,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,6.197499181737789e-08,6.197499181737789e-08,6.197499181737789e-08,6.197499181737789e-08,6.197499181737789e-08,6.197499181737789e-08
106,2020-05-31,5.628645353263243e-08,5.628645353263243e-08,5.628645353263243e-08,5.628645353263243e-08,5.628645353263243e-08,5.628645353263243e-08
107,2020-06-01,5.0750455342258026e-08,5.0750455342258026e-08,5.0750455342258026e-08,5.0750455342258026e-08,5.0750455342258026e-08,5.0750455342258026e-08
108,2020-06-02,4.5438763796034544e-08,4.5438763796034544e-08,4.5438763796034544e-08,4.5438763796034544e-08,4.5438763796034544e-08,4.5438763796034544e-08
109,2020-06-03,4.043836108512007e-08,4.043836108512007e-08,4.043836108512007e-08,4.043836108512007e-08,4.043836108512007e-08,4.043836108512007e-08
110,2020-06-04,3.581152756411043e-08,3.581152756411043e-08,3.581152756411043e-08,3.581152756411043e-08,3.581152756411043e-08,3.581152756411043e-08
111,2020-06-05,3.159120472718454e-08,3.159120472718454e-08,3.159120472718454e-08,3.159120472718454e-08,3.159120472718454e-08,3.159120472718454e-08
112,2020-06-06,2.778602044581965e-08,2.778602044581965e-08,2.778602044581965e-08,2.778602044581965e-08,2.778602044581965e-08,2.778602044581965e-08
113,2020-06-07,2.4385164788981996e-08,2.4385164788981996e-08,2.4385164788981996e-08,2.4385164788981996e-08,2.4385164788981996e-08,2.4385164788981996e-08
114,2020-06-08,2.1362645321608514e-08,2.1362645321608514e-08,2.1362645321608514e-08,2.1362645321608514e-08,2.1362645321608514e-08,2.1362645321608514e-08
115,2020-06-09,1.8690201484947087e-08,1.8690201484947087e-08,1.8690201484947087e-08,1.8690201484947087e-08,1.8690201484947087e-08,1.8690201484947087e-08
116,2020-06-10,1.634078296199742e-08,1.634078296199742e-08,1.634078296199742e-08,1.634078296199742e-08,1.634078296199742e-08,1.634078296199742e-08
117,2020-06-11,1.428388740979698e-08,1.428388740979698e-08,1.428388740979698e-08,1.428388740979698e-08,1.428388740979698e-08,1.428388740979698e-08
118,2020-06-12,1.2487841397286361e-08,1.2487841397286361e-08,1.2487841397286361e-08,1.2487841397286361e-08,1.2487841397286361e-08,1.2487841397286361e-08
119,2020-06-13,1.0922105446074259e-08,1.0922105446074259e-08,1.0922105446074259e-08,1.0922105446074259e-08,1.0922105446074259e-08,1.0922105446074259e-08
120,2020-06-14,9.557727548837729e-09,9.557727548837729e-09,9.557727548837729e-09,9.557727548837729e-09,9.557727548837729e-09,9.557727548837729e-09
121,2020-06-15,8.367039096850474e-09,8.367039096850474e-09,8.367039096850474e-09,8.367039096850474e-09,8.367039096850474e-09,8.367039096850474e-09
122,2020-06-16,7.32738278595984e-09,7.32738278595984e-09,7.32738278595984e-09,7.32738278595984e-09,7.32738278595984e-09,7.32738278595984e-09
123,2020-06-17,6.420922537022438e-09,6.420922537022438e-09,6.420922537022438e-09,6.420922537022438e-09,6.420922537022438e-09,6.420922537022438e-09
124,2020-06-18,5.631179709329282e-09,5.631179709329282e-09,5.631179709329282e-09,5.631179709329282e-09,5.631179709329282e-09,5.631179709329282e-09
125,2020-06-19,4.943052108473909e-09,4.943052108473909e-09,4.943052108473909e-09,4.943052108473909e-09,4.943052108473909e-09,4.943052108473909e-09
126,2020-06-20,4.343128194068682e-09,4.343128194068682e-09,4.343128194068682e-09,4.343128194068682e-09,4.343128194068682e-09,4.343128194068682e-09
127,2020-06-21,3.81938979479165e-09,3.81938979479165e-09,3.81938979479165e-09,3.81938979479165e-09,3.81938979479165e-09,3.81938979479165e-09
128,2020-06-22,3.360738979058037e-09,3.360738979058037e-09,3.360738979058037e-09,3.360738979058037e-09,3.360738979058037e-09,3.360738979058037e-09
129,2020-06-23,2.9584548523056176e-09,2.9584548523056176e-09,2.9584548523056176e-09,2.9584548523056176e-09,2.9584548523056176e-09,2.9584548523056176e-09
130,2020-06-24,2.605975266909092e-09,2.605975266909092e-09,2.605975266909092e-09,2.605975266909092e-09,2.605975266909092e-09,2.605975266909092e-09
131,2020-06-25,2.2972671109100567e-09,2.2972671109100567e-09,2.2972671109100567e-09,2.2972671109100567e-09,2.2972671109100567e-09,2.2972671109100567e-09
132,2020-06-26,2.0267961855566867e-09,2.0267961855566867e-09,2.0267961855566867e-09,2.0267961855566867e-09,2.0267961855566867e-09,2.0267961855566867e-09
133,2020-06-27,1.7896517234175533e-09,1.7896517234175533e-09,1.7896517234175533e-09,1.7896517234175533e-09,1.7896517234175533e-09,1.7896517234175533e-09
134,2020-06-28,1.581410650354234e-09,1.581410650354234e-09,1.581410650354234e-09,1.581410650354234e-09,1.581410650354234e-09,1.581410650354234e-09
135,2020-06-29,1.3979312604435905e-09,1.3979312604435905e-09,1.3979312604435905e-09,1.3979312604435905e-09,1.3979312604435905e-09,1.3979312604435905e-09
136,2020-06-30,1.2360167561584093e-09,1.2360167561584093e-09,1.2360167561584093e-09,1.2360167561584093e-09,1.2360167561584093e-09,1.2360167561584093e-09
137,2020-07-01,1.0933303732481765e-09,1.0933303732481765e-09,1.0933303732481765e-09,1.0933303732481765e-09,1.0933303732481765e-09,1.0933303732481765e-09
138,2020-07-02,9.676787475199352e-10,9.676787475199352e-10,9.676787475199352e-10,9.676787475199352e-10,9.676787475199352e-10,9.676787475199352e-10
139,2020-07-03,8.570114503834705e-10,8.570114503834705e-10,8.570114503834705e-10,8.570114503834705e-10,8.570114503834705e-10,8.570114503834705e-10
140,2020-07-04,7.594883879662359e-10,7.594883879662359e-10,7.594883879662359e-10,7.594883879662359e-10,7.594883879662359e-10,7.594883879662359e-10
141,2020-07-05,6.734292117256165e-10,6.734292117256165e-10,6.734292117256165e-10,6.734292117256165e-10,6.734292117256165e-10,6.734292117256165e-10
142,2020-07-06,5.97229783965978e-10,5.97229783965978e-10,5.97229783965978e-10,5.97229783965978e-10,5.97229783965978e-10,5.97229783965978e-10
143,2020-07-07,5.296672094563319e-10,5.296672094563319e-10,5.296672094563319e-10,5.296672094563319e-10,5.296672094563319e-10,5.296672094563319e-10
144,2020-07-08,4.698686194421733e-10,4.698686194421733e-10,4.698686194421733e-10,4.698686194421733e-10,4.698686194421733e-10,4.698686194421733e-10
145,2020-07-09,4.1699604575982104e-10,4.1699604575982104e-10,4.1699604575982104e-10,4.1699604575982104e-10,4.1699604575982104e-10,4.1699604575982104e-10
146,2020-07-10,3.702511696450935e-10,3.702511696450935e-10,3.702511696450935e-10,3.702511696450935e-10,3.702511696450935e-10,3.702511696450935e-10
147,2020-07-11,3.289095841006062e-10,3.289095841006062e-10,3.289095841006062e-10,3.289095841006062e-10,3.289095841006062e-10,3.289095841006062e-10
148,2020-07-12,2.923015029124613e-10,2.923015029124613e-10,2.923015029124613e-10,2.923015029124613e-10,2.923015029124613e-10,2.923015029124613e-10
149,2020-07-13,2.5977713929741495e-10,2.5977713929741495e-10,2.5977713929741495e-10,2.5977713929741495e-10,2.5977713929741495e-10,2.5977713929741495e-10
150,2020-07-14,2.3084569786302457e-10,2.3084569786302457e-10,2.3084569786302457e-10,2.3084569786302457e-10,2.3084569786302457e-10,2.3084569786302457e-10
151,2020-07-15,2.051633986155787e-10,2.051633986155787e-10,2.051633986155787e-10,2.051633986155787e-10,2.051633986155787e-10,2.051633986155787e-10
152,2020-07-16,1.8239401862238955e-10,1.8239401862238955e-10,1.8239401862238955e-10,1.8239401862238955e-10,1.8239401862238955e-10,1.8239401862238955e-10
153,2020-07-17,1.6221242375023383e-10,1.6221242375023383e-10,1.6221242375023383e-10,1.6221242375023383e-10,1.6221242375023383e-10,1.6221242375023383e-10
154,2020-07-18,1.4432105562779185e-10,1.4432105562779185e-10,1.4432105562779185e-10,1.4432105562779185e-10,1.4432105562779185e-10,1.4432105562779185e-10
155,2020-07-19,1.2844222367404376e-10,1.2844222367404376e-10,1.2844222367404376e-10,1.2844222367404376e-10,1.2844222367404376e-10,1.2844222367404376e-10
156,2020-07-20,1.143033649325561e-10,1.143033649325561e-10,1.143033649325561e-10,1.143033649325561e-10,1.143033649325561e-10,1.143033649325561e-10
157,2020-07-21,1.0169995401373034e-10,1.0169995401373034e-10,1.0169995401373034e-10,1.0169995401373034e-10,1.0169995401373034e-10,1.0169995401373034e-10
158,2020-07-22,9.049068616657566e-11,9.049068616657566e-11,9.049068616657566e-11,9.049068616657566e-11,9.049068616657566e-11,9.049068616657566e-11
159,2020-07-23,8.053546423745286e-11,8.053546423745286e-11,8.053546423745286e-11,8.053546423745286e-11,8.053546423745286e-11,8.053546423745286e-11
160,2020-07-24,7.169736146192688e-11,7.169736146192688e-11,7.169736146192688e-11,7.169736146192688e-11,7.169736146192688e-11,7.169736146192688e-11
161,2020-07-25,6.385031536732051e-11,6.385031536732051e-11,6.385031536732051e-11,6.385031536732051e-11,6.385031536732051e-11,6.385031536732051e-11
162,2020-07-26,5.6875926187899636e-11,5.6875926187899636e-11,5.6875926187899636e-11,5.6875926187899636e-11,5.6875926187899636e-11,5.6875926187899636e-11
163,2020-07-27,5.0657060013965295e-11,5.0657060013965295e-11,5.0657060013965295e-11,5.0657060013965295e-11,5.0657060013965295e-11,5.0657060013965295e-11
164,2020-07-28,4.510620818285941e-11,4.510620818285941e-11,4.510620818285941e-11,4.510620818285941e-11,4.510620818285941e-11,4.510620818285941e-11
165,2020-07-29,4.01634770301256e-11,4.01634770301256e-11,4.01634770301256e-11,4.01634770301256e-11,4.01634770301256e-11,4.01634770301256e-11
166,2020-07-30,3.5768928066451876e-11,3.5768928066451876e-11,3.5768928066451876e-11,3.5768928066451876e-11,3.5768928066451876e-11,3.5768928066451876e-11
167,2020-07-31,3.1863559885054427e-11,3.1863559885054427e-11,3.1863559885054427e-11,3.1863559885054427e-11,3.1863559885054427e-11,3.1863559885054427e-11
168,2020-08-01,2.8392838207290342e-11,2.8392838207290342e-11,2.8392838207290342e-11,2.8392838207290342e-11,2.8392838207290342e-11,2.8392838207290342e-11
169,2020-08-02,2.5305328972275568e-11,2.5305328972275568e-11,2.5305328972275568e-11,2.5305328972275568e-11,2.5305328972275568e-11,2.5305328972275568e-11
170,2020-08-03,2.254988767947551e-11,2.254988767947551e-11,2.254988767947551e-11,2.254988767947551e-11,2.254988767947551e-11,2.254988767947551e-11
171,2020-08-04,2.008841351697089e-11,2.008841351697089e-11,2.008841351697089e-11,2.008841351697089e-11,2.008841351697089e-11,2.008841351697089e-11
172,2020-08-05,1.789498846706114e-11,1.789498846706114e-11,1.789498846706114e-11,1.789498846706114e-11,1.789498846706114e-11,1.789498846706114e-11
173,2020-08-06,1.5943516716694576e-11,1.5943516716694576e-11,1.5943516716694576e-11,1.5943516716694576e-11,1.5943516716694576e-11,1.5943516716694576e-11
174,2020-08-07,1.4208192241633855e-11,1.4208192241633855e-11,1.4208192241633855e-11,1.4208192241633855e-11,1.4208192241633855e-11,1.4208192241633855e-11
