,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.196435309529009e-06,6.196435309529009e-06,6.196435309529009e-06,6.196435309529009e-06,6.196435309529009e-06,6.196435309529009e-06
40,2020-03-26,6.294320442264708e-06,6.294320442264708e-06,6.294320442264708e-06,6.294320442264708e-06,6.294320442264708e-06,6.294320442264708e-06
41,2020-03-27,6.396571685547381e-06,6.396571685547381e-06,6.396571685547381e-06,6.396571685547381e-06,6.396571685547381e-06,6.396571685547381e-06
42,2020-03-28,6.480750918937206e-06,6.480750918937206e-06,6.480750918937206e-06,6.480750918937206e-06,6.480750918937206e-06,6.480750918937206e-06
43,2020-03-29,6.514418607743532e-06,6.514418607743532e-06,6.514418607743532e-06,6.514418607743532e-06,6.514418607743532e-06,6.514418607743532e-06
44,2020-03-30,6.4206862808391034e-06,6.4206862808391034e-06,6.4206862808391034e-06,6.4206862808391034e-06,6.4206862808391034e-06,6.4206862808391034e-06
45,2020-03-31,6.203986106203541e-06,6.203986106203541e-06,6.203986106203541e-06,6.203986106203541e-06,6.203986106203541e-06,6.203986106203541e-06
46,2020-04-01,5.953354537716029e-06,5.953354537716029e-06,5.953354537716029e-06,5.953354537716029e-06,5.953354537716029e-06,5.953354537716029e-06
47,2020-04-02,5.717032105741299e-06,5.717032105741299e-06,5.717032105741299e-06,5.717032105741299e-06,5.717032105741299e-06,5.717032105741299e-06
48,2020-04-03,5.507779083312474e-06,5.507779083312474e-06,5.507779083312474e-06,5.507779083312474e-06,5.507779083312474e-06,5.507779083312474e-06
49,2020-04-04,5.323568497256064e-06,5.323568497256064e-06,5.323568497256064e-06,5.323568497256064e-06,5.323568497256064e-06,5.323568497256064e-06
50,2020-04-05,5.142772888208083e-06,5.142772888208083e-06,5.142772888208083e-06,5.142772888208083e-06,5.142772888208083e-06,5.142772888208083e-06
51,2020-04-06,4.910801748029943e-06,4.910801748029943e-06,4.910801748029943e-06,4.910801748029943e-06,4.910801748029943e-06,4.910801748029943e-06
52,2020-04-07,4.625908110696707e-06,4.625908110696707e-06,4.625908110696707e-06,4.625908110696707e-06,4.625908110696707e-06,4.625908110696707e-06
53,2020-04-08,4.341268902775611e-06,4.341268902775611e-06,4.341268902775611e-06,4.341268902775611e-06,4.341268902775611e-06,4.341268902775611e-06
54,2020-04-09,4.08443995321085e-06,4.08443995321085e-06,4.08443995321085e-06,4.08443995321085e-06,4.08443995321085e-06,4.08443995321085e-06
55,2020-04-10,3.860830628098122e-06,3.860830628098122e-06,3.860830628098122e-06,3.860830628098122e-06,3.860830628098122e-06,3.860830628098122e-06
56,2020-04-11,3.6571577088707243e-06,3.6571577088707243e-06,3.6571577088707243e-06,3.6571577088707243e-06,3.6571577088707243e-06,3.6571577088707243e-06
57,2020-04-12,3.436213382245839e-06,3.436213382245839e-06,3.436213382245839e-06,3.436213382245839e-06,3.436213382245839e-06,3.436213382245839e-06
58,2020-04-13,3.1863006878211607e-06,3.1863006878211607e-06,3.1863006878211607e-06,3.1863006878211607e-06,3.1863006878211607e-06,3.1863006878211607e-06
59,2020-04-14,2.921156390551107e-06,2.921156390551107e-06,2.921156390551107e-06,2.921156390551107e-06,2.921156390551107e-06,2.921156390551107e-06
60,2020-04-15,2.67590027469575e-06,2.67590027469575e-06,2.67590027469575e-06,2.67590027469575e-06,2.67590027469575e-06,2.67590027469575e-06
61,2020-04-16,2.4655323940009156e-06,2.4655323940009156e-06,2.4655323940009156e-06,2.4655323940009156e-06,2.4655323940009156e-06,2.4655323940009156e-06
62,2020-04-17,2.2902268245241343e-06,2.2902268245241343e-06,2.2902268245241343e-06,2.2902268245241343e-06,2.2902268245241343e-06,2.2902268245241343e-06
63,2020-04-18,2.144602825594835e-06,2.144602825594835e-06,2.144602825594835e-06,2.144602825594835e-06,2.144602825594835e-06,2.144602825594835e-06
64,2020-04-19,2.0169100117513416e-06,2.0169100117513416e-06,2.0169100117513416e-06,2.0169100117513416e-06,2.0169100117513416e-06,2.0169100117513416e-06
65,2020-04-20,1.884706759161156e-06,1.884706759161156e-06,1.884706759161156e-06,1.884706759161156e-06,1.884706759161156e-06,1.884706759161156e-06
66,2020-04-21,1.7446441635635094e-06,1.7446441635635094e-06,1.7446441635635094e-06,1.7446441635635094e-06,1.7446441635635094e-06,1.7446441635635094e-06
67,2020-04-22,1.6129193103329286e-06,1.6129193103329286e-06,1.6129193103329286e-06,1.6129193103329286e-06,1.6129193103329286e-06,1.6129193103329286e-06
68,2020-04-23,1.497347344937828e-06,1.497347344937828e-06,1.497347344937828e-06,1.497347344937828e-06,1.497347344937828e-06,1.497347344937828e-06
69,2020-04-24,1.3984715058694096e-06,1.3984715058694096e-06,1.3984715058694096e-06,1.3984715058694096e-06,1.3984715058694096e-06,1.3984715058694096e-06
70,2020-04-25,1.3140280310431057e-06,1.3140280310431057e-06,1.3140280310431057e-06,1.3140280310431057e-06,1.3140280310431057e-06,1.3140280310431057e-06
71,2020-04-26,1.2379420446339943e-06,1.2379420446339943e-06,1.2379420446339943e-06,1.2379420446339943e-06,1.2379420446339943e-06,1.2379420446339943e-06
72,2020-04-27,1.1575168898539002e-06,1.1575168898539002e-06,1.1575168898539002e-06,1.1575168898539002e-06,1.1575168898539002e-06,1.1575168898539002e-06
73,2020-04-28,1.0713853504280807e-06,1.0713853504280807e-06,1.0713853504280807e-06,1.0713853504280807e-06,1.0713853504280807e-06,1.0713853504280807e-06
74,2020-04-29,9.898055130489344e-07,9.898055130489344e-07,9.898055130489344e-07,9.898055130489344e-07,9.898055130489344e-07,9.898055130489344e-07
75,2020-04-30,9.178141723675466e-07,9.178141723675466e-07,9.178141723675466e-07,9.178141723675466e-07,9.178141723675466e-07,9.178141723675466e-07
76,2020-05-01,8.559359839682746e-07,8.559359839682746e-07,8.559359839682746e-07,8.559359839682746e-07,8.559359839682746e-07,8.559359839682746e-07
77,2020-05-02,8.029163762919793e-07,8.029163762919793e-07,8.029163762919793e-07,8.029163762919793e-07,8.029163762919793e-07,8.029163762919793e-07
78,2020-05-03,7.551456472067528e-07,7.551456472067528e-07,7.551456472067528e-07,7.551456472067528e-07,7.551456472067528e-07,7.551456472067528e-07
79,2020-05-04,7.049866140638603e-07,7.049866140638603e-07,7.049866140638603e-07,7.049866140638603e-07,7.049866140638603e-07,7.049866140638603e-07
80,2020-05-05,6.516148524302108e-07,6.516148524302108e-07,6.516148524302108e-07,6.516148524302108e-07,6.516148524302108e-07,6.516148524302108e-07
81,2020-05-06,6.01200504156004e-07,6.01200504156004e-07,6.01200504156004e-07,6.01200504156004e-07,6.01200504156004e-07,6.01200504156004e-07
82,2020-05-07,5.567595808305446e-07,5.567595808305446e-07,5.567595808305446e-07,5.567595808305446e-07,5.567595808305446e-07,5.567595808305446e-07
83,2020-05-08,5.185858439679333e-07,5.185858439679333e-07,5.185858439679333e-07,5.185858439679333e-07,5.185858439679333e-07,5.185858439679333e-07
84,2020-05-09,4.859005289150258e-07,4.859005289150258e-07,4.859005289150258e-07,4.859005289150258e-07,4.859005289150258e-07,4.859005289150258e-07
85,2020-05-10,4.56509409199721e-07,4.56509409199721e-07,4.56509409199721e-07,4.56509409199721e-07,4.56509409199721e-07,4.56509409199721e-07
86,2020-05-11,4.2579944293482347e-07,4.2579944293482347e-07,4.2579944293482347e-07,4.2579944293482347e-07,4.2579944293482347e-07,4.2579944293482347e-07
87,2020-05-12,3.932568644429331e-07,3.932568644429331e-07,3.932568644429331e-07,3.932568644429331e-07,3.932568644429331e-07,3.932568644429331e-07
88,2020-05-13,3.6257441308672534e-07,3.6257441308672534e-07,3.6257441308672534e-07,3.6257441308672534e-07,3.6257441308672534e-07,3.6257441308672534e-07
89,2020-05-14,3.355511422104155e-07,3.355511422104155e-07,3.355511422104155e-07,3.355511422104155e-07,3.355511422104155e-07,3.355511422104155e-07
90,2020-05-15,3.1235196371413595e-07,3.1235196371413595e-07,3.1235196371413595e-07,3.1235196371413595e-07,3.1235196371413595e-07,3.1235196371413595e-07
91,2020-05-16,2.9249898981339366e-07,2.9249898981339366e-07,2.9249898981339366e-07,2.9249898981339366e-07,2.9249898981339366e-07,2.9249898981339366e-07
92,2020-05-17,2.7466609361281317e-07,2.7466609361281317e-07,2.7466609361281317e-07,2.7466609361281317e-07,2.7466609361281317e-07,2.7466609361281317e-07
93,2020-05-18,2.560769079905114e-07,2.560769079905114e-07,2.560769079905114e-07,2.560769079905114e-07,2.560769079905114e-07,2.560769079905114e-07
94,2020-05-19,2.364170167926407e-07,2.364170167926407e-07,2.364170167926407e-07,2.364170167926407e-07,2.364170167926407e-07,2.364170167926407e-07
95,2020-05-20,2.1789746047327464e-07,2.1789746047327464e-07,2.1789746047327464e-07,2.1789746047327464e-07,2.1789746047327464e-07,2.1789746047327464e-07
96,2020-05-21,2.0159364967203594e-07,2.0159364967203594e-07,2.0159364967203594e-07,2.0159364967203594e-07,2.0159364967203594e-07,2.0159364967203594e-07
97,2020-05-22,1.8760103990957256e-07,1.8760103990957256e-07,1.8760103990957256e-07,1.8760103990957256e-07,1.8760103990957256e-07,1.8760103990957256e-07
98,2020-05-23,1.7562994235901194e-07,1.7562994235901194e-07,1.7562994235901194e-07,1.7562994235901194e-07,1.7562994235901194e-07,1.7562994235901194e-07
99,2020-05-24,1.648824292616732e-07,1.648824292616732e-07,1.648824292616732e-07,1.648824292616732e-07,1.648824292616732e-07,1.648824292616732e-07
100,2020-05-25,1.5369138891337368e-07,1.5369138891337368e-07,1.5369138891337368e-07,1.5369138891337368e-07,1.5369138891337368e-07,1.5369138891337368e-07
101,2020-05-26,1.4152058160366757e-07,1.4152058160366757e-07,1.4152058160366757e-07,1.4152058160366757e-07,1.4152058160366757e-07,1.4152058160366757e-07
102,2020-05-27,1.2892389352128272e-07,1.2892389352128272e-07,1.2892389352128272e-07,1.2892389352128272e-07,1.2892389352128272e-07,1.2892389352128272e-07
103,2020-05-28,1.1735573527379977e-07,1.1735573527379977e-07,1.1735573527379977e-07,1.1735573527379977e-07,1.1735573527379977e-07,1.1735573527379977e-07
104,2020-05-29,1.0716955208618306e-07,1.0716955208618306e-07,1.0716955208618306e-07,1.0716955208618306e-07,1.0716955208618306e-07,1.0716955208618306e-07
105,2020-05-30,9.753859860444534e-08,9.753859860444534e-08,9.753859860444534e-08,9.753859860444534e-08,9.753859860444534e-08,9.753859860444534e-08
106,2020-05-31,8.808999959555011e-08,8.808999959555011e-08,8.808999959555011e-08,8.808999959555011e-08,8.808999959555011e-08,8.808999959555011e-08
107,2020-06-01,7.884413688396399e-08,7.884413688396399e-08,7.884413688396399e-08,7.884413688396399e-08,7.884413688396399e-08,7.884413688396399e-08
108,2020-06-02,6.99530158553746e-08,6.99530158553746e-08,6.99530158553746e-08,6.99530158553746e-08,6.99530158553746e-08,6.99530158553746e-08
109,2020-06-03,6.15781571367026e-08,6.15781571367026e-08,6.15781571367026e-08,6.15781571367026e-08,6.15781571367026e-08,6.15781571367026e-08
110,2020-06-04,5.384258710023492e-08,5.384258710023492e-08,5.384258710023492e-08,5.384258710023492e-08,5.384258710023492e-08,5.384258710023492e-08
111,2020-06-05,4.68187969468863e-08,4.68187969468863e-08,4.68187969468863e-08,4.68187969468863e-08,4.68187969468863e-08,4.68187969468863e-08
112,2020-06-06,4.0532701262537654e-08,4.0532701262537654e-08,4.0532701262537654e-08,4.0532701262537654e-08,4.0532701262537654e-08,4.0532701262537654e-08
113,2020-06-07,3.497355110435376e-08,3.497355110435376e-08,3.497355110435376e-08,3.497355110435376e-08,3.497355110435376e-08,3.497355110435376e-08
114,2020-06-08,3.010469627437265e-08,3.010469627437265e-08,3.010469627437265e-08,3.010469627437265e-08,3.010469627437265e-08,3.010469627437265e-08
115,2020-06-09,2.5872981536481446e-08,2.5872981536481446e-08,2.5872981536481446e-08,2.5872981536481446e-08,2.5872981536481446e-08,2.5872981536481446e-08
116,2020-06-10,2.221665438568261e-08,2.221665438568261e-08,2.221665438568261e-08,2.221665438568261e-08,2.221665438568261e-08,2.221665438568261e-08
117,2020-06-11,1.9071577016030738e-08,1.9071577016030738e-08,1.9071577016030738e-08,1.9071577016030738e-08,1.9071577016030738e-08,1.9071577016030738e-08
118,2020-06-12,1.6375285912401412e-08,1.6375285912401412e-08,1.6375285912401412e-08,1.6375285912401412e-08,1.6375285912401412e-08,1.6375285912401412e-08
119,2020-06-13,1.4069312951556697e-08,1.4069312951556697e-08,1.4069312951556697e-08,1.4069312951556697e-08,1.4069312951556697e-08,1.4069312951556697e-08
120,2020-06-14,1.2100367710885257e-08,1.2100367710885257e-08,1.2100367710885257e-08,1.2100367710885257e-08,1.2100367710885257e-08,1.2100367710885257e-08
121,2020-06-15,1.042072878788514e-08,1.042072878788514e-08,1.042072878788514e-08,1.042072878788514e-08,1.042072878788514e-08,1.042072878788514e-08
122,2020-06-16,8.98811661434103e-09,8.98811661434103e-09,8.98811661434103e-09,8.98811661434103e-09,8.98811661434103e-09,8.98811661434103e-09
123,2020-06-17,7.765534403923828e-09,7.765534403923828e-09,7.765534403923828e-09,7.765534403923828e-09,7.765534403923828e-09,7.765534403923828e-09
124,2020-06-18,6.721120663910029e-09,6.721120663910029e-09,6.721120663910029e-09,6.721120663910029e-09,6.721120663910029e-09,6.721120663910029e-09
125,2020-06-19,5.827751277633696e-09,5.827751277633696e-09,5.827751277633696e-09,5.827751277633696e-09,5.827751277633696e-09,5.827751277633696e-09
126,2020-06-20,5.062468840691814e-09,5.062468840691814e-09,5.062468840691814e-09,5.062468840691814e-09,5.062468840691814e-09,5.062468840691814e-09
127,2020-06-21,4.405888024237673e-09,4.405888024237673e-09,4.405888024237673e-09,4.405888024237673e-09,4.405888024237673e-09,4.405888024237673e-09
128,2020-06-22,3.841616474200401e-09,3.841616474200401e-09,3.841616474200401e-09,3.841616474200401e-09,3.841616474200401e-09,3.841616474200401e-09
129,2020-06-23,3.3557146450917526e-09,3.3557146450917526e-09,3.3557146450917526e-09,3.3557146450917526e-09,3.3557146450917526e-09,3.3557146450917526e-09
130,2020-06-24,2.936338665720495e-09,2.936338665720495e-09,2.936338665720495e-09,2.936338665720495e-09,2.936338665720495e-09,2.936338665720495e-09
131,2020-06-25,2.573523500821643e-09,2.573523500821643e-09,2.573523500821643e-09,2.573523500821643e-09,2.573523500821643e-09,2.573523500821643e-09
132,2020-06-26,2.2589388200872706e-09,2.2589388200872706e-09,2.2589388200872706e-09,2.2589388200872706e-09,2.2589388200872706e-09,2.2589388200872706e-09
133,2020-06-27,1.9856208847696717e-09,1.9856208847696717e-09,1.9856208847696717e-09,1.9856208847696717e-09,1.9856208847696717e-09,1.9856208847696717e-09
134,2020-06-28,1.7477266467205642e-09,1.7477266467205642e-09,1.7477266467205642e-09,1.7477266467205642e-09,1.7477266467205642e-09,1.7477266467205642e-09
135,2020-06-29,1.5403130856323322e-09,1.5403130856323322e-09,1.5403130856323322e-09,1.5403130856323322e-09,1.5403130856323322e-09,1.5403130856323322e-09
136,2020-06-30,1.3591425167327958e-09,1.3591425167327958e-09,1.3591425167327958e-09,1.3591425167327958e-09,1.3591425167327958e-09,1.3591425167327958e-09
137,2020-07-01,1.2005734794777801e-09,1.2005734794777801e-09,1.2005734794777801e-09,1.2005734794777801e-09,1.2005734794777801e-09,1.2005734794777801e-09
138,2020-07-02,1.0615136869411912e-09,1.0615136869411912e-09,1.0615136869411912e-09,1.0615136869411912e-09,1.0615136869411912e-09,1.0615136869411912e-09
139,2020-07-03,9.393562351503544e-10,9.393562351503544e-10,9.393562351503544e-10,9.393562351503544e-10,9.393562351503544e-10,9.393562351503544e-10
140,2020-07-04,8.318996310779833e-10,8.318996310779833e-10,8.318996310779833e-10,8.318996310779833e-10,8.318996310779833e-10,8.318996310779833e-10
141,2020-07-05,7.372725104832942e-10,7.372725104832942e-10,7.372725104832942e-10,7.372725104832942e-10,7.372725104832942e-10,7.372725104832942e-10
142,2020-07-06,6.538646413236208e-10,6.538646413236208e-10,6.538646413236208e-10,6.538646413236208e-10,6.538646413236208e-10,6.538646413236208e-10
143,2020-07-07,5.802649605596276e-10,5.802649605596276e-10,5.802649605596276e-10,5.802649605596276e-10,5.802649605596276e-10,5.802649605596276e-10
144,2020-07-08,5.152342054797642e-10,5.152342054797642e-10,5.152342054797642e-10,5.152342054797642e-10,5.152342054797642e-10,5.152342054797642e-10
145,2020-07-09,4.5770196750170033e-10,4.5770196750170033e-10,4.5770196750170033e-10,4.5770196750170033e-10,4.5770196750170033e-10,4.5770196750170033e-10
146,2020-07-10,4.067529375097277e-10,4.067529375097277e-10,4.067529375097277e-10,4.067529375097277e-10,4.067529375097277e-10,4.067529375097277e-10
147,2020-07-11,3.616030895222115e-10,3.616030895222115e-10,3.616030895222115e-10,3.616030895222115e-10,3.616030895222115e-10,3.616030895222115e-10
148,2020-07-12,3.2157570940378627e-10,3.2157570940378627e-10,3.2157570940378627e-10,3.2157570940378627e-10,3.2157570940378627e-10,3.2157570940378627e-10
149,2020-07-13,2.86078388369579e-10,2.86078388369579e-10,2.86078388369579e-10,2.86078388369579e-10,2.86078388369579e-10,2.86078388369579e-10
150,2020-07-14,2.5458165318538416e-10,2.5458165318538416e-10,2.5458165318538416e-10,2.5458165318538416e-10,2.5458165318538416e-10,2.5458165318538416e-10
151,2020-07-15,2.2661195720756295e-10,2.2661195720756295e-10,2.2661195720756295e-10,2.2661195720756295e-10,2.2661195720756295e-10,2.2661195720756295e-10
152,2020-07-16,2.0175466222424315e-10,2.0175466222424315e-10,2.0175466222424315e-10,2.0175466222424315e-10,2.0175466222424315e-10,2.0175466222424315e-10
153,2020-07-17,1.7965129706745388e-10,1.7965129706745388e-10,1.7965129706745388e-10,1.7965129706745388e-10,1.7965129706745388e-10,1.7965129706745388e-10
154,2020-07-18,1.599915908411877e-10,1.599915908411877e-10,1.599915908411877e-10,1.599915908411877e-10,1.599915908411877e-10,1.599915908411877e-10
155,2020-07-19,1.425048839675131e-10,1.425048839675131e-10,1.425048839675131e-10,1.425048839675131e-10,1.425048839675131e-10,1.425048839675131e-10
156,2020-07-20,1.269515325395394e-10,1.269515325395394e-10,1.269515325395394e-10,1.269515325395394e-10,1.269515325395394e-10,1.269515325395394e-10
157,2020-07-21,1.1311469684337415e-10,1.1311469684337415e-10,1.1311469684337415e-10,1.1311469684337415e-10,1.1311469684337415e-10,1.1311469684337415e-10
158,2020-07-22,1.007983131238423e-10,1.007983131238423e-10,1.007983131238423e-10,1.007983131238423e-10,1.007983131238423e-10,1.007983131238423e-10
159,2020-07-23,8.982933516720584e-11,8.982933516720584e-11,8.982933516720584e-11,8.982933516720584e-11,8.982933516720584e-11,8.982933516720584e-11
160,2020-07-24,8.005721683752102e-11,8.005721683752102e-11,8.005721683752102e-11,8.005721683752102e-11,8.005721683752102e-11,8.005721683752102e-11
161,2020-07-25,7.135089659263707e-11,7.135089659263707e-11,7.135089659263707e-11,7.135089659263707e-11,7.135089659263707e-11,7.135089659263707e-11
162,2020-07-26,6.359538548879118e-11,6.359538548879118e-11,6.359538548879118e-11,6.359538548879118e-11,6.359538548879118e-11,6.359538548879118e-11
163,2020-07-27,5.6688260085329856e-11,5.6688260085329856e-11,5.6688260085329856e-11,5.6688260085329856e-11,5.6688260085329856e-11,5.6688260085329856e-11
164,2020-07-28,5.05362551744324e-11,5.05362551744324e-11,5.05362551744324e-11,5.05362551744324e-11,5.05362551744324e-11,5.05362551744324e-11
165,2020-07-29,4.505457767799991e-11,4.505457767799991e-11,4.505457767799991e-11,4.505457767799991e-11,4.505457767799991e-11,4.505457767799991e-11
166,2020-07-30,4.0168093031252796e-11,4.0168093031252796e-11,4.0168093031252796e-11,4.0168093031252796e-11,4.0168093031252796e-11,4.0168093031252796e-11
167,2020-07-31,3.581123469013325e-11,3.581123469013325e-11,3.581123469013325e-11,3.581123469013325e-11,3.581123469013325e-11,3.581123469013325e-11
168,2020-08-01,3.192676172242371e-11,3.192676172242371e-11,3.192676172242371e-11,3.192676172242371e-11,3.192676172242371e-11,3.192676172242371e-11
169,2020-08-02,2.8464314901079294e-11,2.8464314901079294e-11,2.8464314901079294e-11,2.8464314901079294e-11,2.8464314901079294e-11,2.8464314901079294e-11
170,2020-08-03,2.5378911763560858e-11,2.5378911763560858e-11,2.5378911763560858e-11,2.5378911763560858e-11,2.5378911763560858e-11,2.5378911763560858e-11
171,2020-08-04,2.2629472085333098e-11,2.2629472085333098e-11,2.2629472085333098e-11,2.2629472085333098e-11,2.2629472085333098e-11,2.2629472085333098e-11
172,2020-08-05,2.0178553673633467e-11,2.0178553673633467e-11,2.0178553673633467e-11,2.0178553673633467e-11,2.0178553673633467e-11,2.0178553673633467e-11
173,2020-08-06,1.799291967231351e-11,1.799291967231351e-11,1.799291967231351e-11,1.799291967231351e-11,1.799291967231351e-11,1.799291967231351e-11
174,2020-08-07,1.604352537827405e-11,1.604352537827405e-11,1.604352537827405e-11,1.604352537827405e-11,1.604352537827405e-11,1.604352537827405e-11
