,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06
22,2020-03-08,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05
23,2020-03-09,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05
24,2020-03-10,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05
25,2020-03-11,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05
26,2020-03-12,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05
27,2020-03-13,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05
28,2020-03-14,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05
29,2020-03-15,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05
30,2020-03-16,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05
31,2020-03-17,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05
32,2020-03-18,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05
33,2020-03-19,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05
34,2020-03-20,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05
35,2020-03-21,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05
36,2020-03-22,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05
37,2020-03-23,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05
38,2020-03-24,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05
39,2020-03-25,4.6691898568631514e-05,4.6691898568631514e-05,4.6691898568631514e-05,4.6691898568631514e-05,4.6691898568631514e-05,4.6691898568631514e-05
40,2020-03-26,4.927350685452157e-05,4.927350685452157e-05,4.927350685452157e-05,4.927350685452157e-05,4.927350685452157e-05,4.927350685452157e-05
41,2020-03-27,5.18609976422692e-05,5.18609976422692e-05,5.18609976422692e-05,5.18609976422692e-05,5.18609976422692e-05,5.18609976422692e-05
42,2020-03-28,5.4418986602723977e-05,5.4418986602723977e-05,5.4418986602723977e-05,5.4418986602723977e-05,5.4418986602723977e-05,5.4418986602723977e-05
43,2020-03-29,5.6915213397848884e-05,5.6915213397848884e-05,5.6915213397848884e-05,5.6915213397848884e-05,5.6915213397848884e-05,5.6915213397848884e-05
44,2020-03-30,5.931654662134672e-05,5.931654662134672e-05,5.931654662134672e-05,5.931654662134672e-05,5.931654662134672e-05,5.931654662134672e-05
45,2020-03-31,6.159019381214312e-05,6.159019381214312e-05,6.159019381214312e-05,6.159019381214312e-05,6.159019381214312e-05,6.159019381214312e-05
46,2020-04-01,6.371901097629979e-05,6.371901097629979e-05,6.371901097629979e-05,6.371901097629979e-05,6.371901097629979e-05,6.371901097629979e-05
47,2020-04-02,6.570338989066941e-05,6.570338989066941e-05,6.570338989066941e-05,6.570338989066941e-05,6.570338989066941e-05,6.570338989066941e-05
48,2020-04-03,6.755184032885899e-05,6.755184032885899e-05,6.755184032885899e-05,6.755184032885899e-05,6.755184032885899e-05,6.755184032885899e-05
49,2020-04-04,6.927550418126712e-05,6.927550418126712e-05,6.927550418126712e-05,6.927550418126712e-05,6.927550418126712e-05,6.927550418126712e-05
50,2020-04-05,7.088511695717224e-05,7.088511695717224e-05,7.088511695717224e-05,7.088511695717224e-05,7.088511695717224e-05,7.088511695717224e-05
51,2020-04-06,7.23849722241031e-05,7.23849722241031e-05,7.23849722241031e-05,7.23849722241031e-05,7.23849722241031e-05,7.23849722241031e-05
52,2020-04-07,7.37733569022995e-05,7.37733569022995e-05,7.37733569022995e-05,7.37733569022995e-05,7.37733569022995e-05,7.37733569022995e-05
53,2020-04-08,7.505289048319108e-05,7.505289048319108e-05,7.505289048319108e-05,7.505289048319108e-05,7.505289048319108e-05,7.505289048319108e-05
54,2020-04-09,7.623280505488164e-05,7.623280505488164e-05,7.623280505488164e-05,7.623280505488164e-05,7.623280505488164e-05,7.623280505488164e-05
55,2020-04-10,7.732423469238393e-05,7.732423469238393e-05,7.732423469238393e-05,7.732423469238393e-05,7.732423469238393e-05,7.732423469238393e-05
56,2020-04-11,7.833741631362021e-05,7.833741631362021e-05,7.833741631362021e-05,7.833741631362021e-05,7.833741631362021e-05,7.833741631362021e-05
57,2020-04-12,7.927763944121941e-05,7.927763944121941e-05,7.927763944121941e-05,7.927763944121941e-05,7.927763944121941e-05,7.927763944121941e-05
58,2020-04-13,8.014532104354224e-05,8.014532104354224e-05,8.014532104354224e-05,8.014532104354224e-05,8.014532104354224e-05,8.014532104354224e-05
59,2020-04-14,8.094030561757428e-05,8.094030561757428e-05,8.094030561757428e-05,8.094030561757428e-05,8.094030561757428e-05,8.094030561757428e-05
60,2020-04-15,8.166613750557507e-05,8.166613750557507e-05,8.166613750557507e-05,8.166613750557507e-05,8.166613750557507e-05,8.166613750557507e-05
61,2020-04-16,8.233024383162743e-05,8.233024383162743e-05,8.233024383162743e-05,8.233024383162743e-05,8.233024383162743e-05,8.233024383162743e-05
62,2020-04-17,8.294079478090293e-05,8.294079478090293e-05,8.294079478090293e-05,8.294079478090293e-05,8.294079478090293e-05,8.294079478090293e-05
63,2020-04-18,8.350518907139471e-05,8.350518907139471e-05,8.350518907139471e-05,8.350518907139471e-05,8.350518907139471e-05,8.350518907139471e-05
64,2020-04-19,8.402943190904258e-05,8.402943190904258e-05,8.402943190904258e-05,8.402943190904258e-05,8.402943190904258e-05,8.402943190904258e-05
65,2020-04-20,8.451647809429491e-05,8.451647809429491e-05,8.451647809429491e-05,8.451647809429491e-05,8.451647809429491e-05,8.451647809429491e-05
66,2020-04-21,8.496666385326755e-05,8.496666385326755e-05,8.496666385326755e-05,8.496666385326755e-05,8.496666385326755e-05,8.496666385326755e-05
67,2020-04-22,8.53813596535704e-05,8.53813596535704e-05,8.53813596535704e-05,8.53813596535704e-05,8.53813596535704e-05,8.53813596535704e-05
68,2020-04-23,8.576387443909782e-05,8.576387443909782e-05,8.576387443909782e-05,8.576387443909782e-05,8.576387443909782e-05,8.576387443909782e-05
69,2020-04-24,8.611798947736935e-05,8.611798947736935e-05,8.611798947736935e-05,8.611798947736935e-05,8.611798947736935e-05,8.611798947736935e-05
70,2020-04-25,8.644720463169014e-05,8.644720463169014e-05,8.644720463169014e-05,8.644720463169014e-05,8.644720463169014e-05,8.644720463169014e-05
71,2020-04-26,8.675439408031252e-05,8.675439408031252e-05,8.675439408031252e-05,8.675439408031252e-05,8.675439408031252e-05,8.675439408031252e-05
72,2020-04-27,8.704079361514174e-05,8.704079361514174e-05,8.704079361514174e-05,8.704079361514174e-05,8.704079361514174e-05,8.704079361514174e-05
73,2020-04-28,8.730621987561466e-05,8.730621987561466e-05,8.730621987561466e-05,8.730621987561466e-05,8.730621987561466e-05,8.730621987561466e-05
74,2020-04-29,8.755121705110286e-05,8.755121705110286e-05,8.755121705110286e-05,8.755121705110286e-05,8.755121705110286e-05,8.755121705110286e-05
75,2020-04-30,8.777756781756491e-05,8.777756781756491e-05,8.777756781756491e-05,8.777756781756491e-05,8.777756781756491e-05,8.777756781756491e-05
76,2020-05-01,8.798739334606104e-05,8.798739334606104e-05,8.798739334606104e-05,8.798739334606104e-05,8.798739334606104e-05,8.798739334606104e-05
77,2020-05-02,8.818268562919384e-05,8.818268562919384e-05,8.818268562919384e-05,8.818268562919384e-05,8.818268562919384e-05,8.818268562919384e-05
78,2020-05-03,8.836508952760005e-05,8.836508952760005e-05,8.836508952760005e-05,8.836508952760005e-05,8.836508952760005e-05,8.836508952760005e-05
79,2020-05-04,8.853528774970811e-05,8.853528774970811e-05,8.853528774970811e-05,8.853528774970811e-05,8.853528774970811e-05,8.853528774970811e-05
80,2020-05-05,8.869312640989657e-05,8.869312640989657e-05,8.869312640989657e-05,8.869312640989657e-05,8.869312640989657e-05,8.869312640989657e-05
81,2020-05-06,8.88388971938579e-05,8.88388971938579e-05,8.88388971938579e-05,8.88388971938579e-05,8.88388971938579e-05,8.88388971938579e-05
82,2020-05-07,8.897364075586902e-05,8.897364075586902e-05,8.897364075586902e-05,8.897364075586902e-05,8.897364075586902e-05,8.897364075586902e-05
83,2020-05-08,8.909860570413062e-05,8.909860570413062e-05,8.909860570413062e-05,8.909860570413062e-05,8.909860570413062e-05,8.909860570413062e-05
84,2020-05-09,8.921496719282223e-05,8.921496719282223e-05,8.921496719282223e-05,8.921496719282223e-05,8.921496719282223e-05,8.921496719282223e-05
85,2020-05-10,8.932369549574941e-05,8.932369549574941e-05,8.932369549574941e-05,8.932369549574941e-05,8.932369549574941e-05,8.932369549574941e-05
86,2020-05-11,8.942518694615438e-05,8.942518694615438e-05,8.942518694615438e-05,8.942518694615438e-05,8.942518694615438e-05,8.942518694615438e-05
87,2020-05-12,8.951933868106268e-05,8.951933868106268e-05,8.951933868106268e-05,8.951933868106268e-05,8.951933868106268e-05,8.951933868106268e-05
88,2020-05-13,8.960631636136065e-05,8.960631636136065e-05,8.960631636136065e-05,8.960631636136065e-05,8.960631636136065e-05,8.960631636136065e-05
89,2020-05-14,8.968673563263294e-05,8.968673563263294e-05,8.968673563263294e-05,8.968673563263294e-05,8.968673563263294e-05,8.968673563263294e-05
90,2020-05-15,8.976133782199563e-05,8.976133782199563e-05,8.976133782199563e-05,8.976133782199563e-05,8.976133782199563e-05,8.976133782199563e-05
91,2020-05-16,8.983082120342889e-05,8.983082120342889e-05,8.983082120342889e-05,8.983082120342889e-05,8.983082120342889e-05,8.983082120342889e-05
92,2020-05-17,8.989576213719959e-05,8.989576213719959e-05,8.989576213719959e-05,8.989576213719959e-05,8.989576213719959e-05,8.989576213719959e-05
93,2020-05-18,8.995639388111534e-05,8.995639388111534e-05,8.995639388111534e-05,8.995639388111534e-05,8.995639388111534e-05,8.995639388111534e-05
94,2020-05-19,9.001265125928293e-05,9.001265125928293e-05,9.001265125928293e-05,9.001265125928293e-05,9.001265125928293e-05,9.001265125928293e-05
95,2020-05-20,9.006463044341387e-05,9.006463044341387e-05,9.006463044341387e-05,9.006463044341387e-05,9.006463044341387e-05,9.006463044341387e-05
96,2020-05-21,9.011269757148367e-05,9.011269757148367e-05,9.011269757148367e-05,9.011269757148367e-05,9.011269757148367e-05,9.011269757148367e-05
97,2020-05-22,9.01572944283893e-05,9.01572944283893e-05,9.01572944283893e-05,9.01572944283893e-05,9.01572944283893e-05,9.01572944283893e-05
98,2020-05-23,9.019883732585985e-05,9.019883732585985e-05,9.019883732585985e-05,9.019883732585985e-05,9.019883732585985e-05,9.019883732585985e-05
99,2020-05-24,9.023766982395852e-05,9.023766982395852e-05,9.023766982395852e-05,9.023766982395852e-05,9.023766982395852e-05,9.023766982395852e-05
100,2020-05-25,9.027393020225896e-05,9.027393020225896e-05,9.027393020225896e-05,9.027393020225896e-05,9.027393020225896e-05,9.027393020225896e-05
101,2020-05-26,9.030756684786155e-05,9.030756684786155e-05,9.030756684786155e-05,9.030756684786155e-05,9.030756684786155e-05,9.030756684786155e-05
102,2020-05-27,9.033851539778916e-05,9.033851539778916e-05,9.033851539778916e-05,9.033851539778916e-05,9.033851539778916e-05,9.033851539778916e-05
103,2020-05-28,9.03668715296977e-05,9.03668715296977e-05,9.03668715296977e-05,9.03668715296977e-05,9.03668715296977e-05,9.03668715296977e-05
104,2020-05-29,9.039289083645014e-05,9.039289083645014e-05,9.039289083645014e-05,9.039289083645014e-05,9.039289083645014e-05,9.039289083645014e-05
105,2020-05-30,9.041679912238802e-05,9.041679912238802e-05,9.041679912238802e-05,9.041679912238802e-05,9.041679912238802e-05,9.041679912238802e-05
106,2020-05-31,9.043873234614014e-05,9.043873234614014e-05,9.043873234614014e-05,9.043873234614014e-05,9.043873234614014e-05,9.043873234614014e-05
107,2020-06-01,9.045877368029563e-05,9.045877368029563e-05,9.045877368029563e-05,9.045877368029563e-05,9.045877368029563e-05,9.045877368029563e-05
108,2020-06-02,9.047698606978245e-05,9.047698606978245e-05,9.047698606978245e-05,9.047698606978245e-05,9.047698606978245e-05,9.047698606978245e-05
109,2020-06-03,9.049345822547695e-05,9.049345822547695e-05,9.049345822547695e-05,9.049345822547695e-05,9.049345822547695e-05,9.049345822547695e-05
110,2020-06-04,9.050831247033236e-05,9.050831247033236e-05,9.050831247033236e-05,9.050831247033236e-05,9.050831247033236e-05,9.050831247033236e-05
111,2020-06-05,9.05216846771853e-05,9.05216846771853e-05,9.05216846771853e-05,9.05216846771853e-05,9.05216846771853e-05,9.05216846771853e-05
112,2020-06-06,9.053371131906906e-05,9.053371131906906e-05,9.053371131906906e-05,9.053371131906906e-05,9.053371131906906e-05,9.053371131906906e-05
113,2020-06-07,9.05445218417381e-05,9.05445218417381e-05,9.05445218417381e-05,9.05445218417381e-05,9.05445218417381e-05,9.05445218417381e-05
114,2020-06-08,9.055422670104909e-05,9.055422670104909e-05,9.055422670104909e-05,9.055422670104909e-05,9.055422670104909e-05,9.055422670104909e-05
115,2020-06-09,9.056291791515105e-05,9.056291791515105e-05,9.056291791515105e-05,9.056291791515105e-05,9.056291791515105e-05,9.056291791515105e-05
116,2020-06-10,9.057068713931446e-05,9.057068713931446e-05,9.057068713931446e-05,9.057068713931446e-05,9.057068713931446e-05,9.057068713931446e-05
117,2020-06-11,9.05776296403497e-05,9.05776296403497e-05,9.05776296403497e-05,9.05776296403497e-05,9.05776296403497e-05,9.05776296403497e-05
118,2020-06-12,9.058383640446664e-05,9.058383640446664e-05,9.058383640446664e-05,9.058383640446664e-05,9.058383640446664e-05,9.058383640446664e-05
119,2020-06-13,9.05893902238439e-05,9.05893902238439e-05,9.05893902238439e-05,9.05893902238439e-05,9.05893902238439e-05,9.05893902238439e-05
120,2020-06-14,9.059436423806574e-05,9.059436423806574e-05,9.059436423806574e-05,9.059436423806574e-05,9.059436423806574e-05,9.059436423806574e-05
121,2020-06-15,9.05988180546452e-05,9.05988180546452e-05,9.05988180546452e-05,9.05988180546452e-05,9.05988180546452e-05,9.05988180546452e-05
122,2020-06-16,9.060279944234999e-05,9.060279944234999e-05,9.060279944234999e-05,9.060279944234999e-05,9.060279944234999e-05,9.060279944234999e-05
123,2020-06-17,9.060635396837292e-05,9.060635396837292e-05,9.060635396837292e-05,9.060635396837292e-05,9.060635396837292e-05,9.060635396837292e-05
124,2020-06-18,9.06095276068352e-05,9.06095276068352e-05,9.06095276068352e-05,9.06095276068352e-05,9.06095276068352e-05,9.06095276068352e-05
125,2020-06-19,9.06123634945444e-05,9.06123634945444e-05,9.06123634945444e-05,9.06123634945444e-05,9.06123634945444e-05,9.06123634945444e-05
126,2020-06-20,9.061490041177396e-05,9.061490041177396e-05,9.061490041177396e-05,9.061490041177396e-05,9.061490041177396e-05,9.061490041177396e-05
127,2020-06-21,9.061717231533938e-05,9.061717231533938e-05,9.061717231533938e-05,9.061717231533938e-05,9.061717231533938e-05,9.061717231533938e-05
128,2020-06-22,9.061920667904945e-05,9.061920667904945e-05,9.061920667904945e-05,9.061920667904945e-05,9.061920667904945e-05,9.061920667904945e-05
129,2020-06-23,9.062102538042888e-05,9.062102538042888e-05,9.062102538042888e-05,9.062102538042888e-05,9.062102538042888e-05,9.062102538042888e-05
130,2020-06-24,9.062264923508392e-05,9.062264923508392e-05,9.062264923508392e-05,9.062264923508392e-05,9.062264923508392e-05,9.062264923508392e-05
131,2020-06-25,9.062409923894199e-05,9.062409923894199e-05,9.062409923894199e-05,9.062409923894199e-05,9.062409923894199e-05,9.062409923894199e-05
132,2020-06-26,9.062539508391024e-05,9.062539508391024e-05,9.062539508391024e-05,9.062539508391024e-05,9.062539508391024e-05,9.062539508391024e-05
133,2020-06-27,9.062655446433364e-05,9.062655446433364e-05,9.062655446433364e-05,9.062655446433364e-05,9.062655446433364e-05,9.062655446433364e-05
134,2020-06-28,9.062759286651265e-05,9.062759286651265e-05,9.062759286651265e-05,9.062759286651265e-05,9.062759286651265e-05,9.062759286651265e-05
135,2020-06-29,9.062852281184183e-05,9.062852281184183e-05,9.062852281184183e-05,9.062852281184183e-05,9.062852281184183e-05,9.062852281184183e-05
136,2020-06-30,9.062935426621154e-05,9.062935426621154e-05,9.062935426621154e-05,9.062935426621154e-05,9.062935426621154e-05,9.062935426621154e-05
137,2020-07-01,9.063009671581157e-05,9.063009671581157e-05,9.063009671581157e-05,9.063009671581157e-05,9.063009671581157e-05,9.063009671581157e-05
138,2020-07-02,9.063075973448046e-05,9.063075973448046e-05,9.063075973448046e-05,9.063075973448046e-05,9.063075973448046e-05,9.063075973448046e-05
139,2020-07-03,9.063135230470294e-05,9.063135230470294e-05,9.063135230470294e-05,9.063135230470294e-05,9.063135230470294e-05,9.063135230470294e-05
140,2020-07-04,9.063188250009734e-05,9.063188250009734e-05,9.063188250009734e-05,9.063188250009734e-05,9.063188250009734e-05,9.063188250009734e-05
141,2020-07-05,9.063235738895363e-05,9.063235738895363e-05,9.063235738895363e-05,9.063235738895363e-05,9.063235738895363e-05,9.063235738895363e-05
142,2020-07-06,9.063278269063127e-05,9.063278269063127e-05,9.063278269063127e-05,9.063278269063127e-05,9.063278269063127e-05,9.063278269063127e-05
143,2020-07-07,9.063316296194582e-05,9.063316296194582e-05,9.063316296194582e-05,9.063316296194582e-05,9.063316296194582e-05,9.063316296194582e-05
144,2020-07-08,9.063350253922398e-05,9.063350253922398e-05,9.063350253922398e-05,9.063350253922398e-05,9.063350253922398e-05,9.063350253922398e-05
145,2020-07-09,9.063380579562628e-05,9.063380579562628e-05,9.063380579562628e-05,9.063380579562628e-05,9.063380579562628e-05,9.063380579562628e-05
146,2020-07-10,9.063407683343209e-05,9.063407683343209e-05,9.063407683343209e-05,9.063407683343209e-05,9.063407683343209e-05,9.063407683343209e-05
147,2020-07-11,9.063431934027532e-05,9.063431934027532e-05,9.063431934027532e-05,9.063431934027532e-05,9.063431934027532e-05,9.063431934027532e-05
148,2020-07-12,9.063453654568084e-05,9.063453654568084e-05,9.063453654568084e-05,9.063453654568084e-05,9.063453654568084e-05,9.063453654568084e-05
149,2020-07-13,9.063473106621299e-05,9.063473106621299e-05,9.063473106621299e-05,9.063473106621299e-05,9.063473106621299e-05,9.063473106621299e-05
150,2020-07-14,9.063490499009965e-05,9.063490499009965e-05,9.063490499009965e-05,9.063490499009965e-05,9.063490499009965e-05,9.063490499009965e-05
151,2020-07-15,9.063506030289006e-05,9.063506030289006e-05,9.063506030289006e-05,9.063506030289006e-05,9.063506030289006e-05,9.063506030289006e-05
152,2020-07-16,9.063519900386367e-05,9.063519900386367e-05,9.063519900386367e-05,9.063519900386367e-05,9.063519900386367e-05,9.063519900386367e-05
153,2020-07-17,9.06353229674318e-05,9.06353229674318e-05,9.06353229674318e-05,9.06353229674318e-05,9.06353229674318e-05,9.06353229674318e-05
154,2020-07-18,9.063543387851863e-05,9.063543387851863e-05,9.063543387851863e-05,9.063543387851863e-05,9.063543387851863e-05,9.063543387851863e-05
155,2020-07-19,9.063553321320468e-05,9.063553321320468e-05,9.063553321320468e-05,9.063553321320468e-05,9.063553321320468e-05,9.063553321320468e-05
156,2020-07-20,9.063562216925675e-05,9.063562216925675e-05,9.063562216925675e-05,9.063562216925675e-05,9.063562216925675e-05,9.063562216925675e-05
157,2020-07-21,9.06357017044968e-05,9.06357017044968e-05,9.06357017044968e-05,9.06357017044968e-05,9.06357017044968e-05,9.06357017044968e-05
158,2020-07-22,9.063577272864132e-05,9.063577272864132e-05,9.063577272864132e-05,9.063577272864132e-05,9.063577272864132e-05,9.063577272864132e-05
159,2020-07-23,9.063583615588325e-05,9.063583615588325e-05,9.063583615588325e-05,9.063583615588325e-05,9.063583615588325e-05,9.063583615588325e-05
160,2020-07-24,9.063589284269027e-05,9.063589284269027e-05,9.063589284269027e-05,9.063589284269027e-05,9.063589284269027e-05,9.063589284269027e-05
161,2020-07-25,9.063594355888382e-05,9.063594355888382e-05,9.063594355888382e-05,9.063594355888382e-05,9.063594355888382e-05,9.063594355888382e-05
162,2020-07-26,9.063598897907752e-05,9.063598897907752e-05,9.063598897907752e-05,9.063598897907752e-05,9.063598897907752e-05,9.063598897907752e-05
163,2020-07-27,9.063602965159452e-05,9.063602965159452e-05,9.063602965159452e-05,9.063602965159452e-05,9.063602965159452e-05,9.063602965159452e-05
164,2020-07-28,9.063606601584735e-05,9.063606601584735e-05,9.063606601584735e-05,9.063606601584735e-05,9.063606601584735e-05,9.063606601584735e-05
165,2020-07-29,9.063609848866596e-05,9.063609848866596e-05,9.063609848866596e-05,9.063609848866596e-05,9.063609848866596e-05,9.063609848866596e-05
166,2020-07-30,9.063612748802627e-05,9.063612748802627e-05,9.063612748802627e-05,9.063612748802627e-05,9.063612748802627e-05,9.063612748802627e-05
167,2020-07-31,9.063615340519313e-05,9.063615340519313e-05,9.063615340519313e-05,9.063615340519313e-05,9.063615340519313e-05,9.063615340519313e-05
168,2020-08-01,9.06361765918086e-05,9.06361765918086e-05,9.06361765918086e-05,9.06361765918086e-05,9.06361765918086e-05,9.06361765918086e-05
169,2020-08-02,9.063619735612082e-05,9.063619735612082e-05,9.063619735612082e-05,9.063619735612082e-05,9.063619735612082e-05,9.063619735612082e-05
170,2020-08-03,9.0636215949098e-05,9.0636215949098e-05,9.0636215949098e-05,9.0636215949098e-05,9.0636215949098e-05,9.0636215949098e-05
171,2020-08-04,9.063623257229626e-05,9.063623257229626e-05,9.063623257229626e-05,9.063623257229626e-05,9.063623257229626e-05,9.063623257229626e-05
172,2020-08-05,9.063624741667099e-05,9.063624741667099e-05,9.063624741667099e-05,9.063624741667099e-05,9.063624741667099e-05,9.063624741667099e-05
173,2020-08-06,9.063626067327824e-05,9.063626067327824e-05,9.063626067327824e-05,9.063626067327824e-05,9.063626067327824e-05,9.063626067327824e-05
174,2020-08-07,9.063627252081434e-05,9.063627252081434e-05,9.063627252081434e-05,9.063627252081434e-05,9.063627252081434e-05,9.063627252081434e-05
