,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,3.2586865465490754e-07,3.2586865465490754e-07,3.2586865465490754e-07,3.2586865465490754e-07,3.2586865465490754e-07,3.2586865465490754e-07
79,2020-05-04,2.875069523354741e-07,2.875069523354741e-07,2.875069523354741e-07,2.875069523354741e-07,2.875069523354741e-07,2.875069523354741e-07
80,2020-05-05,2.580956389655431e-07,2.580956389655431e-07,2.580956389655431e-07,2.580956389655431e-07,2.580956389655431e-07,2.580956389655431e-07
81,2020-05-06,2.409640574317066e-07,2.409640574317066e-07,2.409640574317066e-07,2.409640574317066e-07,2.409640574317066e-07,2.409640574317066e-07
82,2020-05-07,2.2944746713239086e-07,2.2944746713239086e-07,2.2944746713239086e-07,2.2944746713239086e-07,2.2944746713239086e-07,2.2944746713239086e-07
83,2020-05-08,2.202507056679553e-07,2.202507056679553e-07,2.202507056679553e-07,2.202507056679553e-07,2.202507056679553e-07,2.202507056679553e-07
84,2020-05-09,2.1185329158474169e-07,2.1185329158474169e-07,2.1185329158474169e-07,2.1185329158474169e-07,2.1185329158474169e-07,2.1185329158474169e-07
85,2020-05-10,1.958724876089503e-07,1.958724876089503e-07,1.958724876089503e-07,1.958724876089503e-07,1.958724876089503e-07,1.958724876089503e-07
86,2020-05-11,1.7276282545824064e-07,1.7276282545824064e-07,1.7276282545824064e-07,1.7276282545824064e-07,1.7276282545824064e-07,1.7276282545824064e-07
87,2020-05-12,1.550453246428324e-07,1.550453246428324e-07,1.550453246428324e-07,1.550453246428324e-07,1.550453246428324e-07,1.550453246428324e-07
88,2020-05-13,1.4471940593704804e-07,1.4471940593704804e-07,1.4471940593704804e-07,1.4471940593704804e-07,1.4471940593704804e-07,1.4471940593704804e-07
89,2020-05-14,1.3777576486470806e-07,1.3777576486470806e-07,1.3777576486470806e-07,1.3777576486470806e-07,1.3777576486470806e-07,1.3777576486470806e-07
90,2020-05-15,1.3223171248455645e-07,1.3223171248455645e-07,1.3223171248455645e-07,1.3223171248455645e-07,1.3223171248455645e-07,1.3223171248455645e-07
91,2020-05-16,1.2717203194279497e-07,1.2717203194279497e-07,1.2717203194279497e-07,1.2717203194279497e-07,1.2717203194279497e-07,1.2717203194279497e-07
92,2020-05-17,1.1756201203209189e-07,1.1756201203209189e-07,1.1756201203209189e-07,1.1756201203209189e-07,1.1756201203209189e-07,1.1756201203209189e-07
93,2020-05-18,1.0367492450840501e-07,1.0367492450840501e-07,1.0367492450840501e-07,1.0367492450840501e-07,1.0367492450840501e-07,1.0367492450840501e-07
94,2020-05-19,9.302794404794335e-08,9.302794404794335e-08,9.302794404794335e-08,9.302794404794335e-08,9.302794404794335e-08,9.302794404794335e-08
95,2020-05-20,8.682069882182039e-08,8.682069882182039e-08,8.682069882182039e-08,8.682069882182039e-08,8.682069882182039e-08,8.682069882182039e-08
96,2020-05-21,8.264581807874874e-08,8.264581807874874e-08,8.264581807874874e-08,8.264581807874874e-08,8.264581807874874e-08,8.264581807874874e-08
97,2020-05-22,7.931267135355891e-08,7.931267135355891e-08,7.931267135355891e-08,7.931267135355891e-08,7.931267135355891e-08,7.931267135355891e-08
98,2020-05-23,7.627154797339104e-08,7.627154797339104e-08,7.627154797339104e-08,7.627154797339104e-08,7.627154797339104e-08,7.627154797339104e-08
99,2020-05-24,7.050201462758919e-08,7.050201462758919e-08,7.050201462758919e-08,7.050201462758919e-08,7.050201462758919e-08,7.050201462758919e-08
100,2020-05-25,6.21681234497514e-08,6.21681234497514e-08,6.21681234497514e-08,6.21681234497514e-08,6.21681234497514e-08,6.21681234497514e-08
101,2020-05-26,5.34155052900431e-08,5.34155052900431e-08,5.34155052900431e-08,5.34155052900431e-08,5.34155052900431e-08,5.34155052900431e-08
102,2020-05-27,4.737197917139882e-08,4.737197917139882e-08,4.737197917139882e-08,4.737197917139882e-08,4.737197917139882e-08,4.737197917139882e-08
103,2020-05-28,4.4149227233332335e-08,4.4149227233332335e-08,4.4149227233332335e-08,4.4149227233332335e-08,4.4149227233332335e-08,4.4149227233332335e-08
104,2020-05-29,4.039666142797665e-08,4.039666142797665e-08,4.039666142797665e-08,4.039666142797665e-08,4.039666142797665e-08,4.039666142797665e-08
105,2020-05-30,3.553149956369109e-08,3.553149956369109e-08,3.553149956369109e-08,3.553149956369109e-08,3.553149956369109e-08,3.553149956369109e-08
106,2020-05-31,3.058206510613251e-08,3.058206510613251e-08,3.058206510613251e-08,3.058206510613251e-08,3.058206510613251e-08,3.058206510613251e-08
107,2020-06-01,2.6021793155909566e-08,2.6021793155909566e-08,2.6021793155909566e-08,2.6021793155909566e-08,2.6021793155909566e-08,2.6021793155909566e-08
108,2020-06-02,2.2025311163372396e-08,2.2025311163372396e-08,2.2025311163372396e-08,2.2025311163372396e-08,2.2025311163372396e-08,2.2025311163372396e-08
109,2020-06-03,1.8618404869945435e-08,1.8618404869945435e-08,1.8618404869945435e-08,1.8618404869945435e-08,1.8618404869945435e-08,1.8618404869945435e-08
110,2020-06-04,1.5759203207074466e-08,1.5759203207074466e-08,1.5759203207074466e-08,1.5759203207074466e-08,1.5759203207074466e-08,1.5759203207074466e-08
111,2020-06-05,1.3379235590615576e-08,1.3379235590615576e-08,1.3379235590615576e-08,1.3379235590615576e-08,1.3379235590615576e-08,1.3379235590615576e-08
112,2020-06-06,1.1404518885471352e-08,1.1404518885471352e-08,1.1404518885471352e-08,1.1404518885471352e-08,1.1404518885471352e-08,1.1404518885471352e-08
113,2020-06-07,9.765556324511865e-09,9.765556324511865e-09,9.765556324511865e-09,9.765556324511865e-09,9.765556324511865e-09,9.765556324511865e-09
114,2020-06-08,8.400504210911969e-09,8.400504210911969e-09,8.400504210911969e-09,8.400504210911969e-09,8.400504210911969e-09,8.400504210911969e-09
115,2020-06-09,7.256624397064308e-09,7.256624397064308e-09,7.256624397064308e-09,7.256624397064308e-09,7.256624397064308e-09,7.256624397064308e-09
116,2020-06-10,6.291860094067656e-09,6.291860094067656e-09,6.291860094067656e-09,6.291860094067656e-09,6.291860094067656e-09,6.291860094067656e-09
117,2020-06-11,5.473695438496958e-09,5.473695438496958e-09,5.473695438496958e-09,5.473695438496958e-09,5.473695438496958e-09,5.473695438496958e-09
118,2020-06-12,4.776573642927239e-09,4.776573642927239e-09,4.776573642927239e-09,4.776573642927239e-09,4.776573642927239e-09,4.776573642927239e-09
119,2020-06-13,4.180067743564323e-09,4.180067743564323e-09,4.180067743564323e-09,4.180067743564323e-09,4.180067743564323e-09,4.180067743564323e-09
120,2020-06-14,3.6675995769162874e-09,3.6675995769162874e-09,3.6675995769162874e-09,3.6675995769162874e-09,3.6675995769162874e-09,3.6675995769162874e-09
121,2020-06-15,3.2251341318570192e-09,3.2251341318570192e-09,3.2251341318570192e-09,3.2251341318570192e-09,3.2251341318570192e-09,3.2251341318570192e-09
122,2020-06-16,2.8407753660797777e-09,2.8407753660797777e-09,2.8407753660797777e-09,2.8407753660797777e-09,2.8407753660797777e-09,2.8407753660797777e-09
123,2020-06-17,2.5052814046593296e-09,2.5052814046593296e-09,2.5052814046593296e-09,2.5052814046593296e-09,2.5052814046593296e-09,2.5052814046593296e-09
124,2020-06-18,2.2116984538492155e-09,2.2116984538492155e-09,2.2116984538492155e-09,2.2116984538492155e-09,2.2116984538492155e-09,2.2116984538492155e-09
125,2020-06-19,1.9544708909679682e-09,1.9544708909679682e-09,1.9544708909679682e-09,1.9544708909679682e-09,1.9544708909679682e-09,1.9544708909679682e-09
126,2020-06-20,1.728933879387687e-09,1.728933879387687e-09,1.728933879387687e-09,1.728933879387687e-09,1.728933879387687e-09,1.728933879387687e-09
127,2020-06-21,1.531035698859174e-09,1.531035698859174e-09,1.531035698859174e-09,1.531035698859174e-09,1.531035698859174e-09,1.531035698859174e-09
128,2020-06-22,1.3570022252875001e-09,1.3570022252875001e-09,1.3570022252875001e-09,1.3570022252875001e-09,1.3570022252875001e-09,1.3570022252875001e-09
129,2020-06-23,1.2033671942953717e-09,1.2033671942953717e-09,1.2033671942953717e-09,1.2033671942953717e-09,1.2033671942953717e-09,1.2033671942953717e-09
130,2020-06-24,1.0673791103077038e-09,1.0673791103077038e-09,1.0673791103077038e-09,1.0673791103077038e-09,1.0673791103077038e-09,1.0673791103077038e-09
131,2020-06-25,9.469616017281322e-10,9.469616017281322e-10,9.469616017281322e-10,9.469616017281322e-10,9.469616017281322e-10,9.469616017281322e-10
132,2020-06-26,8.404009553746215e-10,8.404009553746215e-10,8.404009553746215e-10,8.404009553746215e-10,8.404009553746215e-10,8.404009553746215e-10
133,2020-06-27,7.461852647014274e-10,7.461852647014274e-10,7.461852647014274e-10,7.461852647014274e-10,7.461852647014274e-10,7.461852647014274e-10
134,2020-06-28,6.629306515506141e-10,6.629306515506141e-10,6.629306515506141e-10,6.629306515506141e-10,6.629306515506141e-10,6.629306515506141e-10
135,2020-06-29,5.892675036582861e-10,5.892675036582861e-10,5.892675036582861e-10,5.892675036582861e-10,5.892675036582861e-10,5.892675036582861e-10
136,2020-06-30,5.23883356438544e-10,5.23883356438544e-10,5.23883356438544e-10,5.23883356438544e-10,5.23883356438544e-10,5.23883356438544e-10
137,2020-07-01,4.657295967870996e-10,4.657295967870996e-10,4.657295967870996e-10,4.657295967870996e-10,4.657295967870996e-10,4.657295967870996e-10
138,2020-07-02,4.140188809970671e-10,4.140188809970671e-10,4.140188809970671e-10,4.140188809970671e-10,4.140188809970671e-10,4.140188809970671e-10
139,2020-07-03,3.680942485325162e-10,3.680942485325162e-10,3.680942485325162e-10,3.680942485325162e-10,3.680942485325162e-10,3.680942485325162e-10
140,2020-07-04,3.273643037917844e-10,3.273643037917844e-10,3.273643037917844e-10,3.273643037917844e-10,3.273643037917844e-10,3.273643037917844e-10
141,2020-07-05,2.912758872203838e-10,2.912758872203838e-10,2.912758872203838e-10,2.912758872203838e-10,2.912758872203838e-10,2.912758872203838e-10
142,2020-07-06,2.592671570446202e-10,2.592671570446202e-10,2.592671570446202e-10,2.592671570446202e-10,2.592671570446202e-10,2.592671570446202e-10
143,2020-07-07,2.3079049054925064e-10,2.3079049054925064e-10,2.3079049054925064e-10,2.3079049054925064e-10,2.3079049054925064e-10,2.3079049054925064e-10
144,2020-07-08,2.054086333819756e-10,2.054086333819756e-10,2.054086333819756e-10,2.054086333819756e-10,2.054086333819756e-10,2.054086333819756e-10
145,2020-07-09,1.8279546571798702e-10,1.8279546571798702e-10,1.8279546571798702e-10,1.8279546571798702e-10,1.8279546571798702e-10,1.8279546571798702e-10
146,2020-07-10,1.6267827462329346e-10,1.6267827462329346e-10,1.6267827462329346e-10,1.6267827462329346e-10,1.6267827462329346e-10,1.6267827462329346e-10
147,2020-07-11,1.4480957513947375e-10,1.4480957513947375e-10,1.4480957513947375e-10,1.4480957513947375e-10,1.4480957513947375e-10,1.4480957513947375e-10
148,2020-07-12,1.289556386705926e-10,1.289556386705926e-10,1.289556386705926e-10,1.289556386705926e-10,1.289556386705926e-10,1.289556386705926e-10
149,2020-07-13,1.148760207017032e-10,1.148760207017032e-10,1.148760207017032e-10,1.148760207017032e-10,1.148760207017032e-10,1.148760207017032e-10
150,2020-07-14,1.0233443600721524e-10,1.0233443600721524e-10,1.0233443600721524e-10,1.0233443600721524e-10,1.0233443600721524e-10,1.0233443600721524e-10
151,2020-07-15,9.114252809079805e-11,9.114252809079805e-11,9.114252809079805e-11,9.114252809079805e-11,9.114252809079805e-11,9.114252809079805e-11
152,2020-07-16,8.116054591590053e-11,8.116054591590053e-11,8.116054591590053e-11,8.116054591590053e-11,8.116054591590053e-11,8.116054591590053e-11
153,2020-07-17,7.227159579718806e-11,7.227159579718806e-11,7.227159579718806e-11,7.227159579718806e-11,7.227159579718806e-11,7.227159579718806e-11
154,2020-07-18,6.436915861130676e-11,6.436915861130676e-11,6.436915861130676e-11,6.436915861130676e-11,6.436915861130676e-11,6.436915861130676e-11
155,2020-07-19,5.735209649525157e-11,5.735209649525157e-11,5.735209649525157e-11,5.735209649525157e-11,5.735209649525157e-11,5.735209649525157e-11
156,2020-07-20,5.1115585066820966e-11,5.1115585066820966e-11,5.1115585066820966e-11,5.1115585066820966e-11,5.1115585066820966e-11,5.1115585066820966e-11
157,2020-07-21,4.5556123175277556e-11,4.5556123175277556e-11,4.5556123175277556e-11,4.5556123175277556e-11,4.5556123175277556e-11,4.5556123175277556e-11
158,2020-07-22,4.059131225782908e-11,4.059131225782908e-11,4.059131225782908e-11,4.059131225782908e-11,4.059131225782908e-11,4.059131225782908e-11
159,2020-07-23,3.616023619251277e-11,3.616023619251277e-11,3.616023619251277e-11,3.616023619251277e-11,3.616023619251277e-11,3.616023619251277e-11
160,2020-07-24,3.221194608206012e-11,3.221194608206012e-11,3.221194608206012e-11,3.221194608206012e-11,3.221194608206012e-11,3.221194608206012e-11
161,2020-07-25,2.8699899290691754e-11,2.8699899290691754e-11,2.8699899290691754e-11,2.8699899290691754e-11,2.8699899290691754e-11,2.8699899290691754e-11
162,2020-07-26,2.5579757605072924e-11,2.5579757605072924e-11,2.5579757605072924e-11,2.5579757605072924e-11,2.5579757605072924e-11,2.5579757605072924e-11
163,2020-07-27,2.2805349673018186e-11,2.2805349673018186e-11,2.2805349673018186e-11,2.2805349673018186e-11,2.2805349673018186e-11,2.2805349673018186e-11
164,2020-07-28,2.0330951383029025e-11,2.0330951383029025e-11,2.0330951383029025e-11,2.0330951383029025e-11,2.0330951383029025e-11,2.0330951383029025e-11
165,2020-07-29,1.812019378784926e-11,1.812019378784926e-11,1.812019378784926e-11,1.812019378784926e-11,1.812019378784926e-11,1.812019378784926e-11
166,2020-07-30,1.614625351881081e-11,1.614625351881081e-11,1.614625351881081e-11,1.614625351881081e-11,1.614625351881081e-11,1.614625351881081e-11
167,2020-07-31,1.4386698175165379e-11,1.4386698175165379e-11,1.4386698175165379e-11,1.4386698175165379e-11,1.4386698175165379e-11,1.4386698175165379e-11
168,2020-08-01,1.2821002953417102e-11,1.2821002953417102e-11,1.2821002953417102e-11,1.2821002953417102e-11,1.2821002953417102e-11,1.2821002953417102e-11
169,2020-08-02,1.1429573575744441e-11,1.1429573575744441e-11,1.1429573575744441e-11,1.1429573575744441e-11,1.1429573575744441e-11,1.1429573575744441e-11
170,2020-08-03,1.0191943908208604e-11,1.0191943908208604e-11,1.0191943908208604e-11,1.0191943908208604e-11,1.0191943908208604e-11,1.0191943908208604e-11
171,2020-08-04,9.087807616856715e-12,9.087807616856715e-12,9.087807616856715e-12,9.087807616856715e-12,9.087807616856715e-12,9.087807616856715e-12
172,2020-08-05,8.101022460801892e-12,8.101022460801892e-12,8.101022460801892e-12,8.101022460801892e-12,8.101022460801892e-12,8.101022460801892e-12
173,2020-08-06,7.219701218722768e-12,7.219701218722768e-12,7.219701218722768e-12,7.219701218722768e-12,7.219701218722768e-12,7.219701218722768e-12
174,2020-08-07,6.433903240068774e-12,6.433903240068774e-12,6.433903240068774e-12,6.433903240068774e-12,6.433903240068774e-12,6.433903240068774e-12
