,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06
37,2020-03-23,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06
38,2020-03-24,7.963334364199612e-06,7.963334364199612e-06,7.963334364199612e-06,7.963334364199612e-06,7.963334364199612e-06,7.963334364199612e-06
39,2020-03-25,7.219615106406996e-06,7.219615106406996e-06,7.219615106406996e-06,7.219615106406996e-06,7.219615106406996e-06,7.219615106406996e-06
40,2020-03-26,6.7019260159933445e-06,6.7019260159933445e-06,6.7019260159933445e-06,6.7019260159933445e-06,6.7019260159933445e-06,6.7019260159933445e-06
41,2020-03-27,6.311844957135896e-06,6.311844957135896e-06,6.311844957135896e-06,6.311844957135896e-06,6.311844957135896e-06,6.311844957135896e-06
42,2020-03-28,5.869851062089177e-06,5.869851062089177e-06,5.869851062089177e-06,5.869851062089177e-06,5.869851062089177e-06,5.869851062089177e-06
43,2020-03-29,4.590154103762677e-06,4.590154103762677e-06,4.590154103762677e-06,4.590154103762677e-06,4.590154103762677e-06,4.590154103762677e-06
44,2020-03-30,3.7669530749917184e-06,3.7669530749917184e-06,3.7669530749917184e-06,3.7669530749917184e-06,3.7669530749917184e-06,3.7669530749917184e-06
45,2020-03-31,3.938659654680625e-06,3.938659654680625e-06,3.938659654680625e-06,3.938659654680625e-06,3.938659654680625e-06,3.938659654680625e-06
46,2020-04-01,3.967211974191919e-06,3.967211974191919e-06,3.967211974191919e-06,3.967211974191919e-06,3.967211974191919e-06,3.967211974191919e-06
47,2020-04-02,3.910183347579477e-06,3.910183347579477e-06,3.910183347579477e-06,3.910183347579477e-06,3.910183347579477e-06,3.910183347579477e-06
48,2020-04-03,3.803655363732781e-06,3.803655363732781e-06,3.803655363732781e-06,3.803655363732781e-06,3.803655363732781e-06,3.803655363732781e-06
49,2020-04-04,3.5901395907423087e-06,3.5901395907423087e-06,3.5901395907423087e-06,3.5901395907423087e-06,3.5901395907423087e-06,3.5901395907423087e-06
50,2020-04-05,2.799863246703476e-06,2.799863246703476e-06,2.799863246703476e-06,2.799863246703476e-06,2.799863246703476e-06,2.799863246703476e-06
51,2020-04-06,2.290722027643051e-06,2.290722027643051e-06,2.290722027643051e-06,2.290722027643051e-06,2.290722027643051e-06,2.290722027643051e-06
52,2020-04-07,2.4041054500178005e-06,2.4041054500178005e-06,2.4041054500178005e-06,2.4041054500178005e-06,2.4041054500178005e-06,2.4041054500178005e-06
53,2020-04-08,2.4225759388297366e-06,2.4225759388297366e-06,2.4225759388297366e-06,2.4225759388297366e-06,2.4225759388297366e-06,2.4225759388297366e-06
54,2020-04-09,2.3855514667635667e-06,2.3855514667635667e-06,2.3855514667635667e-06,2.3855514667635667e-06,2.3855514667635667e-06,2.3855514667635667e-06
55,2020-04-10,2.265313698436338e-06,2.265313698436338e-06,2.265313698436338e-06,2.265313698436338e-06,2.265313698436338e-06,2.265313698436338e-06
56,2020-04-11,1.763356957070152e-06,1.763356957070152e-06,1.763356957070152e-06,1.763356957070152e-06,1.763356957070152e-06,1.763356957070152e-06
57,2020-04-12,1.3963499531258989e-06,1.3963499531258989e-06,1.3963499531258989e-06,1.3963499531258989e-06,1.3963499531258989e-06,1.3963499531258989e-06
58,2020-04-13,1.1637813483537717e-06,1.1637813483537717e-06,1.1637813483537717e-06,1.1637813483537717e-06,1.1637813483537717e-06,1.1637813483537717e-06
59,2020-04-14,1.2713801907173083e-06,1.2713801907173083e-06,1.2713801907173083e-06,1.2713801907173083e-06,1.2713801907173083e-06,1.2713801907173083e-06
60,2020-04-15,1.3078871483988701e-06,1.3078871483988701e-06,1.3078871483988701e-06,1.3078871483988701e-06,1.3078871483988701e-06,1.3078871483988701e-06
61,2020-04-16,1.3026031474962382e-06,1.3026031474962382e-06,1.3026031474962382e-06,1.3026031474962382e-06,1.3026031474962382e-06,1.3026031474962382e-06
62,2020-04-17,1.273476820793859e-06,1.273476820793859e-06,1.273476820793859e-06,1.273476820793859e-06,1.273476820793859e-06,1.273476820793859e-06
63,2020-04-18,1.20383321094893e-06,1.20383321094893e-06,1.20383321094893e-06,1.20383321094893e-06,1.20383321094893e-06,1.20383321094893e-06
64,2020-04-19,9.340982476033973e-07,9.340982476033973e-07,9.340982476033973e-07,9.340982476033973e-07,9.340982476033973e-07,9.340982476033973e-07
65,2020-04-20,7.60964895932949e-07,7.60964895932949e-07,7.60964895932949e-07,7.60964895932949e-07,7.60964895932949e-07,7.60964895932949e-07
66,2020-04-21,8.006136381103105e-07,8.006136381103105e-07,8.006136381103105e-07,8.006136381103105e-07,8.006136381103105e-07,8.006136381103105e-07
67,2020-04-22,8.075913242149964e-07,8.075913242149964e-07,8.075913242149964e-07,8.075913242149964e-07,8.075913242149964e-07,8.075913242149964e-07
68,2020-04-23,7.95514606430031e-07,7.95514606430031e-07,7.95514606430031e-07,7.95514606430031e-07,7.95514606430031e-07,7.95514606430031e-07
69,2020-04-24,7.727335738046133e-07,7.727335738046133e-07,7.727335738046133e-07,7.727335738046133e-07,7.727335738046133e-07,7.727335738046133e-07
70,2020-04-25,7.277093219034417e-07,7.277093219034417e-07,7.277093219034417e-07,7.277093219034417e-07,7.277093219034417e-07,7.277093219034417e-07
71,2020-04-26,5.633226706199201e-07,5.633226706199201e-07,5.633226706199201e-07,5.633226706199201e-07,5.633226706199201e-07,5.633226706199201e-07
72,2020-04-27,4.5788876744231754e-07,4.5788876744231754e-07,4.5788876744231754e-07,4.5788876744231754e-07,4.5788876744231754e-07,4.5788876744231754e-07
73,2020-04-28,4.812577307597473e-07,4.812577307597473e-07,4.812577307597473e-07,4.812577307597473e-07,4.812577307597473e-07,4.812577307597473e-07
74,2020-04-29,4.851832978577767e-07,4.851832978577767e-07,4.851832978577767e-07,4.851832978577767e-07,4.851832978577767e-07,4.851832978577767e-07
75,2020-04-30,4.777659841295788e-07,4.777659841295788e-07,4.777659841295788e-07,4.777659841295788e-07,4.777659841295788e-07,4.777659841295788e-07
76,2020-05-01,4.6397786580719406e-07,4.6397786580719406e-07,4.6397786580719406e-07,4.6397786580719406e-07,4.6397786580719406e-07,4.6397786580719406e-07
77,2020-05-02,4.3683508005024407e-07,4.3683508005024407e-07,4.3683508005024407e-07,4.3683508005024407e-07,4.3683508005024407e-07,4.3683508005024407e-07
78,2020-05-03,3.378335812138007e-07,3.378335812138007e-07,3.378335812138007e-07,3.378335812138007e-07,3.378335812138007e-07,3.378335812138007e-07
79,2020-05-04,2.7438113505034244e-07,2.7438113505034244e-07,2.7438113505034244e-07,2.7438113505034244e-07,2.7438113505034244e-07,2.7438113505034244e-07
80,2020-05-05,2.884836553231403e-07,2.884836553231403e-07,2.884836553231403e-07,2.884836553231403e-07,2.884836553231403e-07,2.884836553231403e-07
81,2020-05-06,2.908856476909449e-07,2.908856476909449e-07,2.908856476909449e-07,2.908856476909449e-07,2.908856476909449e-07,2.908856476909449e-07
82,2020-05-07,2.864611534997694e-07,2.864611534997694e-07,2.864611534997694e-07,2.864611534997694e-07,2.864611534997694e-07,2.864611534997694e-07
83,2020-05-08,2.782020948266985e-07,2.782020948266985e-07,2.782020948266985e-07,2.782020948266985e-07,2.782020948266985e-07,2.782020948266985e-07
84,2020-05-09,2.61914223767573e-07,2.61914223767573e-07,2.61914223767573e-07,2.61914223767573e-07,2.61914223767573e-07,2.61914223767573e-07
85,2020-05-10,2.0244961438102021e-07,2.0244961438102021e-07,2.0244961438102021e-07,2.0244961438102021e-07,2.0244961438102021e-07,2.0244961438102021e-07
86,2020-05-11,1.643535208996896e-07,1.643535208996896e-07,1.643535208996896e-07,1.643535208996896e-07,1.643535208996896e-07,1.643535208996896e-07
87,2020-05-12,1.7284464608918635e-07,1.7284464608918635e-07,1.7284464608918635e-07,1.7284464608918635e-07,1.7284464608918635e-07,1.7284464608918635e-07
88,2020-05-13,1.743064838570939e-07,1.743064838570939e-07,1.743064838570939e-07,1.743064838570939e-07,1.743064838570939e-07,1.743064838570939e-07
89,2020-05-14,1.716668501354308e-07,1.716668501354308e-07,1.716668501354308e-07,1.716668501354308e-07,1.716668501354308e-07,1.716668501354308e-07
90,2020-05-15,1.6672303854767177e-07,1.6672303854767177e-07,1.6672303854767177e-07,1.6672303854767177e-07,1.6672303854767177e-07,1.6672303854767177e-07
91,2020-05-16,1.5695937205545021e-07,1.5695937205545021e-07,1.5695937205545021e-07,1.5695937205545021e-07,1.5695937205545021e-07,1.5695937205545021e-07
92,2020-05-17,1.2128756204566897e-07,1.2128756204566897e-07,1.2128756204566897e-07,1.2128756204566897e-07,1.2128756204566897e-07,1.2128756204566897e-07
93,2020-05-18,9.844007878560657e-08,9.844007878560657e-08,9.844007878560657e-08,9.844007878560657e-08,9.844007878560657e-08,9.844007878560657e-08
94,2020-05-19,1.0354224723097686e-07,1.0354224723097686e-07,1.0354224723097686e-07,1.0354224723097686e-07,1.0354224723097686e-07,1.0354224723097686e-07
95,2020-05-20,1.0442668638326447e-07,1.0442668638326447e-07,1.0442668638326447e-07,1.0442668638326447e-07,1.0442668638326447e-07,1.0442668638326447e-07
96,2020-05-21,1.0284998578676268e-07,1.0284998578676268e-07,1.0284998578676268e-07,1.0284998578676268e-07,1.0284998578676268e-07,1.0284998578676268e-07
97,2020-05-22,9.989048630417699e-08,9.989048630417699e-08,9.989048630417699e-08,9.989048630417699e-08,9.989048630417699e-08,9.989048630417699e-08
98,2020-05-23,9.404020197858876e-08,9.404020197858876e-08,9.404020197858876e-08,9.404020197858876e-08,9.404020197858876e-08,9.404020197858876e-08
99,2020-05-24,7.265556416866093e-08,7.265556416866093e-08,7.265556416866093e-08,7.265556416866093e-08,7.265556416866093e-08,7.265556416866093e-08
100,2020-05-25,5.711025916553319e-08,5.711025916553319e-08,5.711025916553319e-08,5.711025916553319e-08,5.711025916553319e-08,5.711025916553319e-08
101,2020-05-26,4.730334619676008e-08,4.730334619676008e-08,4.730334619676008e-08,4.730334619676008e-08,4.730334619676008e-08,4.730334619676008e-08
102,2020-05-27,5.171456144294051e-08,5.171456144294051e-08,5.171456144294051e-08,5.171456144294051e-08,5.171456144294051e-08,5.171456144294051e-08
103,2020-05-28,5.183114419345371e-08,5.183114419345371e-08,5.183114419345371e-08,5.183114419345371e-08,5.183114419345371e-08,5.183114419345371e-08
104,2020-05-29,4.063194358556059e-08,4.063194358556059e-08,4.063194358556059e-08,4.063194358556059e-08,4.063194358556059e-08,4.063194358556059e-08
105,2020-05-30,3.240556642685562e-08,3.240556642685562e-08,3.240556642685562e-08,3.240556642685562e-08,3.240556642685562e-08,3.240556642685562e-08
106,2020-05-31,2.6275348451054217e-08,2.6275348451054217e-08,2.6275348451054217e-08,2.6275348451054217e-08,2.6275348451054217e-08,2.6275348451054217e-08
107,2020-06-01,2.1621043664431675e-08,2.1621043664431675e-08,2.1621043664431675e-08,2.1621043664431675e-08,2.1621043664431675e-08,2.1621043664431675e-08
108,2020-06-02,1.8019638960087966e-08,1.8019638960087966e-08,1.8019638960087966e-08,1.8019638960087966e-08,1.8019638960087966e-08,1.8019638960087966e-08
109,2020-06-03,1.5191367694522033e-08,1.5191367694522033e-08,1.5191367694522033e-08,1.5191367694522033e-08,1.5191367694522033e-08,1.5191367694522033e-08
110,2020-06-04,1.2939224665637794e-08,1.2939224665637794e-08,1.2939224665637794e-08,1.2939224665637794e-08,1.2939224665637794e-08,1.2939224665637794e-08
111,2020-06-05,1.1120923145853787e-08,1.1120923145853787e-08,1.1120923145853787e-08,1.1120923145853787e-08,1.1120923145853787e-08,1.1120923145853787e-08
112,2020-06-06,9.633058635510064e-09,9.633058635510064e-09,9.633058635510064e-09,9.633058635510064e-09,9.633058635510064e-09,9.633058635510064e-09
113,2020-06-07,8.397901340531451e-09,8.397901340531451e-09,8.397901340531451e-09,8.397901340531451e-09,8.397901340531451e-09,8.397901340531451e-09
114,2020-06-08,7.3526058213788955e-09,7.3526058213788955e-09,7.3526058213788955e-09,7.3526058213788955e-09,7.3526058213788955e-09,7.3526058213788955e-09
115,2020-06-09,6.455264142524847e-09,6.455264142524847e-09,6.455264142524847e-09,6.455264142524847e-09,6.455264142524847e-09,6.455264142524847e-09
116,2020-06-10,5.682288028770148e-09,5.682288028770148e-09,5.682288028770148e-09,5.682288028770148e-09,5.682288028770148e-09,5.682288028770148e-09
117,2020-06-11,5.015053141086754e-09,5.015053141086754e-09,5.015053141086754e-09,5.015053141086754e-09,5.015053141086754e-09,5.015053141086754e-09
118,2020-06-12,4.437395961345027e-09,4.437395961345027e-09,4.437395961345027e-09,4.437395961345027e-09,4.437395961345027e-09,4.437395961345027e-09
119,2020-06-13,3.9355468693430925e-09,3.9355468693430925e-09,3.9355468693430925e-09,3.9355468693430925e-09,3.9355468693430925e-09,3.9355468693430925e-09
120,2020-06-14,3.496935581021014e-09,3.496935581021014e-09,3.496935581021014e-09,3.496935581021014e-09,3.496935581021014e-09,3.496935581021014e-09
121,2020-06-15,3.108532349562793e-09,3.108532349562793e-09,3.108532349562793e-09,3.108532349562793e-09,3.108532349562793e-09,3.108532349562793e-09
122,2020-06-16,2.7621129033617052e-09,2.7621129033617052e-09,2.7621129033617052e-09,2.7621129033617052e-09,2.7621129033617052e-09,2.7621129033617052e-09
123,2020-06-17,2.4546042633495816e-09,2.4546042633495816e-09,2.4546042633495816e-09,2.4546042633495816e-09,2.4546042633495816e-09,2.4546042633495816e-09
124,2020-06-18,2.18284148237873e-09,2.18284148237873e-09,2.18284148237873e-09,2.18284148237873e-09,2.18284148237873e-09,2.18284148237873e-09
125,2020-06-19,1.9431368163070983e-09,1.9431368163070983e-09,1.9431368163070983e-09,1.9431368163070983e-09,1.9431368163070983e-09,1.9431368163070983e-09
126,2020-06-20,1.7317668206255857e-09,1.7317668206255857e-09,1.7317668206255857e-09,1.7317668206255857e-09,1.7317668206255857e-09,1.7317668206255857e-09
127,2020-06-21,1.5447712448045431e-09,1.5447712448045431e-09,1.5447712448045431e-09,1.5447712448045431e-09,1.5447712448045431e-09,1.5447712448045431e-09
128,2020-06-22,1.3774266638754068e-09,1.3774266638754068e-09,1.3774266638754068e-09,1.3774266638754068e-09,1.3774266638754068e-09,1.3774266638754068e-09
129,2020-06-23,1.2268626953628022e-09,1.2268626953628022e-09,1.2268626953628022e-09,1.2268626953628022e-09,1.2268626953628022e-09,1.2268626953628022e-09
130,2020-06-24,1.092330521252112e-09,1.092330521252112e-09,1.092330521252112e-09,1.092330521252112e-09,1.092330521252112e-09,1.092330521252112e-09
131,2020-06-25,9.728498009611346e-10,9.728498009611346e-10,9.728498009611346e-10,9.728498009611346e-10,9.728498009611346e-10,9.728498009611346e-10
132,2020-06-26,8.670648535902513e-10,8.670648535902513e-10,8.670648535902513e-10,8.670648535902513e-10,8.670648535902513e-10,8.670648535902513e-10
133,2020-06-27,7.735092213149674e-10,7.735092213149674e-10,7.735092213149674e-10,7.735092213149674e-10,7.735092213149674e-10,7.735092213149674e-10
134,2020-06-28,6.905419827430275e-10,6.905419827430275e-10,6.905419827430275e-10,6.905419827430275e-10,6.905419827430275e-10,6.905419827430275e-10
135,2020-06-29,6.161267770502722e-10,6.161267770502722e-10,6.161267770502722e-10,6.161267770502722e-10,6.161267770502722e-10,6.161267770502722e-10
136,2020-06-30,5.490436611588163e-10,5.490436611588163e-10,5.490436611588163e-10,5.490436611588163e-10,5.490436611588163e-10,5.490436611588163e-10
137,2020-07-01,4.890194430542248e-10,4.890194430542248e-10,4.890194430542248e-10,4.890194430542248e-10,4.890194430542248e-10,4.890194430542248e-10
138,2020-07-02,4.3565803958462363e-10,4.3565803958462363e-10,4.3565803958462363e-10,4.3565803958462363e-10,4.3565803958462363e-10,4.3565803958462363e-10
139,2020-07-03,3.883795179338508e-10,3.883795179338508e-10,3.883795179338508e-10,3.883795179338508e-10,3.883795179338508e-10,3.883795179338508e-10
140,2020-07-04,3.4654436120752333e-10,3.4654436120752333e-10,3.4654436120752333e-10,3.4654436120752333e-10,3.4654436120752333e-10,3.4654436120752333e-10
141,2020-07-05,3.094273567949095e-10,3.094273567949095e-10,3.094273567949095e-10,3.094273567949095e-10,3.094273567949095e-10,3.094273567949095e-10
142,2020-07-06,2.7611932005585655e-10,2.7611932005585655e-10,2.7611932005585655e-10,2.7611932005585655e-10,2.7611932005585655e-10,2.7611932005585655e-10
143,2020-07-07,2.4607851759397506e-10,2.4607851759397506e-10,2.4607851759397506e-10,2.4607851759397506e-10,2.4607851759397506e-10,2.4607851759397506e-10
144,2020-07-08,2.1919018141441096e-10,2.1919018141441096e-10,2.1919018141441096e-10,2.1919018141441096e-10,2.1919018141441096e-10,2.1919018141441096e-10
145,2020-07-09,1.9528197044439879e-10,1.9528197044439879e-10,1.9528197044439879e-10,1.9528197044439879e-10,1.9528197044439879e-10,1.9528197044439879e-10
146,2020-07-10,1.7409681230579972e-10,1.7409681230579972e-10,1.7409681230579972e-10,1.7409681230579972e-10,1.7409681230579972e-10,1.7409681230579972e-10
147,2020-07-11,1.5534957985055294e-10,1.5534957985055294e-10,1.5534957985055294e-10,1.5534957985055294e-10,1.5534957985055294e-10,1.5534957985055294e-10
148,2020-07-12,1.3871565568489711e-10,1.3871565568489711e-10,1.3871565568489711e-10,1.3871565568489711e-10,1.3871565568489711e-10,1.3871565568489711e-10
149,2020-07-13,1.2378681758329937e-10,1.2378681758329937e-10,1.2378681758329937e-10,1.2378681758329937e-10,1.2378681758329937e-10,1.2378681758329937e-10
150,2020-07-14,1.1032041969982283e-10,1.1032041969982283e-10,1.1032041969982283e-10,1.1032041969982283e-10,1.1032041969982283e-10,1.1032041969982283e-10
151,2020-07-15,9.826622808056326e-11,9.826622808056326e-11,9.826622808056326e-11,9.826622808056326e-11,9.826622808056326e-11,9.826622808056326e-11
152,2020-07-16,8.754777348777062e-11,8.754777348777062e-11,8.754777348777062e-11,8.754777348777062e-11,8.754777348777062e-11,8.754777348777062e-11
153,2020-07-17,7.805015450110001e-11,7.805015450110001e-11,7.805015450110001e-11,7.805015450110001e-11,7.805015450110001e-11,7.805015450110001e-11
154,2020-07-18,6.964565546650478e-11,6.964565546650478e-11,6.964565546650478e-11,6.964565546650478e-11,6.964565546650478e-11,6.964565546650478e-11
155,2020-07-19,6.218865808290863e-11,6.218865808290863e-11,6.218865808290863e-11,6.218865808290863e-11,6.218865808290863e-11,6.218865808290863e-11
156,2020-07-20,5.549582563445885e-11,5.549582563445885e-11,5.549582563445885e-11,5.549582563445885e-11,5.549582563445885e-11,5.549582563445885e-11
157,2020-07-21,4.945831892980377e-11,4.945831892980377e-11,4.945831892980377e-11,4.945831892980377e-11,4.945831892980377e-11,4.945831892980377e-11
158,2020-07-22,4.4053855302492164e-11,4.4053855302492164e-11,4.4053855302492164e-11,4.4053855302492164e-11,4.4053855302492164e-11,4.4053855302492164e-11
159,2020-07-23,3.924830112701508e-11,3.924830112701508e-11,3.924830112701508e-11,3.924830112701508e-11,3.924830112701508e-11,3.924830112701508e-11
160,2020-07-24,3.4990191817655674e-11,3.4990191817655674e-11,3.4990191817655674e-11,3.4990191817655674e-11,3.4990191817655674e-11,3.4990191817655674e-11
161,2020-07-25,3.122226745904422e-11,3.122226745904422e-11,3.122226745904422e-11,3.122226745904422e-11,3.122226745904422e-11,3.122226745904422e-11
162,2020-07-26,2.787919858808822e-11,2.787919858808822e-11,2.787919858808822e-11,2.787919858808822e-11,2.787919858808822e-11,2.787919858808822e-11
163,2020-07-27,2.487869018436337e-11,2.487869018436337e-11,2.487869018436337e-11,2.487869018436337e-11,2.487869018436337e-11,2.487869018436337e-11
164,2020-07-28,2.217192043128686e-11,2.217192043128686e-11,2.217192043128686e-11,2.217192043128686e-11,2.217192043128686e-11,2.217192043128686e-11
165,2020-07-29,1.9748952889930252e-11,1.9748952889930252e-11,1.9748952889930252e-11,1.9748952889930252e-11,1.9748952889930252e-11,1.9748952889930252e-11
166,2020-07-30,1.7594517272100453e-11,1.7594517272100453e-11,1.7594517272100453e-11,1.7594517272100453e-11,1.7594517272100453e-11,1.7594517272100453e-11
167,2020-07-31,1.568554890592803e-11,1.568554890592803e-11,1.568554890592803e-11,1.568554890592803e-11,1.568554890592803e-11,1.568554890592803e-11
168,2020-08-01,1.3996373128990766e-11,1.3996373128990766e-11,1.3996373128990766e-11,1.3996373128990766e-11,1.3996373128990766e-11,1.3996373128990766e-11
169,2020-08-02,1.249768728417038e-11,1.249768728417038e-11,1.249768728417038e-11,1.249768728417038e-11,1.249768728417038e-11,1.249768728417038e-11
170,2020-08-03,1.1152569165661935e-11,1.1152569165661935e-11,1.1152569165661935e-11,1.1152569165661935e-11,1.1152569165661935e-11,1.1152569165661935e-11
171,2020-08-04,9.93912296582545e-12,9.93912296582545e-12,9.93912296582545e-12,9.93912296582545e-12,9.93912296582545e-12,9.93912296582545e-12
172,2020-08-05,8.85290690553245e-12,8.85290690553245e-12,8.85290690553245e-12,8.85290690553245e-12,8.85290690553245e-12,8.85290690553245e-12
173,2020-08-06,7.887082890835707e-12,7.887082890835707e-12,7.887082890835707e-12,7.887082890835707e-12,7.887082890835707e-12,7.887082890835707e-12
174,2020-08-07,7.031312385063028e-12,7.031312385063028e-12,7.031312385063028e-12,7.031312385063028e-12,7.031312385063028e-12,7.031312385063028e-12
