,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
123,2020-06-17,7.58021167125474e-11,7.58021167125474e-11,7.58021167125474e-11,7.58021167125474e-11,7.58021167125474e-11,7.58021167125474e-11
124,2020-06-18,6.640602540385799e-11,6.640602540385799e-11,6.640602540385799e-11,6.640602540385799e-11,6.640602540385799e-11,6.640602540385799e-11
125,2020-06-19,5.824774232530325e-11,5.824774232530325e-11,5.824774232530325e-11,5.824774232530325e-11,5.824774232530325e-11,5.824774232530325e-11
126,2020-06-20,5.115549881621187e-11,5.115549881621187e-11,5.115549881621187e-11,5.115549881621187e-11,5.115549881621187e-11,5.115549881621187e-11
127,2020-06-21,4.498257736307878e-11,4.498257736307878e-11,4.498257736307878e-11,4.498257736307878e-11,4.498257736307878e-11,4.498257736307878e-11
128,2020-06-22,3.9602761681948953e-11,3.9602761681948953e-11,3.9602761681948953e-11,3.9602761681948953e-11,3.9602761681948953e-11,3.9602761681948953e-11
129,2020-06-23,3.490662383346966e-11,3.490662383346966e-11,3.490662383346966e-11,3.490662383346966e-11,3.490662383346966e-11,3.490662383346966e-11
130,2020-06-24,3.079984804164521e-11,3.079984804164521e-11,3.079984804164521e-11,3.079984804164521e-11,3.079984804164521e-11,3.079984804164521e-11
131,2020-06-25,2.7202206684476293e-11,2.7202206684476293e-11,2.7202206684476293e-11,2.7202206684476293e-11,2.7202206684476293e-11,2.7202206684476293e-11
132,2020-06-26,2.4045823880371728e-11,2.4045823880371728e-11,2.4045823880371728e-11,2.4045823880371728e-11,2.4045823880371728e-11,2.4045823880371728e-11
133,2020-06-27,2.1273144096581263e-11,2.1273144096581263e-11,2.1273144096581263e-11,2.1273144096581263e-11,2.1273144096581263e-11,2.1273144096581263e-11
134,2020-06-28,1.8835029009970515e-11,1.8835029009970515e-11,1.8835029009970515e-11,1.8835029009970515e-11,1.8835029009970515e-11,1.8835029009970515e-11
135,2020-06-29,1.6688938273770552e-11,1.6688938273770552e-11,1.6688938273770552e-11,1.6688938273770552e-11,1.6688938273770552e-11,1.6688938273770552e-11
136,2020-06-30,1.4797542525737424e-11,1.4797542525737424e-11,1.4797542525737424e-11,1.4797542525737424e-11,1.4797542525737424e-11,1.4797542525737424e-11
137,2020-07-01,1.3128278909474361e-11,1.3128278909474361e-11,1.3128278909474361e-11,1.3128278909474361e-11,1.3128278909474361e-11,1.3128278909474361e-11
138,2020-07-02,1.1653191712042057e-11,1.1653191712042057e-11,1.1653191712042057e-11,1.1653191712042057e-11,1.1653191712042057e-11,1.1653191712042057e-11
139,2020-07-03,1.0348421665414285e-11,1.0348421665414285e-11,1.0348421665414285e-11,1.0348421665414285e-11,1.0348421665414285e-11,1.0348421665414285e-11
140,2020-07-04,9.193529260053955e-12,9.193529260053955e-12,9.193529260053955e-12,9.193529260053955e-12,9.193529260053955e-12,9.193529260053955e-12
141,2020-07-05,8.170844290812707e-12,8.170844290812707e-12,8.170844290812707e-12,8.170844290812707e-12,8.170844290812707e-12,8.170844290812707e-12
142,2020-07-06,7.264823099584153e-12,7.264823099584153e-12,7.264823099584153e-12,7.264823099584153e-12,7.264823099584153e-12,7.264823099584153e-12
143,2020-07-07,6.4615741984237624e-12,6.4615741984237624e-12,6.4615741984237624e-12,6.4615741984237624e-12,6.4615741984237624e-12,6.4615741984237624e-12
144,2020-07-08,5.748786634884495e-12,5.748786634884495e-12,5.748786634884495e-12,5.748786634884495e-12,5.748786634884495e-12,5.748786634884495e-12
145,2020-07-09,5.11576571889456e-12,5.11576571889456e-12,5.11576571889456e-12,5.11576571889456e-12,5.11576571889456e-12,5.11576571889456e-12
146,2020-07-10,4.553290543254282e-12,4.553290543254282e-12,4.553290543254282e-12,4.553290543254282e-12,4.553290543254282e-12,4.553290543254282e-12
147,2020-07-11,4.053380264804548e-12,4.053380264804548e-12,4.053380264804548e-12,4.053380264804548e-12,4.053380264804548e-12,4.053380264804548e-12
148,2020-07-12,3.609058931295474e-12,3.609058931295474e-12,3.609058931295474e-12,3.609058931295474e-12,3.609058931295474e-12,3.609058931295474e-12
149,2020-07-13,3.2141128754724e-12,3.2141128754724e-12,3.2141128754724e-12,3.2141128754724e-12,3.2141128754724e-12,3.2141128754724e-12
150,2020-07-14,2.862915210431176e-12,2.862915210431176e-12,2.862915210431176e-12,2.862915210431176e-12,2.862915210431176e-12,2.862915210431176e-12
151,2020-07-15,2.5504248142811936e-12,2.5504248142811936e-12,2.5504248142811936e-12,2.5504248142811936e-12,2.5504248142811936e-12,2.5504248142811936e-12
152,2020-07-16,2.2722277262235486e-12,2.2722277262235486e-12,2.2722277262235486e-12,2.2722277262235486e-12,2.2722277262235486e-12,2.2722277262235486e-12
153,2020-07-17,2.024493178843832e-12,2.024493178843832e-12,2.024493178843832e-12,2.024493178843832e-12,2.024493178843832e-12,2.024493178843832e-12
154,2020-07-18,1.8038844576860091e-12,1.8038844576860091e-12,1.8038844576860091e-12,1.8038844576860091e-12,1.8038844576860091e-12,1.8038844576860091e-12
155,2020-07-19,1.6074658846601277e-12,1.6074658846601277e-12,1.6074658846601277e-12,1.6074658846601277e-12,1.6074658846601277e-12,1.6074658846601277e-12
156,2020-07-20,1.4326038955533697e-12,1.4326038955533697e-12,1.4326038955533697e-12,1.4326038955533697e-12,1.4326038955533697e-12,1.4326038955533697e-12
157,2020-07-21,1.2768962874550372e-12,1.2768962874550372e-12,1.2768962874550372e-12,1.2768962874550372e-12,1.2768962874550372e-12,1.2768962874550372e-12
158,2020-07-22,1.1381783750386507e-12,1.1381783750386507e-12,1.1381783750386507e-12,1.1381783750386507e-12,1.1381783750386507e-12,1.1381783750386507e-12
159,2020-07-23,1.0145469066494105e-12,1.0145469066494105e-12,1.0145469066494105e-12,1.0145469066494105e-12,1.0145469066494105e-12,1.0145469066494105e-12
160,2020-07-24,9.043444912700235e-13,9.043444912700235e-13,9.043444912700235e-13,9.043444912700235e-13,9.043444912700235e-13,9.043444912700235e-13
161,2020-07-25,8.0612284122406e-13,8.0612284122406e-13,8.0612284122406e-13,8.0612284122406e-13,8.0612284122406e-13,8.0612284122406e-13
162,2020-07-26,7.186035911758744e-13,7.186035911758744e-13,7.186035911758744e-13,7.186035911758744e-13,7.186035911758744e-13,7.186035911758744e-13
163,2020-07-27,6.406359289189129e-13,6.406359289189129e-13,6.406359289189129e-13,6.406359289189129e-13,6.406359289189129e-13,6.406359289189129e-13
164,2020-07-28,5.711664657008037e-13,5.711664657008037e-13,5.711664657008037e-13,5.711664657008037e-13,5.711664657008037e-13,5.711664657008037e-13
165,2020-07-29,5.092433331120838e-13,5.092433331120838e-13,5.092433331120838e-13,5.092433331120838e-13,5.092433331120838e-13,5.092433331120838e-13
166,2020-07-30,4.54027989148427e-13,4.54027989148427e-13,4.54027989148427e-13,4.54027989148427e-13,4.54027989148427e-13,4.54027989148427e-13
167,2020-07-31,4.047890631487691e-13,4.047890631487691e-13,4.047890631487691e-13,4.047890631487691e-13,4.047890631487691e-13,4.047890631487691e-13
168,2020-08-01,3.608865095328462e-13,3.608865095328462e-13,3.608865095328462e-13,3.608865095328462e-13,3.608865095328462e-13,3.608865095328462e-13
169,2020-08-02,3.217545360971404e-13,3.217545360971404e-13,3.217545360971404e-13,3.217545360971404e-13,3.217545360971404e-13,3.217545360971404e-13
170,2020-08-03,2.8688299449939726e-13,2.8688299449939726e-13,2.8688299449939726e-13,2.8688299449939726e-13,2.8688299449939726e-13,2.8688299449939726e-13
171,2020-08-04,2.558041824541737e-13,2.558041824541737e-13,2.558041824541737e-13,2.558041824541737e-13,2.558041824541737e-13,2.558041824541737e-13
172,2020-08-05,2.280949450540388e-13,2.280949450540388e-13,2.280949450540388e-13,2.280949450540388e-13,2.280949450540388e-13,2.280949450540388e-13
173,2020-08-06,2.0338218312258412e-13,2.0338218312258412e-13,2.0338218312258412e-13,2.0338218312258412e-13,2.0338218312258412e-13,2.0338218312258412e-13
174,2020-08-07,1.813402558798532e-13,1.813402558798532e-13,1.813402558798532e-13,1.813402558798532e-13,1.813402558798532e-13,1.813402558798532e-13
