,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06
22,2020-03-08,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06
23,2020-03-09,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06
24,2020-03-10,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06
25,2020-03-11,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06
26,2020-03-12,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06
27,2020-03-13,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06
28,2020-03-14,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06
29,2020-03-15,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06
30,2020-03-16,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06
31,2020-03-17,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06
32,2020-03-18,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06
33,2020-03-19,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06
34,2020-03-20,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06
35,2020-03-21,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06
36,2020-03-22,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06
37,2020-03-23,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06
38,2020-03-24,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06
39,2020-03-25,6.068958688073067e-06,6.068958688073067e-06,6.068958688073067e-06,6.068958688073067e-06,6.068958688073067e-06,6.068958688073067e-06
40,2020-03-26,6.116350655892464e-06,6.116350655892464e-06,6.116350655892464e-06,6.116350655892464e-06,6.116350655892464e-06,6.116350655892464e-06
41,2020-03-27,6.080827001749449e-06,6.080827001749449e-06,6.080827001749449e-06,6.080827001749449e-06,6.080827001749449e-06,6.080827001749449e-06
42,2020-03-28,5.963034312586352e-06,5.963034312586352e-06,5.963034312586352e-06,5.963034312586352e-06,5.963034312586352e-06,5.963034312586352e-06
43,2020-03-29,5.770982982849158e-06,5.770982982849158e-06,5.770982982849158e-06,5.770982982849158e-06,5.770982982849158e-06,5.770982982849158e-06
44,2020-03-30,5.495856431616566e-06,5.495856431616566e-06,5.495856431616566e-06,5.495856431616566e-06,5.495856431616566e-06,5.495856431616566e-06
45,2020-03-31,5.158101676964358e-06,5.158101676964358e-06,5.158101676964358e-06,5.158101676964358e-06,5.158101676964358e-06,5.158101676964358e-06
46,2020-04-01,4.806900499795123e-06,4.806900499795123e-06,4.806900499795123e-06,4.806900499795123e-06,4.806900499795123e-06,4.806900499795123e-06
47,2020-04-02,4.4705116061370785e-06,4.4705116061370785e-06,4.4705116061370785e-06,4.4705116061370785e-06,4.4705116061370785e-06,4.4705116061370785e-06
48,2020-04-03,4.159562546072688e-06,4.159562546072688e-06,4.159562546072688e-06,4.159562546072688e-06,4.159562546072688e-06,4.159562546072688e-06
49,2020-04-04,3.876277178265408e-06,3.876277178265408e-06,3.876277178265408e-06,3.876277178265408e-06,3.876277178265408e-06,3.876277178265408e-06
50,2020-04-05,3.6135276549395954e-06,3.6135276549395954e-06,3.6135276549395954e-06,3.6135276549395954e-06,3.6135276549395954e-06,3.6135276549395954e-06
51,2020-04-06,3.3504643393735816e-06,3.3504643393735816e-06,3.3504643393735816e-06,3.3504643393735816e-06,3.3504643393735816e-06,3.3504643393735816e-06
52,2020-04-07,3.0857798500882665e-06,3.0857798500882665e-06,3.0857798500882665e-06,3.0857798500882665e-06,3.0857798500882665e-06,3.0857798500882665e-06
53,2020-04-08,2.8384328461248964e-06,2.8384328461248964e-06,2.8384328461248964e-06,2.8384328461248964e-06,2.8384328461248964e-06,2.8384328461248964e-06
54,2020-04-09,2.617225880435097e-06,2.617225880435097e-06,2.617225880435097e-06,2.617225880435097e-06,2.617225880435097e-06,2.617225880435097e-06
55,2020-04-10,2.4225192246752957e-06,2.4225192246752957e-06,2.4225192246752957e-06,2.4225192246752957e-06,2.4225192246752957e-06,2.4225192246752957e-06
56,2020-04-11,2.2477669178595526e-06,2.2477669178595526e-06,2.2477669178595526e-06,2.2477669178595526e-06,2.2477669178595526e-06,2.2477669178595526e-06
57,2020-04-12,2.077695567835841e-06,2.077695567835841e-06,2.077695567835841e-06,2.077695567835841e-06,2.077695567835841e-06,2.077695567835841e-06
58,2020-04-13,1.9067449793880149e-06,1.9067449793880149e-06,1.9067449793880149e-06,1.9067449793880149e-06,1.9067449793880149e-06,1.9067449793880149e-06
59,2020-04-14,1.738864989153837e-06,1.738864989153837e-06,1.738864989153837e-06,1.738864989153837e-06,1.738864989153837e-06,1.738864989153837e-06
60,2020-04-15,1.5859664658188921e-06,1.5859664658188921e-06,1.5859664658188921e-06,1.5859664658188921e-06,1.5859664658188921e-06,1.5859664658188921e-06
61,2020-04-16,1.4525507808458698e-06,1.4525507808458698e-06,1.4525507808458698e-06,1.4525507808458698e-06,1.4525507808458698e-06,1.4525507808458698e-06
62,2020-04-17,1.3377978362183142e-06,1.3377978362183142e-06,1.3377978362183142e-06,1.3377978362183142e-06,1.3377978362183142e-06,1.3377978362183142e-06
63,2020-04-18,1.2390186724910346e-06,1.2390186724910346e-06,1.2390186724910346e-06,1.2390186724910346e-06,1.2390186724910346e-06,1.2390186724910346e-06
64,2020-04-19,1.1513262136248892e-06,1.1513262136248892e-06,1.1513262136248892e-06,1.1513262136248892e-06,1.1513262136248892e-06,1.1513262136248892e-06
65,2020-04-20,1.0660296778217274e-06,1.0660296778217274e-06,1.0660296778217274e-06,1.0660296778217274e-06,1.0660296778217274e-06,1.0660296778217274e-06
66,2020-04-21,9.815333514097967e-07,9.815333514097967e-07,9.815333514097967e-07,9.815333514097967e-07,9.815333514097967e-07,9.815333514097967e-07
67,2020-04-22,9.033918419040794e-07,9.033918419040794e-07,9.033918419040794e-07,9.033918419040794e-07,9.033918419040794e-07,9.033918419040794e-07
68,2020-04-23,8.34068176955164e-07,8.34068176955164e-07,8.34068176955164e-07,8.34068176955164e-07,8.34068176955164e-07,8.34068176955164e-07
69,2020-04-24,7.734126262096576e-07,7.734126262096576e-07,7.734126262096576e-07,7.734126262096576e-07,7.734126262096576e-07,7.734126262096576e-07
70,2020-04-25,7.20315597359117e-07,7.20315597359117e-07,7.20315597359117e-07,7.20315597359117e-07,7.20315597359117e-07,7.20315597359117e-07
71,2020-04-26,6.72335018928139e-07,6.72335018928139e-07,6.72335018928139e-07,6.72335018928139e-07,6.72335018928139e-07,6.72335018928139e-07
72,2020-04-27,6.246729832362324e-07,6.246729832362324e-07,6.246729832362324e-07,6.246729832362324e-07,6.246729832362324e-07,6.246729832362324e-07
73,2020-04-28,5.766767758367138e-07,5.766767758367138e-07,5.766767758367138e-07,5.766767758367138e-07,5.766767758367138e-07,5.766767758367138e-07
74,2020-04-29,5.318905829511316e-07,5.318905829511316e-07,5.318905829511316e-07,5.318905829511316e-07,5.318905829511316e-07,5.318905829511316e-07
75,2020-04-30,4.919477269274614e-07,4.919477269274614e-07,4.919477269274614e-07,4.919477269274614e-07,4.919477269274614e-07,4.919477269274614e-07
76,2020-05-01,4.5687255244522686e-07,4.5687255244522686e-07,4.5687255244522686e-07,4.5687255244522686e-07,4.5687255244522686e-07,4.5687255244522686e-07
77,2020-05-02,4.260819646162399e-07,4.260819646162399e-07,4.260819646162399e-07,4.260819646162399e-07,4.260819646162399e-07,4.260819646162399e-07
78,2020-05-03,3.9817130600186654e-07,3.9817130600186654e-07,3.9817130600186654e-07,3.9817130600186654e-07,3.9817130600186654e-07,3.9817130600186654e-07
79,2020-05-04,3.7030805644419723e-07,3.7030805644419723e-07,3.7030805644419723e-07,3.7030805644419723e-07,3.7030805644419723e-07,3.7030805644419723e-07
80,2020-05-05,3.4213134029985474e-07,3.4213134029985474e-07,3.4213134029985474e-07,3.4213134029985474e-07,3.4213134029985474e-07,3.4213134029985474e-07
81,2020-05-06,3.1578645555156917e-07,3.1578645555156917e-07,3.1578645555156917e-07,3.1578645555156917e-07,3.1578645555156917e-07,3.1578645555156917e-07
82,2020-05-07,2.922684535467162e-07,2.922684535467162e-07,2.922684535467162e-07,2.922684535467162e-07,2.922684535467162e-07,2.922684535467162e-07
83,2020-05-08,2.7160475696598085e-07,2.7160475696598085e-07,2.7160475696598085e-07,2.7160475696598085e-07,2.7160475696598085e-07,2.7160475696598085e-07
84,2020-05-09,2.5345624636312756e-07,2.5345624636312756e-07,2.5345624636312756e-07,2.5345624636312756e-07,2.5345624636312756e-07,2.5345624636312756e-07
85,2020-05-10,2.3698970582830917e-07,2.3698970582830917e-07,2.3698970582830917e-07,2.3698970582830917e-07,2.3698970582830917e-07,2.3698970582830917e-07
86,2020-05-11,2.2051508195650366e-07,2.2051508195650366e-07,2.2051508195650366e-07,2.2051508195650366e-07,2.2051508195650366e-07,2.2051508195650366e-07
87,2020-05-12,2.03821702127233e-07,2.03821702127233e-07,2.03821702127233e-07,2.03821702127233e-07,2.03821702127233e-07,2.03821702127233e-07
88,2020-05-13,1.8819917204147912e-07,1.8819917204147912e-07,1.8819917204147912e-07,1.8819917204147912e-07,1.8819917204147912e-07,1.8819917204147912e-07
89,2020-05-14,1.742473477744358e-07,1.742473477744358e-07,1.742473477744358e-07,1.742473477744358e-07,1.742473477744358e-07,1.742473477744358e-07
90,2020-05-15,1.619859084843856e-07,1.619859084843856e-07,1.619859084843856e-07,1.619859084843856e-07,1.619859084843856e-07,1.619859084843856e-07
91,2020-05-16,1.5121451582180882e-07,1.5121451582180882e-07,1.5121451582180882e-07,1.5121451582180882e-07,1.5121451582180882e-07,1.5121451582180882e-07
92,2020-05-17,1.4143647754778865e-07,1.4143647754778865e-07,1.4143647754778865e-07,1.4143647754778865e-07,1.4143647754778865e-07,1.4143647754778865e-07
93,2020-05-18,1.3164151083154387e-07,1.3164151083154387e-07,1.3164151083154387e-07,1.3164151083154387e-07,1.3164151083154387e-07,1.3164151083154387e-07
94,2020-05-19,1.217051576515694e-07,1.217051576515694e-07,1.217051576515694e-07,1.217051576515694e-07,1.217051576515694e-07,1.217051576515694e-07
95,2020-05-20,1.1240133992199761e-07,1.1240133992199761e-07,1.1240133992199761e-07,1.1240133992199761e-07,1.1240133992199761e-07,1.1240133992199761e-07
96,2020-05-21,1.0409061186794288e-07,1.0409061186794288e-07,1.0409061186794288e-07,1.0409061186794288e-07,1.0409061186794288e-07,1.0409061186794288e-07
97,2020-05-22,9.678584037241828e-08,9.678584037241828e-08,9.678584037241828e-08,9.678584037241828e-08,9.678584037241828e-08,9.678584037241828e-08
98,2020-05-23,9.036796168011458e-08,9.036796168011458e-08,9.036796168011458e-08,9.036796168011458e-08,9.036796168011458e-08,9.036796168011458e-08
99,2020-05-24,8.45402737546106e-08,8.45402737546106e-08,8.45402737546106e-08,8.45402737546106e-08,8.45402737546106e-08,8.45402737546106e-08
100,2020-05-25,7.869832544848238e-08,7.869832544848238e-08,7.869832544848238e-08,7.869832544848238e-08,7.869832544848238e-08,7.869832544848238e-08
101,2020-05-26,7.264374993275263e-08,7.264374993275263e-08,7.264374993275263e-08,7.264374993275263e-08,7.264374993275263e-08,7.264374993275263e-08
102,2020-05-27,6.656462951704891e-08,6.656462951704891e-08,6.656462951704891e-08,6.656462951704891e-08,6.656462951704891e-08,6.656462951704891e-08
103,2020-05-28,6.096853952377679e-08,6.096853952377679e-08,6.096853952377679e-08,6.096853952377679e-08,6.096853952377679e-08,6.096853952377679e-08
104,2020-05-29,5.599051975641386e-08,5.599051975641386e-08,5.599051975641386e-08,5.599051975641386e-08,5.599051975641386e-08,5.599051975641386e-08
105,2020-05-30,5.1397268395682805e-08,5.1397268395682805e-08,5.1397268395682805e-08,5.1397268395682805e-08,5.1397268395682805e-08,5.1397268395682805e-08
106,2020-05-31,4.703811010954223e-08,4.703811010954223e-08,4.703811010954223e-08,4.703811010954223e-08,4.703811010954223e-08,4.703811010954223e-08
107,2020-06-01,4.281906076414186e-08,4.281906076414186e-08,4.281906076414186e-08,4.281906076414186e-08,4.281906076414186e-08,4.281906076414186e-08
108,2020-06-02,3.875606133106835e-08,3.875606133106835e-08,3.875606133106835e-08,3.875606133106835e-08,3.875606133106835e-08,3.875606133106835e-08
109,2020-06-03,3.4943881029241725e-08,3.4943881029241725e-08,3.4943881029241725e-08,3.4943881029241725e-08,3.4943881029241725e-08,3.4943881029241725e-08
110,2020-06-04,3.1435067127714855e-08,3.1435067127714855e-08,3.1435067127714855e-08,3.1435067127714855e-08,3.1435067127714855e-08,3.1435067127714855e-08
111,2020-06-05,2.8242091437401215e-08,2.8242091437401215e-08,2.8242091437401215e-08,2.8242091437401215e-08,2.8242091437401215e-08,2.8242091437401215e-08
112,2020-06-06,2.5356211798441397e-08,2.5356211798441397e-08,2.5356211798441397e-08,2.5356211798441397e-08,2.5356211798441397e-08,2.5356211798441397e-08
113,2020-06-07,2.2747974412626295e-08,2.2747974412626295e-08,2.2747974412626295e-08,2.2747974412626295e-08,2.2747974412626295e-08,2.2747974412626295e-08
114,2020-06-08,2.036183996777567e-08,2.036183996777567e-08,2.036183996777567e-08,2.036183996777567e-08,2.036183996777567e-08,2.036183996777567e-08
115,2020-06-09,1.8177600558730256e-08,1.8177600558730256e-08,1.8177600558730256e-08,1.8177600558730256e-08,1.8177600558730256e-08,1.8177600558730256e-08
116,2020-06-10,1.6210695643907274e-08,1.6210695643907274e-08,1.6210695643907274e-08,1.6210695643907274e-08,1.6210695643907274e-08,1.6210695643907274e-08
117,2020-06-11,1.4459111747268328e-08,1.4459111747268328e-08,1.4459111747268328e-08,1.4459111747268328e-08,1.4459111747268328e-08,1.4459111747268328e-08
118,2020-06-12,1.290667583819002e-08,1.290667583819002e-08,1.290667583819002e-08,1.290667583819002e-08,1.290667583819002e-08,1.290667583819002e-08
119,2020-06-13,1.1532403113562286e-08,1.1532403113562286e-08,1.1532403113562286e-08,1.1532403113562286e-08,1.1532403113562286e-08,1.1532403113562286e-08
120,2020-06-14,1.031008252569973e-08,1.031008252569973e-08,1.031008252569973e-08,1.031008252569973e-08,1.031008252569973e-08,1.031008252569973e-08
121,2020-06-15,9.204799402053287e-09,9.204799402053287e-09,9.204799402053287e-09,9.204799402053287e-09,9.204799402053287e-09,9.204799402053287e-09
122,2020-06-16,8.201296867184303e-09,8.201296867184303e-09,8.201296867184303e-09,8.201296867184303e-09,8.201296867184303e-09,8.201296867184303e-09
123,2020-06-17,7.303220755673891e-09,7.303220755673891e-09,7.303220755673891e-09,7.303220755673891e-09,7.303220755673891e-09,7.303220755673891e-09
124,2020-06-18,6.507303531682523e-09,6.507303531682523e-09,6.507303531682523e-09,6.507303531682523e-09,6.507303531682523e-09,6.507303531682523e-09
125,2020-06-19,5.804496739818168e-09,5.804496739818168e-09,5.804496739818168e-09,5.804496739818168e-09,5.804496739818168e-09,5.804496739818168e-09
126,2020-06-20,5.184091558065979e-09,5.184091558065979e-09,5.184091558065979e-09,5.184091558065979e-09,5.184091558065979e-09,5.184091558065979e-09
127,2020-06-21,4.633347119087164e-09,4.633347119087164e-09,4.633347119087164e-09,4.633347119087164e-09,4.633347119087164e-09,4.633347119087164e-09
128,2020-06-22,4.135750443709928e-09,4.135750443709928e-09,4.135750443709928e-09,4.135750443709928e-09,4.135750443709928e-09,4.135750443709928e-09
129,2020-06-23,3.684107780207818e-09,3.684107780207818e-09,3.684107780207818e-09,3.684107780207818e-09,3.684107780207818e-09,3.684107780207818e-09
130,2020-06-24,3.280092442757656e-09,3.280092442757656e-09,3.280092442757656e-09,3.280092442757656e-09,3.280092442757656e-09,3.280092442757656e-09
131,2020-06-25,2.922229551283081e-09,2.922229551283081e-09,2.922229551283081e-09,2.922229551283081e-09,2.922229551283081e-09,2.922229551283081e-09
132,2020-06-26,2.6063972784441625e-09,2.6063972784441625e-09,2.6063972784441625e-09,2.6063972784441625e-09,2.6063972784441625e-09,2.6063972784441625e-09
133,2020-06-27,2.327720247207225e-09,2.327720247207225e-09,2.327720247207225e-09,2.327720247207225e-09,2.327720247207225e-09,2.327720247207225e-09
134,2020-06-28,2.08039918031702e-09,2.08039918031702e-09,2.08039918031702e-09,2.08039918031702e-09,2.08039918031702e-09,2.08039918031702e-09
135,2020-06-29,1.8569144108861666e-09,1.8569144108861666e-09,1.8569144108861666e-09,1.8569144108861666e-09,1.8569144108861666e-09,1.8569144108861666e-09
136,2020-06-30,1.6540181209598812e-09,1.6540181209598812e-09,1.6540181209598812e-09,1.6540181209598812e-09,1.6540181209598812e-09,1.6540181209598812e-09
137,2020-07-01,1.472515614933439e-09,1.472515614933439e-09,1.472515614933439e-09,1.472515614933439e-09,1.472515614933439e-09,1.472515614933439e-09
138,2020-07-02,1.3117701529787419e-09,1.3117701529787419e-09,1.3117701529787419e-09,1.3117701529787419e-09,1.3117701529787419e-09,1.3117701529787419e-09
139,2020-07-03,1.1699324213799552e-09,1.1699324213799552e-09,1.1699324213799552e-09,1.1699324213799552e-09,1.1699324213799552e-09,1.1699324213799552e-09
140,2020-07-04,1.0448059131745984e-09,1.0448059131745984e-09,1.0448059131745984e-09,1.0448059131745984e-09,1.0448059131745984e-09,1.0448059131745984e-09
141,2020-07-05,9.337722858330727e-10,9.337722858330727e-10,9.337722858330727e-10,9.337722858330727e-10,9.337722858330727e-10,9.337722858330727e-10
142,2020-07-06,8.334316330552739e-10,8.334316330552739e-10,8.334316330552739e-10,8.334316330552739e-10,8.334316330552739e-10,8.334316330552739e-10
143,2020-07-07,7.423227224117158e-10,7.423227224117158e-10,7.423227224117158e-10,7.423227224117158e-10,7.423227224117158e-10,7.423227224117158e-10
144,2020-07-08,6.608213093708205e-10,6.608213093708205e-10,6.608213093708205e-10,6.608213093708205e-10,6.608213093708205e-10,6.608213093708205e-10
145,2020-07-09,5.886480977031704e-10,5.886480977031704e-10,5.886480977031704e-10,5.886480977031704e-10,5.886480977031704e-10,5.886480977031704e-10
146,2020-07-10,5.249731053584595e-10,5.249731053584595e-10,5.249731053584595e-10,5.249731053584595e-10,5.249731053584595e-10,5.249731053584595e-10
147,2020-07-11,4.688081536458407e-10,4.688081536458407e-10,4.688081536458407e-10,4.688081536458407e-10,4.688081536458407e-10,4.688081536458407e-10
148,2020-07-12,4.1897393417877163e-10,4.1897393417877163e-10,4.1897393417877163e-10,4.1897393417877163e-10,4.1897393417877163e-10,4.1897393417877163e-10
149,2020-07-13,3.7393806866984326e-10,3.7393806866984326e-10,3.7393806866984326e-10,3.7393806866984326e-10,3.7393806866984326e-10,3.7393806866984326e-10
150,2020-07-14,3.330436283462578e-10,3.330436283462578e-10,3.330436283462578e-10,3.330436283462578e-10,3.330436283462578e-10,3.330436283462578e-10
151,2020-07-15,2.9646258431457164e-10,2.9646258431457164e-10,2.9646258431457164e-10,2.9646258431457164e-10,2.9646258431457164e-10,2.9646258431457164e-10
152,2020-07-16,2.640710260780864e-10,2.640710260780864e-10,2.640710260780864e-10,2.640710260780864e-10,2.640710260780864e-10,2.640710260780864e-10
153,2020-07-17,2.3549633987956224e-10,2.3549633987956224e-10,2.3549633987956224e-10,2.3549633987956224e-10,2.3549633987956224e-10,2.3549633987956224e-10
154,2020-07-18,2.1029436190429826e-10,2.1029436190429826e-10,2.1029436190429826e-10,2.1029436190429826e-10,2.1029436190429826e-10,2.1029436190429826e-10
155,2020-07-19,1.8793474875549708e-10,1.8793474875549708e-10,1.8793474875549708e-10,1.8793474875549708e-10,1.8793474875549708e-10,1.8793474875549708e-10
156,2020-07-20,1.677281948183253e-10,1.677281948183253e-10,1.677281948183253e-10,1.677281948183253e-10,1.677281948183253e-10,1.677281948183253e-10
157,2020-07-21,1.4937957233440616e-10,1.4937957233440616e-10,1.4937957233440616e-10,1.4937957233440616e-10,1.4937957233440616e-10,1.4937957233440616e-10
158,2020-07-22,1.3296680121779721e-10,1.3296680121779721e-10,1.3296680121779721e-10,1.3296680121779721e-10,1.3296680121779721e-10,1.3296680121779721e-10
159,2020-07-23,1.184345876465127e-10,1.184345876465127e-10,1.184345876465127e-10,1.184345876465127e-10,1.184345876465127e-10,1.184345876465127e-10
160,2020-07-24,1.0561567451690659e-10,1.0561567451690659e-10,1.0561567451690659e-10,1.0561567451690659e-10,1.0561567451690659e-10,1.0561567451690659e-10
161,2020-07-25,9.431057493264536e-11,9.431057493264536e-11,9.431057493264536e-11,9.431057493264536e-11,9.431057493264536e-11,9.431057493264536e-11
162,2020-07-26,8.428104763670552e-11,8.428104763670552e-11,8.428104763670552e-11,8.428104763670552e-11,8.428104763670552e-11,8.428104763670552e-11
163,2020-07-27,7.521741830544289e-11,7.521741830544289e-11,7.521741830544289e-11,7.521741830544289e-11,7.521741830544289e-11,7.521741830544289e-11
164,2020-07-28,6.698718282744272e-11,6.698718282744272e-11,6.698718282744272e-11,6.698718282744272e-11,6.698718282744272e-11,6.698718282744272e-11
165,2020-07-29,5.962546329284761e-11,5.962546329284761e-11,5.962546329284761e-11,5.962546329284761e-11,5.962546329284761e-11,5.962546329284761e-11
166,2020-07-30,5.3107516909712964e-11,5.3107516909712964e-11,5.3107516909712964e-11,5.3107516909712964e-11,5.3107516909712964e-11,5.3107516909712964e-11
167,2020-07-31,4.7358288184619597e-11,4.7358288184619597e-11,4.7358288184619597e-11,4.7358288184619597e-11,4.7358288184619597e-11,4.7358288184619597e-11
168,2020-08-01,4.228823587808781e-11,4.228823587808781e-11,4.228823587808781e-11,4.228823587808781e-11,4.228823587808781e-11,4.228823587808781e-11
169,2020-08-02,3.779041668386412e-11,3.779041668386412e-11,3.779041668386412e-11,3.779041668386412e-11,3.779041668386412e-11,3.779041668386412e-11
170,2020-08-03,3.372582207758338e-11,3.372582207758338e-11,3.372582207758338e-11,3.372582207758338e-11,3.372582207758338e-11,3.372582207758338e-11
171,2020-08-04,3.0034990829635914e-11,3.0034990829635914e-11,3.0034990829635914e-11,3.0034990829635914e-11,3.0034990829635914e-11,3.0034990829635914e-11
172,2020-08-05,2.6733711044680388e-11,2.6733711044680388e-11,2.6733711044680388e-11,2.6733711044680388e-11,2.6733711044680388e-11,2.6733711044680388e-11
173,2020-08-06,2.381089706059165e-11,2.381089706059165e-11,2.381089706059165e-11,2.381089706059165e-11,2.381089706059165e-11,2.381089706059165e-11
174,2020-08-07,2.1232878123592566e-11,2.1232878123592566e-11,2.1232878123592566e-11,2.1232878123592566e-11,2.1232878123592566e-11,2.1232878123592566e-11
