,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.264775567627591e-06,3.264775567627591e-06,3.264775567627591e-06,3.264775567627591e-06,3.264775567627591e-06,3.264775567627591e-06
40,2020-03-26,3.2285591244049426e-06,3.2285591244049426e-06,3.2285591244049426e-06,3.2285591244049426e-06,3.2285591244049426e-06,3.2285591244049426e-06
41,2020-03-27,3.133754615546699e-06,3.133754615546699e-06,3.133754615546699e-06,3.133754615546699e-06,3.133754615546699e-06,3.133754615546699e-06
42,2020-03-28,3.0172127347793943e-06,3.0172127347793943e-06,3.0172127347793943e-06,3.0172127347793943e-06,3.0172127347793943e-06,3.0172127347793943e-06
43,2020-03-29,2.7886642511794906e-06,2.7886642511794906e-06,2.7886642511794906e-06,2.7886642511794906e-06,2.7886642511794906e-06,2.7886642511794906e-06
44,2020-03-30,2.4611610119934675e-06,2.4611610119934675e-06,2.4611610119934675e-06,2.4611610119934675e-06,2.4611610119934675e-06,2.4611610119934675e-06
45,2020-03-31,2.212042431852714e-06,2.212042431852714e-06,2.212042431852714e-06,2.212042431852714e-06,2.212042431852714e-06,2.212042431852714e-06
46,2020-04-01,2.0701732475080027e-06,2.0701732475080027e-06,2.0701732475080027e-06,2.0701732475080027e-06,2.0701732475080027e-06,2.0701732475080027e-06
47,2020-04-02,1.9780802099103515e-06,1.9780802099103515e-06,1.9780802099103515e-06,1.9780802099103515e-06,1.9780802099103515e-06,1.9780802099103515e-06
48,2020-04-03,1.9066895530961853e-06,1.9066895530961853e-06,1.9066895530961853e-06,1.9066895530961853e-06,1.9066895530961853e-06,1.9066895530961853e-06
49,2020-04-04,1.8421848946135015e-06,1.8421848946135015e-06,1.8421848946135015e-06,1.8421848946135015e-06,1.8421848946135015e-06,1.8421848946135015e-06
50,2020-04-05,1.7085775235707195e-06,1.7085775235707195e-06,1.7085775235707195e-06,1.7085775235707195e-06,1.7085775235707195e-06,1.7085775235707195e-06
51,2020-04-06,1.5092837797049589e-06,1.5092837797049589e-06,1.5092837797049589e-06,1.5092837797049589e-06,1.5092837797049589e-06,1.5092837797049589e-06
52,2020-04-07,1.357785597915156e-06,1.357785597915156e-06,1.357785597915156e-06,1.357785597915156e-06,1.357785597915156e-06,1.357785597915156e-06
53,2020-04-08,1.2724475509281944e-06,1.2724475509281944e-06,1.2724475509281944e-06,1.2724475509281944e-06,1.2724475509281944e-06,1.2724475509281944e-06
54,2020-04-09,1.2168484071901332e-06,1.2168484071901332e-06,1.2168484071901332e-06,1.2168484071901332e-06,1.2168484071901332e-06,1.2168484071901332e-06
55,2020-04-10,1.172992563702221e-06,1.172992563702221e-06,1.172992563702221e-06,1.172992563702221e-06,1.172992563702221e-06,1.172992563702221e-06
56,2020-04-11,1.0867815864489048e-06,1.0867815864489048e-06,1.0867815864489048e-06,1.0867815864489048e-06,1.0867815864489048e-06,1.0867815864489048e-06
57,2020-04-12,9.587175988138012e-07,9.587175988138012e-07,9.587175988138012e-07,9.587175988138012e-07,9.587175988138012e-07,9.587175988138012e-07
58,2020-04-13,8.230806623931942e-07,8.230806623931942e-07,8.230806623931942e-07,8.230806623931942e-07,8.230806623931942e-07,8.230806623931942e-07
59,2020-04-14,7.309976541719971e-07,7.309976541719971e-07,7.309976541719971e-07,7.309976541719971e-07,7.309976541719971e-07,7.309976541719971e-07
60,2020-04-15,6.843218471144075e-07,6.843218471144075e-07,6.843218471144075e-07,6.843218471144075e-07,6.843218471144075e-07,6.843218471144075e-07
61,2020-04-16,6.572404871866551e-07,6.572404871866551e-07,6.572404871866551e-07,6.572404871866551e-07,6.572404871866551e-07,6.572404871866551e-07
62,2020-04-17,6.371967498425693e-07,6.371967498425693e-07,6.371967498425693e-07,6.371967498425693e-07,6.371967498425693e-07,6.371967498425693e-07
63,2020-04-18,6.185672068230633e-07,6.185672068230633e-07,6.185672068230633e-07,6.185672068230633e-07,6.185672068230633e-07,6.185672068230633e-07
64,2020-04-19,5.748489472635253e-07,5.748489472635253e-07,5.748489472635253e-07,5.748489472635253e-07,5.748489472635253e-07,5.748489472635253e-07
65,2020-04-20,5.075737693818e-07,5.075737693818e-07,5.075737693818e-07,5.075737693818e-07,5.075737693818e-07,5.075737693818e-07
66,2020-04-21,4.562742294262825e-07,4.562742294262825e-07,4.562742294262825e-07,4.562742294262825e-07,4.562742294262825e-07,4.562742294262825e-07
67,2020-04-22,4.274419742614953e-07,4.274419742614953e-07,4.274419742614953e-07,4.274419742614953e-07,4.274419742614953e-07,4.274419742614953e-07
68,2020-04-23,4.0864237291745385e-07,4.0864237291745385e-07,4.0864237291745385e-07,4.0864237291745385e-07,4.0864237291745385e-07,4.0864237291745385e-07
69,2020-04-24,3.9376289720099094e-07,3.9376289720099094e-07,3.9376289720099094e-07,3.9376289720099094e-07,3.9376289720099094e-07,3.9376289720099094e-07
70,2020-04-25,3.800162851219664e-07,3.800162851219664e-07,3.800162851219664e-07,3.800162851219664e-07,3.800162851219664e-07,3.800162851219664e-07
71,2020-04-26,3.515762654778227e-07,3.515762654778227e-07,3.515762654778227e-07,3.515762654778227e-07,3.515762654778227e-07,3.515762654778227e-07
72,2020-04-27,3.093659859636995e-07,3.093659859636995e-07,3.093659859636995e-07,3.093659859636995e-07,3.093659859636995e-07,3.093659859636995e-07
73,2020-04-28,2.772194790639625e-07,2.772194790639625e-07,2.772194790639625e-07,2.772194790639625e-07,2.772194790639625e-07,2.772194790639625e-07
74,2020-04-29,2.589789642991742e-07,2.589789642991742e-07,2.589789642991742e-07,2.589789642991742e-07,2.589789642991742e-07,2.589789642991742e-07
75,2020-04-30,2.4704690188418965e-07,2.4704690188418965e-07,2.4704690188418965e-07,2.4704690188418965e-07,2.4704690188418965e-07,2.4704690188418965e-07
76,2020-05-01,2.3766167971551393e-07,2.3766167971551393e-07,2.3766167971551393e-07,2.3766167971551393e-07,2.3766167971551393e-07,2.3766167971551393e-07
77,2020-05-02,2.2908735235639202e-07,2.2908735235639202e-07,2.2908735235639202e-07,2.2908735235639202e-07,2.2908735235639202e-07,2.2908735235639202e-07
78,2020-05-03,2.1173989858915942e-07,2.1173989858915942e-07,2.1173989858915942e-07,2.1173989858915942e-07,2.1173989858915942e-07,2.1173989858915942e-07
79,2020-05-04,1.8615482916412836e-07,1.8615482916412836e-07,1.8615482916412836e-07,1.8615482916412836e-07,1.8615482916412836e-07,1.8615482916412836e-07
80,2020-05-05,1.6668382471195254e-07,1.6668382471195254e-07,1.6668382471195254e-07,1.6668382471195254e-07,1.6668382471195254e-07,1.6668382471195254e-07
81,2020-05-06,1.5562761585635386e-07,1.5562761585635386e-07,1.5562761585635386e-07,1.5562761585635386e-07,1.5562761585635386e-07,1.5562761585635386e-07
82,2020-05-07,1.483968050029528e-07,1.483968050029528e-07,1.483968050029528e-07,1.483968050029528e-07,1.483968050029528e-07,1.483968050029528e-07
83,2020-05-08,1.4271713749110156e-07,1.4271713749110156e-07,1.4271713749110156e-07,1.4271713749110156e-07,1.4271713749110156e-07,1.4271713749110156e-07
84,2020-05-09,1.3753749507345212e-07,1.3753749507345212e-07,1.3753749507345212e-07,1.3753749507345212e-07,1.3753749507345212e-07,1.3753749507345212e-07
85,2020-05-10,1.270913787435058e-07,1.270913787435058e-07,1.270913787435058e-07,1.270913787435058e-07,1.270913787435058e-07,1.270913787435058e-07
86,2020-05-11,1.1170018427765371e-07,1.1170018427765371e-07,1.1170018427765371e-07,1.1170018427765371e-07,1.1170018427765371e-07,1.1170018427765371e-07
87,2020-05-12,9.998936735774178e-08,9.998936735774178e-08,9.998936735774178e-08,9.998936735774178e-08,9.998936735774178e-08,9.998936735774178e-08
88,2020-05-13,9.33398698420924e-08,9.33398698420924e-08,9.33398698420924e-08,9.33398698420924e-08,9.33398698420924e-08,9.33398698420924e-08
89,2020-05-14,8.899232260269839e-08,8.899232260269839e-08,8.899232260269839e-08,8.899232260269839e-08,8.899232260269839e-08,8.899232260269839e-08
90,2020-05-15,8.557909487199956e-08,8.557909487199956e-08,8.557909487199956e-08,8.557909487199956e-08,8.557909487199956e-08,8.557909487199956e-08
91,2020-05-16,8.246790079915263e-08,8.246790079915263e-08,8.246790079915263e-08,8.246790079915263e-08,8.246790079915263e-08,8.246790079915263e-08
92,2020-05-17,7.619696154009052e-08,7.619696154009052e-08,7.619696154009052e-08,7.619696154009052e-08,7.619696154009052e-08,7.619696154009052e-08
93,2020-05-18,6.695941698026116e-08,6.695941698026116e-08,6.695941698026116e-08,6.695941698026116e-08,6.695941698026116e-08,6.695941698026116e-08
94,2020-05-19,5.993153476680498e-08,5.993153476680498e-08,5.993153476680498e-08,5.993153476680498e-08,5.993153476680498e-08,5.993153476680498e-08
95,2020-05-20,5.594161160168417e-08,5.594161160168417e-08,5.594161160168417e-08,5.594161160168417e-08,5.594161160168417e-08,5.594161160168417e-08
96,2020-05-21,5.3333580457213534e-08,5.3333580457213534e-08,5.3333580457213534e-08,5.3333580457213534e-08,5.3333580457213534e-08,5.3333580457213534e-08
97,2020-05-22,5.128659488319999e-08,5.128659488319999e-08,5.128659488319999e-08,5.128659488319999e-08,5.128659488319999e-08,5.128659488319999e-08
98,2020-05-23,4.942112191438718e-08,4.942112191438718e-08,4.942112191438718e-08,4.942112191438718e-08,4.942112191438718e-08,4.942112191438718e-08
99,2020-05-24,4.566110067800202e-08,4.566110067800202e-08,4.566110067800202e-08,4.566110067800202e-08,4.566110067800202e-08,4.566110067800202e-08
100,2020-05-25,4.0122459700085216e-08,4.0122459700085216e-08,4.0122459700085216e-08,4.0122459700085216e-08,4.0122459700085216e-08,4.0122459700085216e-08
101,2020-05-26,3.4285823699440685e-08,3.4285823699440685e-08,3.4285823699440685e-08,3.4285823699440685e-08,3.4285823699440685e-08,3.4285823699440685e-08
102,2020-05-27,3.030433755596109e-08,3.030433755596109e-08,3.030433755596109e-08,3.030433755596109e-08,3.030433755596109e-08,3.030433755596109e-08
103,2020-05-28,2.8254910990155484e-08,2.8254910990155484e-08,2.8254910990155484e-08,2.8254910990155484e-08,2.8254910990155484e-08,2.8254910990155484e-08
104,2020-05-29,2.5834905819024832e-08,2.5834905819024832e-08,2.5834905819024832e-08,2.5834905819024832e-08,2.5834905819024832e-08,2.5834905819024832e-08
105,2020-05-30,2.2643389425963672e-08,2.2643389425963672e-08,2.2643389425963672e-08,2.2643389425963672e-08,2.2643389425963672e-08,2.2643389425963672e-08
106,2020-05-31,1.9387437447136097e-08,1.9387437447136097e-08,1.9387437447136097e-08,1.9387437447136097e-08,1.9387437447136097e-08,1.9387437447136097e-08
107,2020-06-01,1.639324974316551e-08,1.639324974316551e-08,1.639324974316551e-08,1.639324974316551e-08,1.639324974316551e-08,1.639324974316551e-08
108,2020-06-02,1.378113158355577e-08,1.378113158355577e-08,1.378113158355577e-08,1.378113158355577e-08,1.378113158355577e-08,1.378113158355577e-08
109,2020-06-03,1.156865429881509e-08,1.156865429881509e-08,1.156865429881509e-08,1.156865429881509e-08,1.156865429881509e-08,1.156865429881509e-08
110,2020-06-04,9.726626513846122e-09,9.726626513846122e-09,9.726626513846122e-09,9.726626513846122e-09,9.726626513846122e-09,9.726626513846122e-09
111,2020-06-05,8.207399393509185e-09,8.207399393509185e-09,8.207399393509185e-09,8.207399393509185e-09,8.207399393509185e-09,8.207399393509185e-09
112,2020-06-06,6.9594992003753935e-09,6.9594992003753935e-09,6.9594992003753935e-09,6.9594992003753935e-09,6.9594992003753935e-09,6.9594992003753935e-09
113,2020-06-07,5.934617519955371e-09,5.934617519955371e-09,5.934617519955371e-09,5.934617519955371e-09,5.934617519955371e-09,5.934617519955371e-09
114,2020-06-08,5.089801767048012e-09,5.089801767048012e-09,5.089801767048012e-09,5.089801767048012e-09,5.089801767048012e-09,5.089801767048012e-09
115,2020-06-09,4.388521732535339e-09,4.388521732535339e-09,4.388521732535339e-09,4.388521732535339e-09,4.388521732535339e-09,4.388521732535339e-09
116,2020-06-10,3.8019027460688294e-09,3.8019027460688294e-09,3.8019027460688294e-09,3.8019027460688294e-09,3.8019027460688294e-09,3.8019027460688294e-09
117,2020-06-11,3.3079178572790773e-09,3.3079178572790773e-09,3.3079178572790773e-09,3.3079178572790773e-09,3.3079178572790773e-09,3.3079178572790773e-09
118,2020-06-12,2.8894845561384073e-09,2.8894845561384073e-09,2.8894845561384073e-09,2.8894845561384073e-09,2.8894845561384073e-09,2.8894845561384073e-09
119,2020-06-13,2.5331260774333477e-09,2.5331260774333477e-09,2.5331260774333477e-09,2.5331260774333477e-09,2.5331260774333477e-09,2.5331260774333477e-09
120,2020-06-14,2.228039904780326e-09,2.228039904780326e-09,2.228039904780326e-09,2.228039904780326e-09,2.228039904780326e-09,2.228039904780326e-09
121,2020-06-15,1.965136864603886e-09,1.965136864603886e-09,1.965136864603886e-09,1.965136864603886e-09,1.965136864603886e-09,1.965136864603886e-09
122,2020-06-16,1.7367635223461763e-09,1.7367635223461763e-09,1.7367635223461763e-09,1.7367635223461763e-09,1.7367635223461763e-09,1.7367635223461763e-09
123,2020-06-17,1.5371237851755192e-09,1.5371237851755192e-09,1.5371237851755192e-09,1.5371237851755192e-09,1.5371237851755192e-09,1.5371237851755192e-09
124,2020-06-18,1.3620189966158388e-09,1.3620189966158388e-09,1.3620189966158388e-09,1.3620189966158388e-09,1.3620189966158388e-09,1.3620189966158388e-09
125,2020-06-19,1.2081825196122265e-09,1.2081825196122265e-09,1.2081825196122265e-09,1.2081825196122265e-09,1.2081825196122265e-09,1.2081825196122265e-09
126,2020-06-20,1.0729060974780206e-09,1.0729060974780206e-09,1.0729060974780206e-09,1.0729060974780206e-09,1.0729060974780206e-09,1.0729060974780206e-09
127,2020-06-21,9.538409605862029e-10,9.538409605862029e-10,9.538409605862029e-10,9.538409605862029e-10,9.538409605862029e-10,9.538409605862029e-10
128,2020-06-22,8.487524813590684e-10,8.487524813590684e-10,8.487524813590684e-10,8.487524813590684e-10,8.487524813590684e-10,8.487524813590684e-10
129,2020-06-23,7.555559700926275e-10,7.555559700926275e-10,7.555559700926275e-10,7.555559700926275e-10,7.555559700926275e-10,7.555559700926275e-10
130,2020-06-24,6.726419347642821e-10,6.726419347642821e-10,6.726419347642821e-10,6.726419347642821e-10,6.726419347642821e-10,6.726419347642821e-10
131,2020-06-25,5.988546751604518e-10,5.988546751604518e-10,5.988546751604518e-10,5.988546751604518e-10,5.988546751604518e-10,5.988546751604518e-10
132,2020-06-26,5.332589555769392e-10,5.332589555769392e-10,5.332589555769392e-10,5.332589555769392e-10,5.332589555769392e-10,5.332589555769392e-10
133,2020-06-27,4.750231332764533e-10,4.750231332764533e-10,4.750231332764533e-10,4.750231332764533e-10,4.750231332764533e-10,4.750231332764533e-10
134,2020-06-28,4.2336885381576923e-10,4.2336885381576923e-10,4.2336885381576923e-10,4.2336885381576923e-10,4.2336885381576923e-10,4.2336885381576923e-10
135,2020-06-29,3.7748898192587505e-10,3.7748898192587505e-10,3.7748898192587505e-10,3.7748898192587505e-10,3.7748898192587505e-10,3.7748898192587505e-10
136,2020-06-30,3.3658638983520967e-10,3.3658638983520967e-10,3.3658638983520967e-10,3.3658638983520967e-10,3.3658638983520967e-10,3.3658638983520967e-10
137,2020-07-01,3.000390331172766e-10,3.000390331172766e-10,3.000390331172766e-10,3.000390331172766e-10,3.000390331172766e-10,3.000390331172766e-10
138,2020-07-02,2.6740180850048453e-10,2.6740180850048453e-10,2.6740180850048453e-10,2.6740180850048453e-10,2.6740180850048453e-10,2.6740180850048453e-10
139,2020-07-03,2.383083211205996e-10,2.383083211205996e-10,2.383083211205996e-10,2.383083211205996e-10,2.383083211205996e-10,2.383083211205996e-10
140,2020-07-04,2.124235607308873e-10,2.124235607308873e-10,2.124235607308873e-10,2.124235607308873e-10,2.124235607308873e-10,2.124235607308873e-10
141,2020-07-05,1.8942533225994022e-10,1.8942533225994022e-10,1.8942533225994022e-10,1.8942533225994022e-10,1.8942533225994022e-10,1.8942533225994022e-10
142,2020-07-06,1.689701416822425e-10,1.689701416822425e-10,1.689701416822425e-10,1.689701416822425e-10,1.689701416822425e-10,1.689701416822425e-10
143,2020-07-07,1.5071311933003187e-10,1.5071311933003187e-10,1.5071311933003187e-10,1.5071311933003187e-10,1.5071311933003187e-10,1.5071311933003187e-10
144,2020-07-08,1.3438456537626303e-10,1.3438456537626303e-10,1.3438456537626303e-10,1.3438456537626303e-10,1.3438456537626303e-10,1.3438456537626303e-10
145,2020-07-09,1.1979194403660023e-10,1.1979194403660023e-10,1.1979194403660023e-10,1.1979194403660023e-10,1.1979194403660023e-10,1.1979194403660023e-10
146,2020-07-10,1.0677616972200621e-10,1.0677616972200621e-10,1.0677616972200621e-10,1.0677616972200621e-10,1.0677616972200621e-10,1.0677616972200621e-10
147,2020-07-11,9.519074897291497e-11,9.519074897291497e-11,9.519074897291497e-11,9.519074897291497e-11,9.519074897291497e-11,9.519074897291497e-11
148,2020-07-12,8.489379995125072e-11,8.489379995125072e-11,8.489379995125072e-11,8.489379995125072e-11,8.489379995125072e-11,8.489379995125072e-11
149,2020-07-13,7.57329568660214e-11,7.57329568660214e-11,7.57329568660214e-11,7.57329568660214e-11,7.57329568660214e-11,7.57329568660214e-11
150,2020-07-14,6.755460642244216e-11,6.755460642244216e-11,6.755460642244216e-11,6.755460642244216e-11,6.755460642244216e-11,6.755460642244216e-11
151,2020-07-15,6.02386145309225e-11,6.02386145309225e-11,6.02386145309225e-11,6.02386145309225e-11,6.02386145309225e-11,6.02386145309225e-11
152,2020-07-16,5.369933975785968e-11,5.369933975785968e-11,5.369933975785968e-11,5.369933975785968e-11,5.369933975785968e-11,5.369933975785968e-11
153,2020-07-17,4.7865987159289184e-11,4.7865987159289184e-11,4.7865987159289184e-11,4.7865987159289184e-11,4.7865987159289184e-11,4.7865987159289184e-11
154,2020-07-18,4.267325587268315e-11,4.267325587268315e-11,4.267325587268315e-11,4.267325587268315e-11,4.267325587268315e-11,4.267325587268315e-11
155,2020-07-19,3.805778391293625e-11,3.805778391293625e-11,3.805778391293625e-11,3.805778391293625e-11,3.805778391293625e-11,3.805778391293625e-11
156,2020-07-20,3.395138416078352e-11,3.395138416078352e-11,3.395138416078352e-11,3.395138416078352e-11,3.395138416078352e-11,3.395138416078352e-11
157,2020-07-21,3.028523091239138e-11,3.028523091239138e-11,3.028523091239138e-11,3.028523091239138e-11,3.028523091239138e-11,3.028523091239138e-11
158,2020-07-22,2.700551200884551e-11,2.700551200884551e-11,2.700551200884551e-11,2.700551200884551e-11,2.700551200884551e-11,2.700551200884551e-11
159,2020-07-23,2.4073896970977736e-11,2.4073896970977736e-11,2.4073896970977736e-11,2.4073896970977736e-11,2.4073896970977736e-11,2.4073896970977736e-11
160,2020-07-24,2.1458703778126105e-11,2.1458703778126105e-11,2.1458703778126105e-11,2.1458703778126105e-11,2.1458703778126105e-11,2.1458703778126105e-11
161,2020-07-25,1.913069659144224e-11,1.913069659144224e-11,1.913069659144224e-11,1.913069659144224e-11,1.913069659144224e-11,1.913069659144224e-11
162,2020-07-26,1.7061491386852738e-11,1.7061491386852738e-11,1.7061491386852738e-11,1.7061491386852738e-11,1.7061491386852738e-11,1.7061491386852738e-11
163,2020-07-27,1.5220519897939703e-11,1.5220519897939703e-11,1.5220519897939703e-11,1.5220519897939703e-11,1.5220519897939703e-11,1.5220519897939703e-11
164,2020-07-28,1.3576915242279109e-11,1.3576915242279109e-11,1.3576915242279109e-11,1.3576915242279109e-11,1.3576915242279109e-11,1.3576915242279109e-11
165,2020-07-29,1.2106548584640586e-11,1.2106548584640586e-11,1.2106548584640586e-11,1.2106548584640586e-11,1.2106548584640586e-11,1.2106548584640586e-11
166,2020-07-30,1.0792240923207108e-11,1.0792240923207108e-11,1.0792240923207108e-11,1.0792240923207108e-11,1.0792240923207108e-11,1.0792240923207108e-11
167,2020-07-31,9.619795114565555e-12,9.619795114565555e-12,9.619795114565555e-12,9.619795114565555e-12,9.619795114565555e-12,9.619795114565555e-12
168,2020-08-01,8.57610857748724e-12,8.57610857748724e-12,8.57610857748724e-12,8.57610857748724e-12,8.57610857748724e-12,8.57610857748724e-12
169,2020-08-02,7.648457748337183e-12,7.648457748337183e-12,7.648457748337183e-12,7.648457748337183e-12,7.648457748337183e-12,7.648457748337183e-12
170,2020-08-03,6.823135588291099e-12,6.823135588291099e-12,6.823135588291099e-12,6.823135588291099e-12,6.823135588291099e-12,6.823135588291099e-12
171,2020-08-04,6.086298878585774e-12,6.086298878585774e-12,6.086298878585774e-12,6.086298878585774e-12,6.086298878585774e-12,6.086298878585774e-12
172,2020-08-05,5.427127667370065e-12,5.427127667370065e-12,5.427127667370065e-12,5.427127667370065e-12,5.427127667370065e-12,5.427127667370065e-12
173,2020-08-06,4.837920534596661e-12,4.837920534596661e-12,4.837920534596661e-12,4.837920534596661e-12,4.837920534596661e-12,4.837920534596661e-12
174,2020-08-07,4.312313535786192e-12,4.312313535786192e-12,4.312313535786192e-12,4.312313535786192e-12,4.312313535786192e-12,4.312313535786192e-12
