,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.5522462557238e-08,2.5522462557238e-08,2.5522462557238e-08,2.5522462557238e-08,2.5522462557238e-08,2.5522462557238e-08
42,2020-03-28,2.6645673522254735e-08,2.6645673522254735e-08,2.6645673522254735e-08,2.6645673522254735e-08,2.6645673522254735e-08,2.6645673522254735e-08
43,2020-03-29,2.7736827652435062e-08,2.7736827652435062e-08,2.7736827652435062e-08,2.7736827652435062e-08,2.7736827652435062e-08,2.7736827652435062e-08
44,2020-03-30,2.877866834279452e-08,2.877866834279452e-08,2.877866834279452e-08,2.877866834279452e-08,2.877866834279452e-08,2.877866834279452e-08
45,2020-03-31,2.9760857509506095e-08,2.9760857509506095e-08,2.9760857509506095e-08,2.9760857509506095e-08,2.9760857509506095e-08,2.9760857509506095e-08
46,2020-04-01,3.0682990023808793e-08,3.0682990023808793e-08,3.0682990023808793e-08,3.0682990023808793e-08,3.0682990023808793e-08,3.0682990023808793e-08
47,2020-04-02,3.1549174866297106e-08,3.1549174866297106e-08,3.1549174866297106e-08,3.1549174866297106e-08,3.1549174866297106e-08,3.1549174866297106e-08
48,2020-04-03,3.236472147467985e-08,3.236472147467985e-08,3.236472147467985e-08,3.236472147467985e-08,3.236472147467985e-08,3.236472147467985e-08
49,2020-04-04,3.3134506425926395e-08,3.3134506425926395e-08,3.3134506425926395e-08,3.3134506425926395e-08,3.3134506425926395e-08,3.3134506425926395e-08
50,2020-04-05,3.3859537425722725e-08,3.3859537425722725e-08,3.3859537425722725e-08,3.3859537425722725e-08,3.3859537425722725e-08,3.3859537425722725e-08
51,2020-04-06,3.453651638350396e-08,3.453651638350396e-08,3.453651638350396e-08,3.453651638350396e-08,3.453651638350396e-08,3.453651638350396e-08
52,2020-04-07,3.516441370703092e-08,3.516441370703092e-08,3.516441370703092e-08,3.516441370703092e-08,3.516441370703092e-08,3.516441370703092e-08
53,2020-04-08,3.574682722945391e-08,3.574682722945391e-08,3.574682722945391e-08,3.574682722945391e-08,3.574682722945391e-08,3.574682722945391e-08
54,2020-04-09,3.628898567146682e-08,3.628898567146682e-08,3.628898567146682e-08,3.628898567146682e-08,3.628898567146682e-08,3.628898567146682e-08
55,2020-04-10,3.679587091853753e-08,3.679587091853753e-08,3.679587091853753e-08,3.679587091853753e-08,3.679587091853753e-08,3.679587091853753e-08
56,2020-04-11,3.7269684471487014e-08,3.7269684471487014e-08,3.7269684471487014e-08,3.7269684471487014e-08,3.7269684471487014e-08,3.7269684471487014e-08
57,2020-04-12,3.770938515936962e-08,3.770938515936962e-08,3.770938515936962e-08,3.770938515936962e-08,3.770938515936962e-08,3.770938515936962e-08
58,2020-04-13,3.8113468289574435e-08,3.8113468289574435e-08,3.8113468289574435e-08,3.8113468289574435e-08,3.8113468289574435e-08,3.8113468289574435e-08
59,2020-04-14,3.848275612919541e-08,3.848275612919541e-08,3.848275612919541e-08,3.848275612919541e-08,3.848275612919541e-08,3.848275612919541e-08
60,2020-04-15,3.8820925817106274e-08,3.8820925817106274e-08,3.8820925817106274e-08,3.8820925817106274e-08,3.8820925817106274e-08,3.8820925817106274e-08
61,2020-04-16,3.9132409113860826e-08,3.9132409113860826e-08,3.9132409113860826e-08,3.9132409113860826e-08,3.9132409113860826e-08,3.9132409113860826e-08
62,2020-04-17,3.9421280039935945e-08,3.9421280039935945e-08,3.9421280039935945e-08,3.9421280039935945e-08,3.9421280039935945e-08,3.9421280039935945e-08
63,2020-04-18,3.969082732216032e-08,3.969082732216032e-08,3.969082732216032e-08,3.969082732216032e-08,3.969082732216032e-08,3.969082732216032e-08
64,2020-04-19,3.994252619693414e-08,3.994252619693414e-08,3.994252619693414e-08,3.994252619693414e-08,3.994252619693414e-08,3.994252619693414e-08
65,2020-04-20,4.017602661504551e-08,4.017602661504551e-08,4.017602661504551e-08,4.017602661504551e-08,4.017602661504551e-08,4.017602661504551e-08
66,2020-04-21,4.039151211574208e-08,4.039151211574208e-08,4.039151211574208e-08,4.039151211574208e-08,4.039151211574208e-08,4.039151211574208e-08
67,2020-04-22,4.059058047856918e-08,4.059058047856918e-08,4.059058047856918e-08,4.059058047856918e-08,4.059058047856918e-08,4.059058047856918e-08
68,2020-04-23,4.0775272491844524e-08,4.0775272491844524e-08,4.0775272491844524e-08,4.0775272491844524e-08,4.0775272491844524e-08,4.0775272491844524e-08
69,2020-04-24,4.0947515063298916e-08,4.0947515063298916e-08,4.0947515063298916e-08,4.0947515063298916e-08,4.0947515063298916e-08,4.0947515063298916e-08
70,2020-04-25,4.1108888225891906e-08,4.1108888225891906e-08,4.1108888225891906e-08,4.1108888225891906e-08,4.1108888225891906e-08,4.1108888225891906e-08
71,2020-04-26,4.1259993748469316e-08,4.1259993748469316e-08,4.1259993748469316e-08,4.1259993748469316e-08,4.1259993748469316e-08,4.1259993748469316e-08
72,2020-04-27,4.1400424235324424e-08,4.1400424235324424e-08,4.1400424235324424e-08,4.1400424235324424e-08,4.1400424235324424e-08,4.1400424235324424e-08
73,2020-04-28,4.153016093354385e-08,4.153016093354385e-08,4.153016093354385e-08,4.153016093354385e-08,4.153016093354385e-08,4.153016093354385e-08
74,2020-04-29,4.1650084943771236e-08,4.1650084943771236e-08,4.1650084943771236e-08,4.1650084943771236e-08,4.1650084943771236e-08,4.1650084943771236e-08
75,2020-04-30,4.176137656222086e-08,4.176137656222086e-08,4.176137656222086e-08,4.176137656222086e-08,4.176137656222086e-08,4.176137656222086e-08
76,2020-05-01,4.186516853300093e-08,4.186516853300093e-08,4.186516853300093e-08,4.186516853300093e-08,4.186516853300093e-08,4.186516853300093e-08
77,2020-05-02,4.1962397943426176e-08,4.1962397943426176e-08,4.1962397943426176e-08,4.1962397943426176e-08,4.1962397943426176e-08,4.1962397943426176e-08
78,2020-05-03,4.205342085646431e-08,4.205342085646431e-08,4.205342085646431e-08,4.205342085646431e-08,4.205342085646431e-08,4.205342085646431e-08
79,2020-05-04,4.213799051845567e-08,4.213799051845567e-08,4.213799051845567e-08,4.213799051845567e-08,4.213799051845567e-08,4.213799051845567e-08
80,2020-05-05,4.2216096881984925e-08,4.2216096881984925e-08,4.2216096881984925e-08,4.2216096881984925e-08,4.2216096881984925e-08,4.2216096881984925e-08
81,2020-05-06,4.2288272932077234e-08,4.2288272932077234e-08,4.2288272932077234e-08,4.2288272932077234e-08,4.2288272932077234e-08,4.2288272932077234e-08
82,2020-05-07,4.2355232292814524e-08,4.2355232292814524e-08,4.2355232292814524e-08,4.2355232292814524e-08,4.2355232292814524e-08,4.2355232292814524e-08
83,2020-05-08,4.241766003813801e-08,4.241766003813801e-08,4.241766003813801e-08,4.241766003813801e-08,4.241766003813801e-08,4.241766003813801e-08
84,2020-05-09,4.24761233218579e-08,4.24761233218579e-08,4.24761233218579e-08,4.24761233218579e-08,4.24761233218579e-08,4.24761233218579e-08
85,2020-05-10,4.253083969858447e-08,4.253083969858447e-08,4.253083969858447e-08,4.253083969858447e-08,4.253083969858447e-08,4.253083969858447e-08
86,2020-05-11,4.2581664074654006e-08,4.2581664074654006e-08,4.2581664074654006e-08,4.2581664074654006e-08,4.2581664074654006e-08,4.2581664074654006e-08
87,2020-05-12,4.262859313342713e-08,4.262859313342713e-08,4.262859313342713e-08,4.262859313342713e-08,4.262859313342713e-08,4.262859313342713e-08
88,2020-05-13,4.267194936347087e-08,4.267194936347087e-08,4.267194936347087e-08,4.267194936347087e-08,4.267194936347087e-08,4.267194936347087e-08
89,2020-05-14,4.271216340506186e-08,4.271216340506186e-08,4.271216340506186e-08,4.271216340506186e-08,4.271216340506186e-08,4.271216340506186e-08
90,2020-05-15,4.274964843559171e-08,4.274964843559171e-08,4.274964843559171e-08,4.274964843559171e-08,4.274964843559171e-08,4.274964843559171e-08
91,2020-05-16,4.2784746539522864e-08,4.2784746539522864e-08,4.2784746539522864e-08,4.2784746539522864e-08,4.2784746539522864e-08,4.2784746539522864e-08
92,2020-05-17,4.281758972262401e-08,4.281758972262401e-08,4.281758972262401e-08,4.281758972262401e-08,4.281758972262401e-08,4.281758972262401e-08
93,2020-05-18,4.284809214708478e-08,4.284809214708478e-08,4.284809214708478e-08,4.284809214708478e-08,4.284809214708478e-08,4.284809214708478e-08
94,2020-05-19,4.2876252846919995e-08,4.2876252846919995e-08,4.2876252846919995e-08,4.2876252846919995e-08,4.2876252846919995e-08,4.2876252846919995e-08
95,2020-05-20,4.290226616516177e-08,4.290226616516177e-08,4.290226616516177e-08,4.290226616516177e-08,4.290226616516177e-08,4.290226616516177e-08
96,2020-05-21,4.292639119122134e-08,4.292639119122134e-08,4.292639119122134e-08,4.292639119122134e-08,4.292639119122134e-08,4.292639119122134e-08
97,2020-05-22,4.29488764178328e-08,4.29488764178328e-08,4.29488764178328e-08,4.29488764178328e-08,4.29488764178328e-08,4.29488764178328e-08
98,2020-05-23,4.296992758729516e-08,4.296992758729516e-08,4.296992758729516e-08,4.296992758729516e-08,4.296992758729516e-08,4.296992758729516e-08
99,2020-05-24,4.2989624369175885e-08,4.2989624369175885e-08,4.2989624369175885e-08,4.2989624369175885e-08,4.2989624369175885e-08,4.2989624369175885e-08
100,2020-05-25,4.300791077349837e-08,4.300791077349837e-08,4.300791077349837e-08,4.300791077349837e-08,4.300791077349837e-08,4.300791077349837e-08
101,2020-05-26,4.302471425466053e-08,4.302471425466053e-08,4.302471425466053e-08,4.302471425466053e-08,4.302471425466053e-08,4.302471425466053e-08
102,2020-05-27,4.3040062405292686e-08,4.3040062405292686e-08,4.3040062405292686e-08,4.3040062405292686e-08,4.3040062405292686e-08,4.3040062405292686e-08
103,2020-05-28,4.3054100791698616e-08,4.3054100791698616e-08,4.3054100791698616e-08,4.3054100791698616e-08,4.3054100791698616e-08,4.3054100791698616e-08
104,2020-05-29,4.306695584220008e-08,4.306695584220008e-08,4.306695584220008e-08,4.306695584220008e-08,4.306695584220008e-08,4.306695584220008e-08
105,2020-05-30,4.3078679924363785e-08,4.3078679924363785e-08,4.3078679924363785e-08,4.3078679924363785e-08,4.3078679924363785e-08,4.3078679924363785e-08
106,2020-05-31,4.3089301943386396e-08,4.3089301943386396e-08,4.3089301943386396e-08,4.3089301943386396e-08,4.3089301943386396e-08,4.3089301943386396e-08
107,2020-06-01,4.3098856057862007e-08,4.3098856057862007e-08,4.3098856057862007e-08,4.3098856057862007e-08,4.3098856057862007e-08,4.3098856057862007e-08
108,2020-06-02,4.310739222912012e-08,4.310739222912012e-08,4.310739222912012e-08,4.310739222912012e-08,4.310739222912012e-08,4.310739222912012e-08
109,2020-06-03,4.3114975975833804e-08,4.3114975975833804e-08,4.3114975975833804e-08,4.3114975975833804e-08,4.3114975975833804e-08,4.3114975975833804e-08
110,2020-06-04,4.31216829241601e-08,4.31216829241601e-08,4.31216829241601e-08,4.31216829241601e-08,4.31216829241601e-08,4.31216829241601e-08
111,2020-06-05,4.3127593385938486e-08,4.3127593385938486e-08,4.3127593385938486e-08,4.3127593385938486e-08,4.3127593385938486e-08,4.3127593385938486e-08
112,2020-06-06,4.313278800278144e-08,4.313278800278144e-08,4.313278800278144e-08,4.313278800278144e-08,4.313278800278144e-08,4.313278800278144e-08
113,2020-06-07,4.313734411366003e-08,4.313734411366003e-08,4.313734411366003e-08,4.313734411366003e-08,4.313734411366003e-08,4.313734411366003e-08
114,2020-06-08,4.3141333687052265e-08,4.3141333687052265e-08,4.3141333687052265e-08,4.3141333687052265e-08,4.3141333687052265e-08,4.3141333687052265e-08
115,2020-06-09,4.314482331309679e-08,4.314482331309679e-08,4.314482331309679e-08,4.314482331309679e-08,4.314482331309679e-08,4.314482331309679e-08
116,2020-06-10,4.314787407415553e-08,4.314787407415553e-08,4.314787407415553e-08,4.314787407415553e-08,4.314787407415553e-08,4.314787407415553e-08
117,2020-06-11,4.315054097090591e-08,4.315054097090591e-08,4.315054097090591e-08,4.315054097090591e-08,4.315054097090591e-08,4.315054097090591e-08
118,2020-06-12,4.3152872872343226e-08,4.3152872872343226e-08,4.3152872872343226e-08,4.3152872872343226e-08,4.3152872872343226e-08,4.3152872872343226e-08
119,2020-06-13,4.315491280733e-08,4.315491280733e-08,4.315491280733e-08,4.315491280733e-08,4.315491280733e-08,4.315491280733e-08
120,2020-06-14,4.3156698197024096e-08,4.3156698197024096e-08,4.3156698197024096e-08,4.3156698197024096e-08,4.3156698197024096e-08,4.3156698197024096e-08
121,2020-06-15,4.315826136296309e-08,4.315826136296309e-08,4.315826136296309e-08,4.315826136296309e-08,4.315826136296309e-08,4.315826136296309e-08
122,2020-06-16,4.315963057641695e-08,4.315963057641695e-08,4.315963057641695e-08,4.315963057641695e-08,4.315963057641695e-08,4.315963057641695e-08
123,2020-06-17,4.316083073684874e-08,4.316083073684874e-08,4.316083073684874e-08,4.316083073684874e-08,4.316083073684874e-08,4.316083073684874e-08
124,2020-06-18,4.316188360916593e-08,4.316188360916593e-08,4.316188360916593e-08,4.316188360916593e-08,4.316188360916593e-08,4.316188360916593e-08
125,2020-06-19,4.3162808120400055e-08,4.3162808120400055e-08,4.3162808120400055e-08,4.3162808120400055e-08,4.3162808120400055e-08,4.3162808120400055e-08
126,2020-06-20,4.316362068481887e-08,4.316362068481887e-08,4.316362068481887e-08,4.316362068481887e-08,4.316362068481887e-08,4.316362068481887e-08
127,2020-06-21,4.3164335416557535e-08,4.3164335416557535e-08,4.3164335416557535e-08,4.3164335416557535e-08,4.3164335416557535e-08,4.3164335416557535e-08
128,2020-06-22,4.3164964408982796e-08,4.3164964408982796e-08,4.3164964408982796e-08,4.3164964408982796e-08,4.3164964408982796e-08,4.3164964408982796e-08
129,2020-06-23,4.316551822080083e-08,4.316551822080083e-08,4.316551822080083e-08,4.316551822080083e-08,4.316551822080083e-08,4.316551822080083e-08
130,2020-06-24,4.316600617397007e-08,4.316600617397007e-08,4.316600617397007e-08,4.316600617397007e-08,4.316600617397007e-08,4.316600617397007e-08
131,2020-06-25,4.3166436441639065e-08,4.3166436441639065e-08,4.3166436441639065e-08,4.3166436441639065e-08,4.3166436441639065e-08,4.3166436441639065e-08
132,2020-06-26,4.316681615682903e-08,4.316681615682903e-08,4.316681615682903e-08,4.316681615682903e-08,4.316681615682903e-08,4.316681615682903e-08
133,2020-06-27,4.316715153168452e-08,4.316715153168452e-08,4.316715153168452e-08,4.316715153168452e-08,4.316715153168452e-08,4.316715153168452e-08
134,2020-06-28,4.3167447926422095e-08,4.3167447926422095e-08,4.3167447926422095e-08,4.3167447926422095e-08,4.3167447926422095e-08,4.3167447926422095e-08
135,2020-06-29,4.31677099496658e-08,4.31677099496658e-08,4.31677099496658e-08,4.31677099496658e-08,4.31677099496658e-08,4.31677099496658e-08
136,2020-06-30,4.316794165368716e-08,4.316794165368716e-08,4.316794165368716e-08,4.316794165368716e-08,4.316794165368716e-08,4.316794165368716e-08
137,2020-07-01,4.316814664789762e-08,4.316814664789762e-08,4.316814664789762e-08,4.316814664789762e-08,4.316814664789762e-08,4.316814664789762e-08
138,2020-07-02,4.316832812088508e-08,4.316832812088508e-08,4.316832812088508e-08,4.316832812088508e-08,4.316832812088508e-08,4.316832812088508e-08
139,2020-07-03,4.316848887419002e-08,4.316848887419002e-08,4.316848887419002e-08,4.316848887419002e-08,4.316848887419002e-08,4.316848887419002e-08
140,2020-07-04,4.316863136298362e-08,4.316863136298362e-08,4.316863136298362e-08,4.316863136298362e-08,4.316863136298362e-08,4.316863136298362e-08
141,2020-07-05,4.316875771611204e-08,4.316875771611204e-08,4.316875771611204e-08,4.316875771611204e-08,4.316875771611204e-08,4.316875771611204e-08
142,2020-07-06,4.3168869771857644e-08,4.3168869771857644e-08,4.3168869771857644e-08,4.3168869771857644e-08,4.3168869771857644e-08,4.3168869771857644e-08
143,2020-07-07,4.316896915766481e-08,4.316896915766481e-08,4.316896915766481e-08,4.316896915766481e-08,4.316896915766481e-08,4.316896915766481e-08
144,2020-07-08,4.316905733451221e-08,4.316905733451221e-08,4.316905733451221e-08,4.316905733451221e-08,4.316905733451221e-08,4.316905733451221e-08
145,2020-07-09,4.3169135601404206e-08,4.3169135601404206e-08,4.3169135601404206e-08,4.3169135601404206e-08,4.3169135601404206e-08,4.3169135601404206e-08
146,2020-07-10,4.316920510602589e-08,4.316920510602589e-08,4.316920510602589e-08,4.316920510602589e-08,4.316920510602589e-08,4.316920510602589e-08
147,2020-07-11,4.316926685923498e-08,4.316926685923498e-08,4.316926685923498e-08,4.316926685923498e-08,4.316926685923498e-08,4.316926685923498e-08
148,2020-07-12,4.316932174092808e-08,4.316932174092808e-08,4.316932174092808e-08,4.316932174092808e-08,4.316932174092808e-08,4.316932174092808e-08
149,2020-07-13,4.316937051346214e-08,4.316937051346214e-08,4.316937051346214e-08,4.316937051346214e-08,4.316937051346214e-08,4.316937051346214e-08
150,2020-07-14,4.3169413855204734e-08,4.3169413855204734e-08,4.3169413855204734e-08,4.3169413855204734e-08,4.3169413855204734e-08,4.3169413855204734e-08
151,2020-07-15,4.3169452378619e-08,4.3169452378619e-08,4.3169452378619e-08,4.3169452378619e-08,4.3169452378619e-08,4.3169452378619e-08
152,2020-07-16,4.3169486630796285e-08,4.3169486630796285e-08,4.3169486630796285e-08,4.3169486630796285e-08,4.3169486630796285e-08,4.3169486630796285e-08
153,2020-07-17,4.316951709700521e-08,4.316951709700521e-08,4.316951709700521e-08,4.316951709700521e-08,4.316951709700521e-08,4.316951709700521e-08
154,2020-07-18,4.316954420616749e-08,4.316954420616749e-08,4.316954420616749e-08,4.316954420616749e-08,4.316954420616749e-08,4.316954420616749e-08
155,2020-07-19,4.316956833264053e-08,4.316956833264053e-08,4.316956833264053e-08,4.316956833264053e-08,4.316956833264053e-08,4.316956833264053e-08
156,2020-07-20,4.31695898015259e-08,4.31695898015259e-08,4.31695898015259e-08,4.31695898015259e-08,4.31695898015259e-08,4.31695898015259e-08
157,2020-07-21,4.3169608903114327e-08,4.3169608903114327e-08,4.3169608903114327e-08,4.3169608903114327e-08,4.3169608903114327e-08,4.3169608903114327e-08
158,2020-07-22,4.316962590050377e-08,4.316962590050377e-08,4.316962590050377e-08,4.316962590050377e-08,4.316962590050377e-08,4.316962590050377e-08
159,2020-07-23,4.3169641029438964e-08,4.3169641029438964e-08,4.3169641029438964e-08,4.3169641029438964e-08,4.3169641029438964e-08,4.3169641029438964e-08
160,2020-07-24,4.316965449957172e-08,4.316965449957172e-08,4.316965449957172e-08,4.316965449957172e-08,4.316965449957172e-08,4.316965449957172e-08
161,2020-07-25,4.31696664966404e-08,4.31696664966404e-08,4.31696664966404e-08,4.31696664966404e-08,4.31696664966404e-08,4.31696664966404e-08
162,2020-07-26,4.316967718304094e-08,4.316967718304094e-08,4.316967718304094e-08,4.316967718304094e-08,4.316967718304094e-08,4.316967718304094e-08
163,2020-07-27,4.31696867000156e-08,4.31696867000156e-08,4.31696867000156e-08,4.31696867000156e-08,4.31696867000156e-08,4.31696867000156e-08
164,2020-07-28,4.316969517396737e-08,4.316969517396737e-08,4.316969517396737e-08,4.316969517396737e-08,4.316969517396737e-08,4.316969517396737e-08
165,2020-07-29,4.316970271974299e-08,4.316970271974299e-08,4.316970271974299e-08,4.316970271974299e-08,4.316970271974299e-08,4.316970271974299e-08
166,2020-07-30,4.316970944045364e-08,4.316970944045364e-08,4.316970944045364e-08,4.316970944045364e-08,4.316970944045364e-08,4.316970944045364e-08
167,2020-07-31,4.316971542795091e-08,4.316971542795091e-08,4.316971542795091e-08,4.316971542795091e-08,4.316971542795091e-08,4.316971542795091e-08
168,2020-08-01,4.316972076372978e-08,4.316972076372978e-08,4.316972076372978e-08,4.316972076372978e-08,4.316972076372978e-08,4.316972076372978e-08
169,2020-08-02,4.316972551912307e-08,4.316972551912307e-08,4.316972551912307e-08,4.316972551912307e-08,4.316972551912307e-08,4.316972551912307e-08
170,2020-08-03,4.316972975623124e-08,4.316972975623124e-08,4.316972975623124e-08,4.316972975623124e-08,4.316972975623124e-08,4.316972975623124e-08
171,2020-08-04,4.316973353070932e-08,4.316973353070932e-08,4.316973353070932e-08,4.316973353070932e-08,4.316973353070932e-08,4.316973353070932e-08
172,2020-08-05,4.316973689320296e-08,4.316973689320296e-08,4.316973689320296e-08,4.316973689320296e-08,4.316973689320296e-08,4.316973689320296e-08
173,2020-08-06,4.3169739889239204e-08,4.3169739889239204e-08,4.3169739889239204e-08,4.3169739889239204e-08,4.3169739889239204e-08,4.3169739889239204e-08
174,2020-08-07,4.316974255941587e-08,4.316974255941587e-08,4.316974255941587e-08,4.316974255941587e-08,4.316974255941587e-08,4.316974255941587e-08
