,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07
33,2020-03-19,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07
34,2020-03-20,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06
35,2020-03-21,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06
36,2020-03-22,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06
37,2020-03-23,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06
38,2020-03-24,1.3313319143351335e-06,1.3313319143351335e-06,1.3313319143351335e-06,1.3313319143351335e-06,1.3313319143351335e-06,1.3313319143351335e-06
39,2020-03-25,1.4147253256907065e-06,1.4147253256907065e-06,1.4147253256907065e-06,1.4147253256907065e-06,1.4147253256907065e-06,1.4147253256907065e-06
40,2020-03-26,1.4984313107960932e-06,1.4984313107960932e-06,1.4984313107960932e-06,1.4984313107960932e-06,1.4984313107960932e-06,1.4984313107960932e-06
41,2020-03-27,1.5811563321339942e-06,1.5811563321339942e-06,1.5811563321339942e-06,1.5811563321339942e-06,1.5811563321339942e-06,1.5811563321339942e-06
42,2020-03-28,1.6617338225873273e-06,1.6617338225873273e-06,1.6617338225873273e-06,1.6617338225873273e-06,1.6617338225873273e-06,1.6617338225873273e-06
43,2020-03-29,1.739110690695989e-06,1.739110690695989e-06,1.739110690695989e-06,1.739110690695989e-06,1.739110690695989e-06,1.739110690695989e-06
44,2020-03-30,1.81233126634248e-06,1.81233126634248e-06,1.81233126634248e-06,1.81233126634248e-06,1.81233126634248e-06,1.81233126634248e-06
45,2020-03-31,1.8808467713563095e-06,1.8808467713563095e-06,1.8808467713563095e-06,1.8808467713563095e-06,1.8808467713563095e-06,1.8808467713563095e-06
46,2020-04-01,1.9445861274372733e-06,1.9445861274372733e-06,1.9445861274372733e-06,1.9445861274372733e-06,1.9445861274372733e-06,1.9445861274372733e-06
47,2020-04-02,2.0037337333118664e-06,2.0037337333118664e-06,2.0037337333118664e-06,2.0037337333118664e-06,2.0037337333118664e-06,2.0037337333118664e-06
48,2020-04-03,2.0585832972109916e-06,2.0585832972109916e-06,2.0585832972109916e-06,2.0585832972109916e-06,2.0585832972109916e-06,2.0585832972109916e-06
49,2020-04-04,2.109455882134377e-06,2.109455882134377e-06,2.109455882134377e-06,2.109455882134377e-06,2.109455882134377e-06,2.109455882134377e-06
50,2020-04-05,2.156563658023752e-06,2.156563658023752e-06,2.156563658023752e-06,2.156563658023752e-06,2.156563658023752e-06,2.156563658023752e-06
51,2020-04-06,2.1999784769136563e-06,2.1999784769136563e-06,2.1999784769136563e-06,2.1999784769136563e-06,2.1999784769136563e-06,2.1999784769136563e-06
52,2020-04-07,2.239841912061145e-06,2.239841912061145e-06,2.239841912061145e-06,2.239841912061145e-06,2.239841912061145e-06,2.239841912061145e-06
53,2020-04-08,2.2764416473803812e-06,2.2764416473803812e-06,2.2764416473803812e-06,2.2764416473803812e-06,2.2764416473803812e-06,2.2764416473803812e-06
54,2020-04-09,2.310111217212521e-06,2.310111217212521e-06,2.310111217212521e-06,2.310111217212521e-06,2.310111217212521e-06,2.310111217212521e-06
55,2020-04-10,2.3411666748638298e-06,2.3411666748638298e-06,2.3411666748638298e-06,2.3411666748638298e-06,2.3411666748638298e-06,2.3411666748638298e-06
56,2020-04-11,2.3698220120343484e-06,2.3698220120343484e-06,2.3698220120343484e-06,2.3698220120343484e-06,2.3698220120343484e-06,2.3698220120343484e-06
57,2020-04-12,2.396171556691868e-06,2.396171556691868e-06,2.396171556691868e-06,2.396171556691868e-06,2.396171556691868e-06,2.396171556691868e-06
58,2020-04-13,2.4202795771455057e-06,2.4202795771455057e-06,2.4202795771455057e-06,2.4202795771455057e-06,2.4202795771455057e-06,2.4202795771455057e-06
59,2020-04-14,2.442272314658469e-06,2.442272314658469e-06,2.442272314658469e-06,2.442272314658469e-06,2.442272314658469e-06,2.442272314658469e-06
60,2020-04-15,2.4623585052090664e-06,2.4623585052090664e-06,2.4623585052090664e-06,2.4623585052090664e-06,2.4623585052090664e-06,2.4623585052090664e-06
61,2020-04-16,2.4807639552457025e-06,2.4807639552457025e-06,2.4807639552457025e-06,2.4807639552457025e-06,2.4807639552457025e-06,2.4807639552457025e-06
62,2020-04-17,2.497696716209472e-06,2.497696716209472e-06,2.497696716209472e-06,2.497696716209472e-06,2.497696716209472e-06,2.497696716209472e-06
63,2020-04-18,2.513333735697499e-06,2.513333735697499e-06,2.513333735697499e-06,2.513333735697499e-06,2.513333735697499e-06,2.513333735697499e-06
64,2020-04-19,2.5277878062041826e-06,2.5277878062041826e-06,2.5277878062041826e-06,2.5277878062041826e-06,2.5277878062041826e-06,2.5277878062041826e-06
65,2020-04-20,2.54110628471338e-06,2.54110628471338e-06,2.54110628471338e-06,2.54110628471338e-06,2.54110628471338e-06,2.54110628471338e-06
66,2020-04-21,2.5533463860956623e-06,2.5533463860956623e-06,2.5533463860956623e-06,2.5533463860956623e-06,2.5533463860956623e-06,2.5533463860956623e-06
67,2020-04-22,2.5646048249621258e-06,2.5646048249621258e-06,2.5646048249621258e-06,2.5646048249621258e-06,2.5646048249621258e-06,2.5646048249621258e-06
68,2020-04-23,2.5749882933180076e-06,2.5749882933180076e-06,2.5749882933180076e-06,2.5749882933180076e-06,2.5749882933180076e-06,2.5749882933180076e-06
69,2020-04-24,2.584596452252996e-06,2.584596452252996e-06,2.584596452252996e-06,2.584596452252996e-06,2.584596452252996e-06,2.584596452252996e-06
70,2020-04-25,2.5935148688693586e-06,2.5935148688693586e-06,2.5935148688693586e-06,2.5935148688693586e-06,2.5935148688693586e-06,2.5935148688693586e-06
71,2020-04-26,2.6017950683970485e-06,2.6017950683970485e-06,2.6017950683970485e-06,2.6017950683970485e-06,2.6017950683970485e-06,2.6017950683970485e-06
72,2020-04-27,2.6094530379270902e-06,2.6094530379270902e-06,2.6094530379270902e-06,2.6094530379270902e-06,2.6094530379270902e-06,2.6094530379270902e-06
73,2020-04-28,2.6165132435380113e-06,2.6165132435380113e-06,2.6165132435380113e-06,2.6165132435380113e-06,2.6165132435380113e-06,2.6165132435380113e-06
74,2020-04-29,2.623025655971621e-06,2.623025655971621e-06,2.623025655971621e-06,2.623025655971621e-06,2.623025655971621e-06,2.623025655971621e-06
75,2020-04-30,2.6290477056466214e-06,2.6290477056466214e-06,2.6290477056466214e-06,2.6290477056466214e-06,2.6290477056466214e-06,2.6290477056466214e-06
76,2020-05-01,2.6346338001793316e-06,2.6346338001793316e-06,2.6346338001793316e-06,2.6346338001793316e-06,2.6346338001793316e-06,2.6346338001793316e-06
77,2020-05-02,2.6398308507467714e-06,2.6398308507467714e-06,2.6398308507467714e-06,2.6398308507467714e-06,2.6398308507467714e-06,2.6398308507467714e-06
78,2020-05-03,2.6446661656287943e-06,2.6446661656287943e-06,2.6446661656287943e-06,2.6446661656287943e-06,2.6446661656287943e-06,2.6446661656287943e-06
79,2020-05-04,2.6491464027122477e-06,2.6491464027122477e-06,2.6491464027122477e-06,2.6491464027122477e-06,2.6491464027122477e-06,2.6491464027122477e-06
80,2020-05-05,2.6532837362432873e-06,2.6532837362432873e-06,2.6532837362432873e-06,2.6532837362432873e-06,2.6532837362432873e-06,2.6532837362432873e-06
81,2020-05-06,2.657105940443272e-06,2.657105940443272e-06,2.657105940443272e-06,2.657105940443272e-06,2.657105940443272e-06,2.657105940443272e-06
82,2020-05-07,2.6606455513023147e-06,2.6606455513023147e-06,2.6606455513023147e-06,2.6606455513023147e-06,2.6606455513023147e-06,2.6606455513023147e-06
83,2020-05-08,2.66393355853505e-06,2.66393355853505e-06,2.66393355853505e-06,2.66393355853505e-06,2.66393355853505e-06,2.66393355853505e-06
84,2020-05-09,2.6669966945465244e-06,2.6669966945465244e-06,2.6669966945465244e-06,2.6669966945465244e-06,2.6669966945465244e-06,2.6669966945465244e-06
85,2020-05-10,2.669850164791589e-06,2.669850164791589e-06,2.669850164791589e-06,2.669850164791589e-06,2.669850164791589e-06,2.669850164791589e-06
86,2020-05-11,2.672496991696632e-06,2.672496991696632e-06,2.672496991696632e-06,2.672496991696632e-06,2.672496991696632e-06,2.672496991696632e-06
87,2020-05-12,2.6749436327006804e-06,2.6749436327006804e-06,2.6749436327006804e-06,2.6749436327006804e-06,2.6749436327006804e-06,2.6749436327006804e-06
88,2020-05-13,2.6772059889701306e-06,2.6772059889701306e-06,2.6772059889701306e-06,2.6772059889701306e-06,2.6772059889701306e-06,2.6772059889701306e-06
89,2020-05-14,2.6793029092279033e-06,2.6793029092279033e-06,2.6793029092279033e-06,2.6793029092279033e-06,2.6793029092279033e-06,2.6793029092279033e-06
90,2020-05-15,2.681252404620087e-06,2.681252404620087e-06,2.681252404620087e-06,2.681252404620087e-06,2.681252404620087e-06,2.681252404620087e-06
91,2020-05-16,2.6830700157530377e-06,2.6830700157530377e-06,2.6830700157530377e-06,2.6830700157530377e-06,2.6830700157530377e-06,2.6830700157530377e-06
92,2020-05-17,2.6847644531346954e-06,2.6847644531346954e-06,2.6847644531346954e-06,2.6847644531346954e-06,2.6847644531346954e-06,2.6847644531346954e-06
93,2020-05-18,2.6863371946127534e-06,2.6863371946127534e-06,2.6863371946127534e-06,2.6863371946127534e-06,2.6863371946127534e-06,2.6863371946127534e-06
94,2020-05-19,2.6877918206638785e-06,2.6877918206638785e-06,2.6877918206638785e-06,2.6877918206638785e-06,2.6877918206638785e-06,2.6877918206638785e-06
95,2020-05-20,2.6891376025293647e-06,2.6891376025293647e-06,2.6891376025293647e-06,2.6891376025293647e-06,2.6891376025293647e-06,2.6891376025293647e-06
96,2020-05-21,2.6903856098422492e-06,2.6903856098422492e-06,2.6903856098422492e-06,2.6903856098422492e-06,2.6903856098422492e-06,2.6903856098422492e-06
97,2020-05-22,2.691546441166836e-06,2.691546441166836e-06,2.691546441166836e-06,2.691546441166836e-06,2.691546441166836e-06,2.691546441166836e-06
98,2020-05-23,2.6926292427533636e-06,2.6926292427533636e-06,2.6926292427533636e-06,2.6926292427533636e-06,2.6926292427533636e-06,2.6926292427533636e-06
99,2020-05-24,2.6936390954977284e-06,2.6936390954977284e-06,2.6936390954977284e-06,2.6936390954977284e-06,2.6936390954977284e-06,2.6936390954977284e-06
100,2020-05-25,2.694576616474261e-06,2.694576616474261e-06,2.694576616474261e-06,2.694576616474261e-06,2.694576616474261e-06,2.694576616474261e-06
101,2020-05-26,2.6954415869418125e-06,2.6954415869418125e-06,2.6954415869418125e-06,2.6954415869418125e-06,2.6954415869418125e-06,2.6954415869418125e-06
102,2020-05-27,2.6962366071890866e-06,2.6962366071890866e-06,2.6962366071890866e-06,2.6962366071890866e-06,2.6962366071890866e-06,2.6962366071890866e-06
103,2020-05-28,2.6969678200150348e-06,2.6969678200150348e-06,2.6969678200150348e-06,2.6969678200150348e-06,2.6969678200150348e-06,2.6969678200150348e-06
104,2020-05-29,2.697641341676587e-06,2.697641341676587e-06,2.697641341676587e-06,2.697641341676587e-06,2.697641341676587e-06,2.697641341676587e-06
105,2020-05-30,2.6982616037988705e-06,2.6982616037988705e-06,2.6982616037988705e-06,2.6982616037988705e-06,2.6982616037988705e-06,2.6982616037988705e-06
106,2020-05-31,2.698831553829478e-06,2.698831553829478e-06,2.698831553829478e-06,2.698831553829478e-06,2.698831553829478e-06,2.698831553829478e-06
107,2020-06-01,2.6993531093319048e-06,2.6993531093319048e-06,2.6993531093319048e-06,2.6993531093319048e-06,2.6993531093319048e-06,2.6993531093319048e-06
108,2020-06-02,2.69982857778573e-06,2.69982857778573e-06,2.69982857778573e-06,2.69982857778573e-06,2.69982857778573e-06,2.69982857778573e-06
109,2020-06-03,2.7002611425975225e-06,2.7002611425975225e-06,2.7002611425975225e-06,2.7002611425975225e-06,2.7002611425975225e-06,2.7002611425975225e-06
110,2020-06-04,2.7006542997247084e-06,2.7006542997247084e-06,2.7006542997247084e-06,2.7006542997247084e-06,2.7006542997247084e-06,2.7006542997247084e-06
111,2020-06-05,2.7010114942286274e-06,2.7010114942286274e-06,2.7010114942286274e-06,2.7010114942286274e-06,2.7010114942286274e-06,2.7010114942286274e-06
112,2020-06-06,2.7013359398164956e-06,2.7013359398164956e-06,2.7013359398164956e-06,2.7013359398164956e-06,2.7013359398164956e-06,2.7013359398164956e-06
113,2020-06-07,2.701630285835241e-06,2.701630285835241e-06,2.701630285835241e-06,2.701630285835241e-06,2.701630285835241e-06,2.701630285835241e-06
114,2020-06-08,2.701896584630487e-06,2.701896584630487e-06,2.701896584630487e-06,2.701896584630487e-06,2.701896584630487e-06,2.701896584630487e-06
115,2020-06-09,2.7021369142590835e-06,2.7021369142590835e-06,2.7021369142590835e-06,2.7021369142590835e-06,2.7021369142590835e-06,2.7021369142590835e-06
116,2020-06-10,2.702353607885259e-06,2.702353607885259e-06,2.702353607885259e-06,2.702353607885259e-06,2.702353607885259e-06,2.702353607885259e-06
117,2020-06-11,2.702548992261781e-06,2.702548992261781e-06,2.702548992261781e-06,2.702548992261781e-06,2.702548992261781e-06,2.702548992261781e-06
118,2020-06-12,2.702725235569996e-06,2.702725235569996e-06,2.702725235569996e-06,2.702725235569996e-06,2.702725235569996e-06,2.702725235569996e-06
119,2020-06-13,2.7028842862069225e-06,2.7028842862069225e-06,2.7028842862069225e-06,2.7028842862069225e-06,2.7028842862069225e-06,2.7028842862069225e-06
120,2020-06-14,2.703027736053281e-06,2.703027736053281e-06,2.703027736053281e-06,2.703027736053281e-06,2.703027736053281e-06,2.703027736053281e-06
121,2020-06-15,2.7031568244500276e-06,2.7031568244500276e-06,2.7031568244500276e-06,2.7031568244500276e-06,2.7031568244500276e-06,2.7031568244500276e-06
122,2020-06-16,2.7032727513378725e-06,2.7032727513378725e-06,2.7032727513378725e-06,2.7032727513378725e-06,2.7032727513378725e-06,2.7032727513378725e-06
123,2020-06-17,2.703376797652154e-06,2.703376797652154e-06,2.703376797652154e-06,2.703376797652154e-06,2.703376797652154e-06,2.703376797652154e-06
124,2020-06-18,2.703470208837614e-06,2.703470208837614e-06,2.703470208837614e-06,2.703470208837614e-06,2.703470208837614e-06,2.703470208837614e-06
125,2020-06-19,2.703554128684144e-06,2.703554128684144e-06,2.703554128684144e-06,2.703554128684144e-06,2.703554128684144e-06,2.703554128684144e-06
126,2020-06-20,2.703629575220141e-06,2.703629575220141e-06,2.703629575220141e-06,2.703629575220141e-06,2.703629575220141e-06,2.703629575220141e-06
127,2020-06-21,2.7036973807892635e-06,2.7036973807892635e-06,2.7036973807892635e-06,2.7036973807892635e-06,2.7036973807892635e-06,2.7036973807892635e-06
128,2020-06-22,2.7037581974000923e-06,2.7037581974000923e-06,2.7037581974000923e-06,2.7037581974000923e-06,2.7037581974000923e-06,2.7037581974000923e-06
129,2020-06-23,2.703812645497674e-06,2.703812645497674e-06,2.703812645497674e-06,2.703812645497674e-06,2.703812645497674e-06,2.703812645497674e-06
130,2020-06-24,2.703861372146355e-06,2.703861372146355e-06,2.703861372146355e-06,2.703861372146355e-06,2.703861372146355e-06,2.703861372146355e-06
131,2020-06-25,2.7039049986580406e-06,2.7039049986580406e-06,2.7039049986580406e-06,2.7039049986580406e-06,2.7039049986580406e-06,2.7039049986580406e-06
132,2020-06-26,2.7039440913616293e-06,2.7039440913616293e-06,2.7039440913616293e-06,2.7039440913616293e-06,2.7039440913616293e-06,2.7039440913616293e-06
133,2020-06-27,2.7039791517209446e-06,2.7039791517209446e-06,2.7039791517209446e-06,2.7039791517209446e-06,2.7039791517209446e-06,2.7039791517209446e-06
134,2020-06-28,2.7040105899395582e-06,2.7040105899395582e-06,2.7040105899395582e-06,2.7040105899395582e-06,2.7040105899395582e-06,2.7040105899395582e-06
135,2020-06-29,2.704038728456119e-06,2.704038728456119e-06,2.704038728456119e-06,2.704038728456119e-06,2.704038728456119e-06,2.704038728456119e-06
136,2020-06-30,2.704063871047584e-06,2.704063871047584e-06,2.704063871047584e-06,2.704063871047584e-06,2.704063871047584e-06,2.704063871047584e-06
137,2020-07-01,2.704086330177981e-06,2.704086330177981e-06,2.704086330177981e-06,2.704086330177981e-06,2.704086330177981e-06,2.704086330177981e-06
138,2020-07-02,2.7041064035912312e-06,2.7041064035912312e-06,2.7041064035912312e-06,2.7041064035912312e-06,2.7041064035912312e-06,2.7041064035912312e-06
139,2020-07-03,2.7041243614195645e-06,2.7041243614195645e-06,2.7041243614195645e-06,2.7041243614195645e-06,2.7041243614195645e-06,2.7041243614195645e-06
140,2020-07-04,2.704140442083698e-06,2.704140442083698e-06,2.704140442083698e-06,2.704140442083698e-06,2.704140442083698e-06,2.704140442083698e-06
141,2020-07-05,2.7041548406534427e-06,2.7041548406534427e-06,2.7041548406534427e-06,2.7041548406534427e-06,2.7041548406534427e-06,2.7041548406534427e-06
142,2020-07-06,2.704167710764716e-06,2.704167710764716e-06,2.704167710764716e-06,2.704167710764716e-06,2.704167710764716e-06,2.704167710764716e-06
143,2020-07-07,2.7041791962903356e-06,2.7041791962903356e-06,2.7041791962903356e-06,2.7041791962903356e-06,2.7041791962903356e-06,2.7041791962903356e-06
144,2020-07-08,2.704189443976233e-06,2.704189443976233e-06,2.704189443976233e-06,2.704189443976233e-06,2.704189443976233e-06,2.704189443976233e-06
145,2020-07-09,2.7041985929958743e-06,2.7041985929958743e-06,2.7041985929958743e-06,2.7041985929958743e-06,2.7041985929958743e-06,2.7041985929958743e-06
146,2020-07-10,2.7042067692510336e-06,2.7042067692510336e-06,2.7042067692510336e-06,2.7042067692510336e-06,2.7042067692510336e-06,2.7042067692510336e-06
147,2020-07-11,2.7042140836409937e-06,2.7042140836409937e-06,2.7042140836409937e-06,2.7042140836409937e-06,2.7042140836409937e-06,2.7042140836409937e-06
148,2020-07-12,2.704220626911422e-06,2.704220626911422e-06,2.704220626911422e-06,2.704220626911422e-06,2.704220626911422e-06,2.704220626911422e-06
149,2020-07-13,2.7042264706197016e-06,2.7042264706197016e-06,2.7042264706197016e-06,2.7042264706197016e-06,2.7042264706197016e-06,2.7042264706197016e-06
150,2020-07-14,2.7042316815283155e-06,2.7042316815283155e-06,2.7042316815283155e-06,2.7042316815283155e-06,2.7042316815283155e-06,2.7042316815283155e-06
151,2020-07-15,2.704236327378351e-06,2.704236327378351e-06,2.704236327378351e-06,2.704236327378351e-06,2.704236327378351e-06,2.704236327378351e-06
152,2020-07-16,2.704240472225939e-06,2.704240472225939e-06,2.704240472225939e-06,2.704240472225939e-06,2.704240472225939e-06,2.704240472225939e-06
153,2020-07-17,2.7042441739139447e-06,2.7042441739139447e-06,2.7042441739139447e-06,2.7042441739139447e-06,2.7042441739139447e-06,2.7042441739139447e-06
154,2020-07-18,2.7042474833290205e-06,2.7042474833290205e-06,2.7042474833290205e-06,2.7042474833290205e-06,2.7042474833290205e-06,2.7042474833290205e-06
155,2020-07-19,2.7042504421137503e-06,2.7042504421137503e-06,2.7042504421137503e-06,2.7042504421137503e-06,2.7042504421137503e-06,2.7042504421137503e-06
156,2020-07-20,2.7042530831306754e-06,2.7042530831306754e-06,2.7042530831306754e-06,2.7042530831306754e-06,2.7042530831306754e-06,2.7042530831306754e-06
157,2020-07-21,2.704255436969574e-06,2.704255436969574e-06,2.704255436969574e-06,2.704255436969574e-06,2.704255436969574e-06,2.704255436969574e-06
158,2020-07-22,2.7042575345667883e-06,2.7042575345667883e-06,2.7042575345667883e-06,2.7042575345667883e-06,2.7042575345667883e-06,2.7042575345667883e-06
159,2020-07-23,2.7042594051212965e-06,2.7042594051212965e-06,2.7042594051212965e-06,2.7042594051212965e-06,2.7042594051212965e-06,2.7042594051212965e-06
160,2020-07-24,2.704261074969729e-06,2.704261074969729e-06,2.704261074969729e-06,2.704261074969729e-06,2.704261074969729e-06,2.704261074969729e-06
161,2020-07-25,2.7042625672632345e-06,2.7042625672632345e-06,2.7042625672632345e-06,2.7042625672632345e-06,2.7042625672632345e-06,2.7042625672632345e-06
162,2020-07-26,2.704263900948481e-06,2.704263900948481e-06,2.704263900948481e-06,2.704263900948481e-06,2.704263900948481e-06,2.704263900948481e-06
163,2020-07-27,2.7042650909848095e-06,2.7042650909848095e-06,2.7042650909848095e-06,2.7042650909848095e-06,2.7042650909848095e-06,2.7042650909848095e-06
164,2020-07-28,2.704266151276686e-06,2.704266151276686e-06,2.704266151276686e-06,2.704266151276686e-06,2.704266151276686e-06,2.704266151276686e-06
165,2020-07-29,2.7042670958567694e-06,2.7042670958567694e-06,2.7042670958567694e-06,2.7042670958567694e-06,2.7042670958567694e-06,2.7042670958567694e-06
166,2020-07-30,2.7042679379539316e-06,2.7042679379539316e-06,2.7042679379539316e-06,2.7042679379539316e-06,2.7042679379539316e-06,2.7042679379539316e-06
167,2020-07-31,2.704268689491557e-06,2.704268689491557e-06,2.704268689491557e-06,2.704268689491557e-06,2.704268689491557e-06,2.704268689491557e-06
168,2020-08-01,2.7042693609456326e-06,2.7042693609456326e-06,2.7042693609456326e-06,2.7042693609456326e-06,2.7042693609456326e-06,2.7042693609456326e-06
169,2020-08-02,2.7042699608899754e-06,2.7042699608899754e-06,2.7042699608899754e-06,2.7042699608899754e-06,2.7042699608899754e-06,2.7042699608899754e-06
170,2020-08-03,2.7042704960962227e-06,2.7042704960962227e-06,2.7042704960962227e-06,2.7042704960962227e-06,2.7042704960962227e-06,2.7042704960962227e-06
171,2020-08-04,2.7042709728526677e-06,2.7042709728526677e-06,2.7042709728526677e-06,2.7042709728526677e-06,2.7042709728526677e-06,2.7042709728526677e-06
172,2020-08-05,2.7042713974971147e-06,2.7042713974971147e-06,2.7042713974971147e-06,2.7042713974971147e-06,2.7042713974971147e-06,2.7042713974971147e-06
173,2020-08-06,2.704271775999801e-06,2.704271775999801e-06,2.704271775999801e-06,2.704271775999801e-06,2.704271775999801e-06,2.704271775999801e-06
174,2020-08-07,2.704272113739296e-06,2.704272113739296e-06,2.704272113739296e-06,2.704272113739296e-06,2.704272113739296e-06,2.704272113739296e-06
