,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07
15,2020-03-01,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07
16,2020-03-02,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07
17,2020-03-03,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07
18,2020-03-04,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07
19,2020-03-05,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07
20,2020-03-06,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07
21,2020-03-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07
22,2020-03-08,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07
23,2020-03-09,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06
24,2020-03-10,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06
25,2020-03-11,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06
26,2020-03-12,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06
27,2020-03-13,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06
28,2020-03-14,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06
29,2020-03-15,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06
30,2020-03-16,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06
31,2020-03-17,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06
32,2020-03-18,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06
33,2020-03-19,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06
34,2020-03-20,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06
35,2020-03-21,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06
36,2020-03-22,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06
37,2020-03-23,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06
38,2020-03-24,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06
39,2020-03-25,2.0306210077277967e-06,2.0306210077277967e-06,2.0306210077277967e-06,2.0306210077277967e-06,2.0306210077277967e-06,2.0306210077277967e-06
40,2020-03-26,1.8950932034097453e-06,1.8950932034097453e-06,1.8950932034097453e-06,1.8950932034097453e-06,1.8950932034097453e-06,1.8950932034097453e-06
41,2020-03-27,1.7263003133258602e-06,1.7263003133258602e-06,1.7263003133258602e-06,1.7263003133258602e-06,1.7263003133258602e-06,1.7263003133258602e-06
42,2020-03-28,1.5579816268310022e-06,1.5579816268310022e-06,1.5579816268310022e-06,1.5579816268310022e-06,1.5579816268310022e-06,1.5579816268310022e-06
43,2020-03-29,1.3835539545159992e-06,1.3835539545159992e-06,1.3835539545159992e-06,1.3835539545159992e-06,1.3835539545159992e-06,1.3835539545159992e-06
44,2020-03-30,1.2083378570978922e-06,1.2083378570978922e-06,1.2083378570978922e-06,1.2083378570978922e-06,1.2083378570978922e-06,1.2083378570978922e-06
45,2020-03-31,1.065757342317586e-06,1.065757342317586e-06,1.065757342317586e-06,1.065757342317586e-06,1.065757342317586e-06,1.065757342317586e-06
46,2020-04-01,9.591540376845679e-07,9.591540376845679e-07,9.591540376845679e-07,9.591540376845679e-07,9.591540376845679e-07,9.591540376845679e-07
47,2020-04-02,8.750423490561428e-07,8.750423490561428e-07,8.750423490561428e-07,8.750423490561428e-07,8.750423490561428e-07,8.750423490561428e-07
48,2020-04-03,8.056686712911708e-07,8.056686712911708e-07,8.056686712911708e-07,8.056686712911708e-07,8.056686712911708e-07,8.056686712911708e-07
49,2020-04-04,7.465002773046935e-07,7.465002773046935e-07,7.465002773046935e-07,7.465002773046935e-07,7.465002773046935e-07,7.465002773046935e-07
50,2020-04-05,6.811006982784308e-07,6.811006982784308e-07,6.811006982784308e-07,6.811006982784308e-07,6.811006982784308e-07,6.811006982784308e-07
51,2020-04-06,6.086103591997344e-07,6.086103591997344e-07,6.086103591997344e-07,6.086103591997344e-07,6.086103591997344e-07,6.086103591997344e-07
52,2020-04-07,5.497889382397134e-07,5.497889382397134e-07,5.497889382397134e-07,5.497889382397134e-07,5.497889382397134e-07,5.497889382397134e-07
53,2020-04-08,5.072760386522098e-07,5.072760386522098e-07,5.072760386522098e-07,5.072760386522098e-07,5.072760386522098e-07,5.072760386522098e-07
54,2020-04-09,4.7344452320053064e-07,4.7344452320053064e-07,4.7344452320053064e-07,4.7344452320053064e-07,4.7344452320053064e-07,4.7344452320053064e-07
55,2020-04-10,4.444538751605902e-07,4.444538751605902e-07,4.444538751605902e-07,4.444538751605902e-07,4.444538751605902e-07,4.444538751605902e-07
56,2020-04-11,4.094623569486023e-07,4.094623569486023e-07,4.094623569486023e-07,4.094623569486023e-07,4.094623569486023e-07,4.094623569486023e-07
57,2020-04-12,3.681987895910765e-07,3.681987895910765e-07,3.681987895910765e-07,3.681987895910765e-07,3.681987895910765e-07,3.681987895910765e-07
58,2020-04-13,3.2691940137038767e-07,3.2691940137038767e-07,3.2691940137038767e-07,3.2691940137038767e-07,3.2691940137038767e-07,3.2691940137038767e-07
59,2020-04-14,2.9525821243689127e-07,2.9525821243689127e-07,2.9525821243689127e-07,2.9525821243689127e-07,2.9525821243689127e-07,2.9525821243689127e-07
60,2020-04-15,2.7343131982119866e-07,2.7343131982119866e-07,2.7343131982119866e-07,2.7343131982119866e-07,2.7343131982119866e-07,2.7343131982119866e-07
61,2020-04-16,2.564125073312517e-07,2.564125073312517e-07,2.564125073312517e-07,2.564125073312517e-07,2.564125073312517e-07,2.564125073312517e-07
62,2020-04-17,2.4178848572756663e-07,2.4178848572756663e-07,2.4178848572756663e-07,2.4178848572756663e-07,2.4178848572756663e-07,2.4178848572756663e-07
63,2020-04-18,2.2846733189125745e-07,2.2846733189125745e-07,2.2846733189125745e-07,2.2846733189125745e-07,2.2846733189125745e-07,2.2846733189125745e-07
64,2020-04-19,2.1123028474345108e-07,2.1123028474345108e-07,2.1123028474345108e-07,2.1123028474345108e-07,2.1123028474345108e-07,2.1123028474345108e-07
65,2020-04-20,1.9024333020278972e-07,1.9024333020278972e-07,1.9024333020278972e-07,1.9024333020278972e-07,1.9024333020278972e-07,1.9024333020278972e-07
66,2020-04-21,1.7303989226075456e-07,1.7303989226075456e-07,1.7303989226075456e-07,1.7303989226075456e-07,1.7303989226075456e-07,1.7303989226075456e-07
67,2020-04-22,1.6077674473750347e-07,1.6077674473750347e-07,1.6077674473750347e-07,1.6077674473750347e-07,1.6077674473750347e-07,1.6077674473750347e-07
68,2020-04-23,1.510023927241864e-07,1.510023927241864e-07,1.510023927241864e-07,1.510023927241864e-07,1.510023927241864e-07,1.510023927241864e-07
69,2020-04-24,1.4252171005090307e-07,1.4252171005090307e-07,1.4252171005090307e-07,1.4252171005090307e-07,1.4252171005090307e-07,1.4252171005090307e-07
70,2020-04-25,1.3478079995480355e-07,1.3478079995480355e-07,1.3478079995480355e-07,1.3478079995480355e-07,1.3478079995480355e-07,1.3478079995480355e-07
71,2020-04-26,1.246619241156072e-07,1.246619241156072e-07,1.246619241156072e-07,1.246619241156072e-07,1.246619241156072e-07,1.246619241156072e-07
72,2020-04-27,1.1226961887420312e-07,1.1226961887420312e-07,1.1226961887420312e-07,1.1226961887420312e-07,1.1226961887420312e-07,1.1226961887420312e-07
73,2020-04-28,1.0215182272535329e-07,1.0215182272535329e-07,1.0215182272535329e-07,1.0215182272535329e-07,1.0215182272535329e-07,1.0215182272535329e-07
74,2020-04-29,9.500228895179101e-08,9.500228895179101e-08,9.500228895179101e-08,9.500228895179101e-08,9.500228895179101e-08,9.500228895179101e-08
75,2020-04-30,8.933521862792156e-08,8.933521862792156e-08,8.933521862792156e-08,8.933521862792156e-08,8.933521862792156e-08,8.933521862792156e-08
76,2020-05-01,8.442592636513612e-08,8.442592636513612e-08,8.442592636513612e-08,8.442592636513612e-08,8.442592636513612e-08,8.442592636513612e-08
77,2020-05-02,7.99391738132567e-08,7.99391738132567e-08,7.99391738132567e-08,7.99391738132567e-08,7.99391738132567e-08,7.99391738132567e-08
78,2020-05-03,7.399634473894601e-08,7.399634473894601e-08,7.399634473894601e-08,7.399634473894601e-08,7.399634473894601e-08,7.399634473894601e-08
79,2020-05-04,6.66634135304539e-08,6.66634135304539e-08,6.66634135304539e-08,6.66634135304539e-08,6.66634135304539e-08,6.66634135304539e-08
80,2020-05-05,6.068331111433595e-08,6.068331111433595e-08,6.068331111433595e-08,6.068331111433595e-08,6.068331111433595e-08,6.068331111433595e-08
81,2020-05-06,5.6475914588210544e-08,5.6475914588210544e-08,5.6475914588210544e-08,5.6475914588210544e-08,5.6475914588210544e-08,5.6475914588210544e-08
82,2020-05-07,5.3148103629594835e-08,5.3148103629594835e-08,5.3148103629594835e-08,5.3148103629594835e-08,5.3148103629594835e-08,5.3148103629594835e-08
83,2020-05-08,5.0265074627841524e-08,5.0265074627841524e-08,5.0265074627841524e-08,5.0265074627841524e-08,5.0265074627841524e-08,5.0265074627841524e-08
84,2020-05-09,4.762646950921579e-08,4.762646950921579e-08,4.762646950921579e-08,4.762646950921579e-08,4.762646950921579e-08,4.762646950921579e-08
85,2020-05-10,4.410455462895736e-08,4.410455462895736e-08,4.410455462895736e-08,4.410455462895736e-08,4.410455462895736e-08,4.410455462895736e-08
86,2020-05-11,3.9740569786078686e-08,3.9740569786078686e-08,3.9740569786078686e-08,3.9740569786078686e-08,3.9740569786078686e-08,3.9740569786078686e-08
87,2020-05-12,3.618374240012546e-08,3.618374240012546e-08,3.618374240012546e-08,3.618374240012546e-08,3.618374240012546e-08,3.618374240012546e-08
88,2020-05-13,3.368710514201813e-08,3.368710514201813e-08,3.368710514201813e-08,3.368710514201813e-08,3.368710514201813e-08,3.368710514201813e-08
89,2020-05-14,3.171478882473696e-08,3.171478882473696e-08,3.171478882473696e-08,3.171478882473696e-08,3.171478882473696e-08,3.171478882473696e-08
90,2020-05-15,3.0006146736226245e-08,3.0006146736226245e-08,3.0006146736226245e-08,3.0006146736226245e-08,3.0006146736226245e-08,3.0006146736226245e-08
91,2020-05-16,2.8441296779432394e-08,2.8441296779432394e-08,2.8441296779432394e-08,2.8441296779432394e-08,2.8441296779432394e-08,2.8441296779432394e-08
92,2020-05-17,2.6343946534010052e-08,2.6343946534010052e-08,2.6343946534010052e-08,2.6343946534010052e-08,2.6343946534010052e-08,2.6343946534010052e-08
93,2020-05-18,2.3739305177893446e-08,2.3739305177893446e-08,2.3739305177893446e-08,2.3739305177893446e-08,2.3739305177893446e-08,2.3739305177893446e-08
94,2020-05-19,2.161716835402023e-08,2.161716835402023e-08,2.161716835402023e-08,2.161716835402023e-08,2.161716835402023e-08,2.161716835402023e-08
95,2020-05-20,2.012955935565772e-08,2.012955935565772e-08,2.012955935565772e-08,2.012955935565772e-08,2.012955935565772e-08,2.012955935565772e-08
96,2020-05-21,1.8955202287231766e-08,1.8955202287231766e-08,1.8955202287231766e-08,1.8955202287231766e-08,1.8955202287231766e-08,1.8955202287231766e-08
97,2020-05-22,1.793789925046557e-08,1.793789925046557e-08,1.793789925046557e-08,1.793789925046557e-08,1.793789925046557e-08,1.793789925046557e-08
98,2020-05-23,1.7005877143351645e-08,1.7005877143351645e-08,1.7005877143351645e-08,1.7005877143351645e-08,1.7005877143351645e-08,1.7005877143351645e-08
99,2020-05-24,1.5753786770458202e-08,1.5753786770458202e-08,1.5753786770458202e-08,1.5753786770458202e-08,1.5753786770458202e-08,1.5753786770458202e-08
100,2020-05-25,1.4196885383959067e-08,1.4196885383959067e-08,1.4196885383959067e-08,1.4196885383959067e-08,1.4196885383959067e-08,1.4196885383959067e-08
101,2020-05-26,1.2611870872385724e-08,1.2611870872385724e-08,1.2611870872385724e-08,1.2611870872385724e-08,1.2611870872385724e-08,1.2611870872385724e-08
102,2020-05-27,1.1408900044218575e-08,1.1408900044218575e-08,1.1408900044218575e-08,1.1408900044218575e-08,1.1408900044218575e-08,1.1408900044218575e-08
103,2020-05-28,1.0601025379799498e-08,1.0601025379799498e-08,1.0601025379799498e-08,1.0601025379799498e-08,1.0601025379799498e-08,1.0601025379799498e-08
104,2020-05-29,9.743072356625664e-09,9.743072356625664e-09,9.743072356625664e-09,9.743072356625664e-09,9.743072356625664e-09,9.743072356625664e-09
105,2020-05-30,8.75890866569825e-09,8.75890866569825e-09,8.75890866569825e-09,8.75890866569825e-09,8.75890866569825e-09,8.75890866569825e-09
106,2020-05-31,7.7851537918895e-09,7.7851537918895e-09,7.7851537918895e-09,7.7851537918895e-09,7.7851537918895e-09,7.7851537918895e-09
107,2020-06-01,6.882634586935511e-09,6.882634586935511e-09,6.882634586935511e-09,6.882634586935511e-09,6.882634586935511e-09,6.882634586935511e-09
108,2020-06-02,6.071931048480984e-09,6.071931048480984e-09,6.071931048480984e-09,6.071931048480984e-09,6.071931048480984e-09,6.071931048480984e-09
109,2020-06-03,5.3551373401166274e-09,5.3551373401166274e-09,5.3551373401166274e-09,5.3551373401166274e-09,5.3551373401166274e-09,5.3551373401166274e-09
110,2020-06-04,4.726699800910832e-09,4.726699800910832e-09,4.726699800910832e-09,4.726699800910832e-09,4.726699800910832e-09,4.726699800910832e-09
111,2020-06-05,4.177913828299597e-09,4.177913828299597e-09,4.177913828299597e-09,4.177913828299597e-09,4.177913828299597e-09,4.177913828299597e-09
112,2020-06-06,3.699224855359414e-09,3.699224855359414e-09,3.699224855359414e-09,3.699224855359414e-09,3.699224855359414e-09,3.699224855359414e-09
113,2020-06-07,3.2813445957215137e-09,3.2813445957215137e-09,3.2813445957215137e-09,3.2813445957215137e-09,3.2813445957215137e-09,3.2813445957215137e-09
114,2020-06-08,2.9153308970214053e-09,2.9153308970214053e-09,2.9153308970214053e-09,2.9153308970214053e-09,2.9153308970214053e-09,2.9153308970214053e-09
115,2020-06-09,2.592992616211043e-09,2.592992616211043e-09,2.592992616211043e-09,2.592992616211043e-09,2.592992616211043e-09,2.592992616211043e-09
116,2020-06-10,2.3078928760886446e-09,2.3078928760886446e-09,2.3078928760886446e-09,2.3078928760886446e-09,2.3078928760886446e-09,2.3078928760886446e-09
117,2020-06-11,2.055268449145428e-09,2.055268449145428e-09,2.055268449145428e-09,2.055268449145428e-09,2.055268449145428e-09,2.055268449145428e-09
118,2020-06-12,1.8313064720052861e-09,1.8313064720052861e-09,1.8313064720052861e-09,1.8313064720052861e-09,1.8313064720052861e-09,1.8313064720052861e-09
119,2020-06-13,1.6327466129997612e-09,1.6327466129997612e-09,1.6327466129997612e-09,1.6327466129997612e-09,1.6327466129997612e-09,1.6327466129997612e-09
120,2020-06-14,1.4566780027323773e-09,1.4566780027323773e-09,1.4566780027323773e-09,1.4566780027323773e-09,1.4566780027323773e-09,1.4566780027323773e-09
121,2020-06-15,1.300248704675885e-09,1.300248704675885e-09,1.300248704675885e-09,1.300248704675885e-09,1.300248704675885e-09,1.300248704675885e-09
122,2020-06-16,1.1607407497172203e-09,1.1607407497172203e-09,1.1607407497172203e-09,1.1607407497172203e-09,1.1607407497172203e-09,1.1607407497172203e-09
123,2020-06-17,1.0360295768873888e-09,1.0360295768873888e-09,1.0360295768873888e-09,1.0360295768873888e-09,1.0360295768873888e-09,1.0360295768873888e-09
124,2020-06-18,9.245690561279843e-10,9.245690561279843e-10,9.245690561279843e-10,9.245690561279843e-10,9.245690561279843e-10,9.245690561279843e-10
125,2020-06-19,8.250857209559955e-10,8.250857209559955e-10,8.250857209559955e-10,8.250857209559955e-10,8.250857209559955e-10,8.250857209559955e-10
126,2020-06-20,7.364286429519872e-10,7.364286429519872e-10,7.364286429519872e-10,7.364286429519872e-10,7.364286429519872e-10,7.364286429519872e-10
127,2020-06-21,6.575072537469733e-10,6.575072537469733e-10,6.575072537469733e-10,6.575072537469733e-10,6.575072537469733e-10,6.575072537469733e-10
128,2020-06-22,5.871829777039058e-10,5.871829777039058e-10,5.871829777039058e-10,5.871829777039058e-10,5.871829777039058e-10,5.871829777039058e-10
129,2020-06-23,5.243254134378633e-10,5.243254134378633e-10,5.243254134378633e-10,5.243254134378633e-10,5.243254134378633e-10,5.243254134378633e-10
130,2020-06-24,4.680415766738714e-10,4.680415766738714e-10,4.680415766738714e-10,4.680415766738714e-10,4.680415766738714e-10,4.680415766738714e-10
131,2020-06-25,4.1768008647203383e-10,4.1768008647203383e-10,4.1768008647203383e-10,4.1768008647203383e-10,4.1768008647203383e-10,4.1768008647203383e-10
132,2020-06-26,3.726972989129958e-10,3.726972989129958e-10,3.726972989129958e-10,3.726972989129958e-10,3.726972989129958e-10,3.726972989129958e-10
133,2020-06-27,3.325933559124323e-10,3.325933559124323e-10,3.325933559124323e-10,3.325933559124323e-10,3.325933559124323e-10,3.325933559124323e-10
134,2020-06-28,2.968873989850994e-10,2.968873989850994e-10,2.968873989850994e-10,2.968873989850994e-10,2.968873989850994e-10,2.968873989850994e-10
135,2020-06-29,2.6507064085675253e-10,2.6507064085675253e-10,2.6507064085675253e-10,2.6507064085675253e-10,2.6507064085675253e-10,2.6507064085675253e-10
136,2020-06-30,2.3663412995684535e-10,2.3663412995684535e-10,2.3663412995684535e-10,2.3663412995684535e-10,2.3663412995684535e-10,2.3663412995684535e-10
137,2020-07-01,2.1117505368081777e-10,2.1117505368081777e-10,2.1117505368081777e-10,2.1117505368081777e-10,2.1117505368081777e-10,2.1117505368081777e-10
138,2020-07-02,1.883994810490616e-10,1.883994810490616e-10,1.883994810490616e-10,1.883994810490616e-10,1.883994810490616e-10,1.883994810490616e-10
139,2020-07-03,1.6806168950292067e-10,1.6806168950292067e-10,1.6806168950292067e-10,1.6806168950292067e-10,1.6806168950292067e-10,1.6806168950292067e-10
140,2020-07-04,1.4993529141318807e-10,1.4993529141318807e-10,1.4993529141318807e-10,1.4993529141318807e-10,1.4993529141318807e-10,1.4993529141318807e-10
141,2020-07-05,1.3380216133933647e-10,1.3380216133933647e-10,1.3380216133933647e-10,1.3380216133933647e-10,1.3380216133933647e-10,1.3380216133933647e-10
142,2020-07-06,1.1943128190885964e-10,1.1943128190885964e-10,1.1943128190885964e-10,1.1943128190885964e-10,1.1943128190885964e-10,1.1943128190885964e-10
143,2020-07-07,1.0659148602321195e-10,1.0659148602321195e-10,1.0659148602321195e-10,1.0659148602321195e-10,1.0659148602321195e-10,1.0659148602321195e-10
144,2020-07-08,9.509977967673676e-11,9.509977967673676e-11,9.509977967673676e-11,9.509977967673676e-11,9.509977967673676e-11,9.509977967673676e-11
145,2020-07-09,8.482260836089383e-11,8.482260836089383e-11,8.482260836089383e-11,8.482260836089383e-11,8.482260836089383e-11,8.482260836089383e-11
146,2020-07-10,7.564834431259178e-11,7.564834431259178e-11,7.564834431259178e-11,7.564834431259178e-11,7.564834431259178e-11,7.564834431259178e-11
147,2020-07-11,6.747419204918723e-11,6.747419204918723e-11,6.747419204918723e-11,6.747419204918723e-11,6.747419204918723e-11,6.747419204918723e-11
148,2020-07-12,6.02011671963151e-11,6.02011671963151e-11,6.02011671963151e-11,6.02011671963151e-11,6.02011671963151e-11,6.02011671963151e-11
149,2020-07-13,5.372453423720876e-11,5.372453423720876e-11,5.372453423720876e-11,5.372453423720876e-11,5.372453423720876e-11,5.372453423720876e-11
150,2020-07-14,4.793956362989404e-11,4.793956362989404e-11,4.793956362989404e-11,4.793956362989404e-11,4.793956362989404e-11,4.793956362989404e-11
151,2020-07-15,4.2763348568789006e-11,4.2763348568789006e-11,4.2763348568789006e-11,4.2763348568789006e-11,4.2763348568789006e-11,4.2763348568789006e-11
152,2020-07-16,3.813536498057007e-11,3.813536498057007e-11,3.813536498057007e-11,3.813536498057007e-11,3.813536498057007e-11,3.813536498057007e-11
153,2020-07-17,3.400504128913988e-11,3.400504128913988e-11,3.400504128913988e-11,3.400504128913988e-11,3.400504128913988e-11,3.400504128913988e-11
154,2020-07-18,3.0325838677298667e-11,3.0325838677298667e-11,3.0325838677298667e-11,3.0325838677298667e-11,3.0325838677298667e-11,3.0325838677298667e-11
155,2020-07-19,2.705297792946243e-11,2.705297792946243e-11,2.705297792946243e-11,2.705297792946243e-11,2.705297792946243e-11,2.705297792946243e-11
156,2020-07-20,2.413912653192176e-11,2.413912653192176e-11,2.413912653192176e-11,2.413912653192176e-11,2.413912653192176e-11,2.413912653192176e-11
157,2020-07-21,2.1536987684351963e-11,2.1536987684351963e-11,2.1536987684351963e-11,2.1536987684351963e-11,2.1536987684351963e-11,2.1536987684351963e-11
158,2020-07-22,1.9209118767803096e-11,1.9209118767803096e-11,1.9209118767803096e-11,1.9209118767803096e-11,1.9209118767803096e-11,1.9209118767803096e-11
159,2020-07-23,1.7128178086654373e-11,1.7128178086654373e-11,1.7128178086654373e-11,1.7128178086654373e-11,1.7128178086654373e-11,1.7128178086654373e-11
160,2020-07-24,1.5271325026051606e-11,1.5271325026051606e-11,1.5271325026051606e-11,1.5271325026051606e-11,1.5271325026051606e-11,1.5271325026051606e-11
161,2020-07-25,1.3617551710302379e-11,1.3617551710302379e-11,1.3617551710302379e-11,1.3617551710302379e-11,1.3617551710302379e-11,1.3617551710302379e-11
162,2020-07-26,1.214665699508604e-11,1.214665699508604e-11,1.214665699508604e-11,1.214665699508604e-11,1.214665699508604e-11,1.214665699508604e-11
163,2020-07-27,1.0837305230621399e-11,1.0837305230621399e-11,1.0837305230621399e-11,1.0837305230621399e-11,1.0837305230621399e-11,1.0837305230621399e-11
164,2020-07-28,9.668188405135343e-12,9.668188405135343e-12,9.668188405135343e-12,9.668188405135343e-12,9.668188405135343e-12,9.668188405135343e-12
165,2020-07-29,8.622437297255028e-12,8.622437297255028e-12,8.622437297255028e-12,8.622437297255028e-12,8.622437297255028e-12,8.622437297255028e-12
166,2020-07-30,7.687730516301793e-12,7.687730516301793e-12,7.687730516301793e-12,7.687730516301793e-12,7.687730516301793e-12,7.687730516301793e-12
167,2020-07-31,6.8537765031002074e-12,6.8537765031002074e-12,6.8537765031002074e-12,6.8537765031002074e-12,6.8537765031002074e-12,6.8537765031002074e-12
168,2020-08-01,6.111113187317569e-12,6.111113187317569e-12,6.111113187317569e-12,6.111113187317569e-12,6.111113187317569e-12,6.111113187317569e-12
169,2020-08-02,5.450645960155841e-12,5.450645960155841e-12,5.450645960155841e-12,5.450645960155841e-12,5.450645960155841e-12,5.450645960155841e-12
170,2020-08-03,4.8627751916378955e-12,4.8627751916378955e-12,4.8627751916378955e-12,4.8627751916378955e-12,4.8627751916378955e-12,4.8627751916378955e-12
171,2020-08-04,4.337917452897208e-12,4.337917452897208e-12,4.337917452897208e-12,4.337917452897208e-12,4.337917452897208e-12,4.337917452897208e-12
172,2020-08-05,3.868485391358883e-12,3.868485391358883e-12,3.868485391358883e-12,3.868485391358883e-12,3.868485391358883e-12,3.868485391358883e-12
173,2020-08-06,3.448936089474907e-12,3.448936089474907e-12,3.448936089474907e-12,3.448936089474907e-12,3.448936089474907e-12,3.448936089474907e-12
174,2020-08-07,3.0746401752671983e-12,3.0746401752671983e-12,3.0746401752671983e-12,3.0746401752671983e-12,3.0746401752671983e-12,3.0746401752671983e-12
