,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,3.869236643747784e-07,3.869236643747784e-07,3.869236643747784e-07,3.869236643747784e-07,3.869236643747784e-07,3.869236643747784e-07
83,2020-05-08,3.6269368240410374e-07,3.6269368240410374e-07,3.6269368240410374e-07,3.6269368240410374e-07,3.6269368240410374e-07,3.6269368240410374e-07
84,2020-05-09,3.399081066465861e-07,3.399081066465861e-07,3.399081066465861e-07,3.399081066465861e-07,3.399081066465861e-07,3.399081066465861e-07
85,2020-05-10,3.185680940120573e-07,3.185680940120573e-07,3.185680940120573e-07,3.185680940120573e-07,3.185680940120573e-07,3.185680940120573e-07
86,2020-05-11,2.985567852265841e-07,2.985567852265841e-07,2.985567852265841e-07,2.985567852265841e-07,2.985567852265841e-07,2.985567852265841e-07
87,2020-05-12,2.7966740561819495e-07,2.7966740561819495e-07,2.7966740561819495e-07,2.7966740561819495e-07,2.7966740561819495e-07,2.7966740561819495e-07
88,2020-05-13,2.61774425252691e-07,2.61774425252691e-07,2.61774425252691e-07,2.61774425252691e-07,2.61774425252691e-07,2.61774425252691e-07
89,2020-05-14,2.4486348986013066e-07,2.4486348986013066e-07,2.4486348986013066e-07,2.4486348986013066e-07,2.4486348986013066e-07,2.4486348986013066e-07
90,2020-05-15,2.289524245232012e-07,2.289524245232012e-07,2.289524245232012e-07,2.289524245232012e-07,2.289524245232012e-07,2.289524245232012e-07
91,2020-05-16,2.1405180429786964e-07,2.1405180429786964e-07,2.1405180429786964e-07,2.1405180429786964e-07,2.1405180429786964e-07,2.1405180429786964e-07
92,2020-05-17,2.001479843459995e-07,2.001479843459995e-07,2.001479843459995e-07,2.001479843459995e-07,2.001479843459995e-07,2.001479843459995e-07
93,2020-05-18,1.8715779500048107e-07,1.8715779500048107e-07,1.8715779500048107e-07,1.8715779500048107e-07,1.8715779500048107e-07,1.8715779500048107e-07
94,2020-05-19,1.7494531618220662e-07,1.7494531618220662e-07,1.7494531618220662e-07,1.7494531618220662e-07,1.7494531618220662e-07,1.7494531618220662e-07
95,2020-05-20,1.6342450977828877e-07,1.6342450977828877e-07,1.6342450977828877e-07,1.6342450977828877e-07,1.6342450977828877e-07,1.6342450977828877e-07
96,2020-05-21,1.5257708631277388e-07,1.5257708631277388e-07,1.5257708631277388e-07,1.5257708631277388e-07,1.5257708631277388e-07,1.5257708631277388e-07
97,2020-05-22,1.42405009509314e-07,1.42405009509314e-07,1.42405009509314e-07,1.42405009509314e-07,1.42405009509314e-07,1.42405009509314e-07
98,2020-05-23,1.3290675209396262e-07,1.3290675209396262e-07,1.3290675209396262e-07,1.3290675209396262e-07,1.3290675209396262e-07,1.3290675209396262e-07
99,2020-05-24,1.2406703764459744e-07,1.2406703764459744e-07,1.2406703764459744e-07,1.2406703764459744e-07,1.2406703764459744e-07,1.2406703764459744e-07
100,2020-05-25,1.158296015214169e-07,1.158296015214169e-07,1.158296015214169e-07,1.158296015214169e-07,1.158296015214169e-07,1.158296015214169e-07
101,2020-05-26,1.0810472901272896e-07,1.0810472901272896e-07,1.0810472901272896e-07,1.0810472901272896e-07,1.0810472901272896e-07,1.0810472901272896e-07
102,2020-05-27,1.008101646494971e-07,1.008101646494971e-07,1.008101646494971e-07,1.008101646494971e-07,1.008101646494971e-07,1.008101646494971e-07
103,2020-05-28,9.390730978315869e-08,9.390730978315869e-08,9.390730978315869e-08,9.390730978315869e-08,9.390730978315869e-08,9.390730978315869e-08
104,2020-05-29,8.73962188918704e-08,8.73962188918704e-08,8.73962188918704e-08,8.73962188918704e-08,8.73962188918704e-08,8.73962188918704e-08
105,2020-05-30,8.126724383850939e-08,8.126724383850939e-08,8.126724383850939e-08,8.126724383850939e-08,8.126724383850939e-08,8.126724383850939e-08
106,2020-05-31,7.54900253327391e-08,7.54900253327391e-08,7.54900253327391e-08,7.54900253327391e-08,7.54900253327391e-08,7.54900253327391e-08
107,2020-06-01,7.00321689005902e-08,7.00321689005902e-08,7.00321689005902e-08,7.00321689005902e-08,7.00321689005902e-08,7.00321689005902e-08
108,2020-06-02,6.486775636495408e-08,6.486775636495408e-08,6.486775636495408e-08,6.486775636495408e-08,6.486775636495408e-08,6.486775636495408e-08
109,2020-06-03,5.997887910545408e-08,5.997887910545408e-08,5.997887910545408e-08,5.997887910545408e-08,5.997887910545408e-08,5.997887910545408e-08
110,2020-06-04,5.53543036658902e-08,5.53543036658902e-08,5.53543036658902e-08,5.53543036658902e-08,5.53543036658902e-08,5.53543036658902e-08
111,2020-06-05,5.098731624900704e-08,5.098731624900704e-08,5.098731624900704e-08,5.098731624900704e-08,5.098731624900704e-08,5.098731624900704e-08
112,2020-06-06,4.6873657943921314e-08,4.6873657943921314e-08,4.6873657943921314e-08,4.6873657943921314e-08,4.6873657943921314e-08,4.6873657943921314e-08
113,2020-06-07,4.3009895400496675e-08,4.3009895400496675e-08,4.3009895400496675e-08,4.3009895400496675e-08,4.3009895400496675e-08,4.3009895400496675e-08
114,2020-06-08,3.939229484464099e-08,3.939229484464099e-08,3.939229484464099e-08,3.939229484464099e-08,3.939229484464099e-08,3.939229484464099e-08
115,2020-06-09,3.6016139468774904e-08,3.6016139468774904e-08,3.6016139468774904e-08,3.6016139468774904e-08,3.6016139468774904e-08,3.6016139468774904e-08
116,2020-06-10,3.287539891470412e-08,3.287539891470412e-08,3.287539891470412e-08,3.287539891470412e-08,3.287539891470412e-08,3.287539891470412e-08
117,2020-06-11,2.996266734896237e-08,2.996266734896237e-08,2.996266734896237e-08,2.996266734896237e-08,2.996266734896237e-08,2.996266734896237e-08
118,2020-06-12,2.7269280367336137e-08,2.7269280367336137e-08,2.7269280367336137e-08,2.7269280367336137e-08,2.7269280367336137e-08,2.7269280367336137e-08
119,2020-06-13,2.4785527189358446e-08,2.4785527189358446e-08,2.4785527189358446e-08,2.4785527189358446e-08,2.4785527189358446e-08,2.4785527189358446e-08
120,2020-06-14,2.2500901237809846e-08,2.2500901237809846e-08,2.2500901237809846e-08,2.2500901237809846e-08,2.2500901237809846e-08,2.2500901237809846e-08
121,2020-06-15,2.040435368432181e-08,2.040435368432181e-08,2.040435368432181e-08,2.040435368432181e-08,2.040435368432181e-08,2.040435368432181e-08
122,2020-06-16,1.8484526859763092e-08,1.8484526859763092e-08,1.8484526859763092e-08,1.8484526859763092e-08,1.8484526859763092e-08,1.8484526859763092e-08
123,2020-06-17,1.672995957611778e-08,1.672995957611778e-08,1.672995957611778e-08,1.672995957611778e-08,1.672995957611778e-08,1.672995957611778e-08
124,2020-06-18,1.512926802670057e-08,1.512926802670057e-08,1.512926802670057e-08,1.512926802670057e-08,1.512926802670057e-08,1.512926802670057e-08
125,2020-06-19,1.3671300473056134e-08,1.3671300473056134e-08,1.3671300473056134e-08,1.3671300473056134e-08,1.3671300473056134e-08,1.3671300473056134e-08
126,2020-06-20,1.2345260356351376e-08,1.2345260356351376e-08,1.2345260356351376e-08,1.2345260356351376e-08,1.2345260356351376e-08,1.2345260356351376e-08
127,2020-06-21,1.1140797687584742e-08,1.1140797687584742e-08,1.1140797687584742e-08,1.1140797687584742e-08,1.1140797687584742e-08,1.1140797687584742e-08
128,2020-06-22,1.0048071905669966e-08,1.0048071905669966e-08,1.0048071905669966e-08,1.0048071905669966e-08,1.0048071905669966e-08,1.0048071905669966e-08
129,2020-06-23,9.057789514351044e-09,9.057789514351044e-09,9.057789514351044e-09,9.057789514351044e-09,9.057789514351044e-09,9.057789514351044e-09
130,2020-06-24,8.161222429369034e-09,8.161222429369034e-09,8.161222429369034e-09,8.161222429369034e-09,8.161222429369034e-09,8.161222429369034e-09
131,2020-06-25,7.3502150219366614e-09,7.3502150219366614e-09,7.3502150219366614e-09,7.3502150219366614e-09,7.3502150219366614e-09,7.3502150219366614e-09
132,2020-06-26,6.617182875569145e-09,6.617182875569145e-09,6.617182875569145e-09,6.617182875569145e-09,6.617182875569145e-09,6.617182875569145e-09
133,2020-06-27,5.9551029152617445e-09,5.9551029152617445e-09,5.9551029152617445e-09,5.9551029152617445e-09,5.9551029152617445e-09,5.9551029152617445e-09
134,2020-06-28,5.357495833421885e-09,5.357495833421885e-09,5.357495833421885e-09,5.357495833421885e-09,5.357495833421885e-09,5.357495833421885e-09
135,2020-06-29,4.818402530519778e-09,4.818402530519778e-09,4.818402530519778e-09,4.818402530519778e-09,4.818402530519778e-09,4.818402530519778e-09
136,2020-06-30,4.332355882263599e-09,4.332355882263599e-09,4.332355882263599e-09,4.332355882263599e-09,4.332355882263599e-09,4.332355882263599e-09
137,2020-07-01,3.89435007649891e-09,3.89435007649891e-09,3.89435007649891e-09,3.89435007649891e-09,3.89435007649891e-09,3.89435007649891e-09
138,2020-07-02,3.49981056378264e-09,3.49981056378264e-09,3.49981056378264e-09,3.49981056378264e-09,3.49981056378264e-09,3.49981056378264e-09
139,2020-07-03,3.144565338586324e-09,3.144565338586324e-09,3.144565338586324e-09,3.144565338586324e-09,3.144565338586324e-09,3.144565338586324e-09
140,2020-07-04,2.8248167372376375e-09,2.8248167372376375e-09,2.8248167372376375e-09,2.8248167372376375e-09,2.8248167372376375e-09,2.8248167372376375e-09
141,2020-07-05,2.537113555376308e-09,2.537113555376308e-09,2.537113555376308e-09,2.537113555376308e-09,2.537113555376308e-09,2.537113555376308e-09
142,2020-07-06,2.2783237059327383e-09,2.2783237059327383e-09,2.2783237059327383e-09,2.2783237059327383e-09,2.2783237059327383e-09,2.2783237059327383e-09
143,2020-07-07,2.0456075166151757e-09,2.0456075166151757e-09,2.0456075166151757e-09,2.0456075166151757e-09,2.0456075166151757e-09,2.0456075166151757e-09
144,2020-07-08,1.8363922511013351e-09,1.8363922511013351e-09,1.8363922511013351e-09,1.8363922511013351e-09,1.8363922511013351e-09,1.8363922511013351e-09
145,2020-07-09,1.6483488600554245e-09,1.6483488600554245e-09,1.6483488600554245e-09,1.6483488600554245e-09,1.6483488600554245e-09,1.6483488600554245e-09
146,2020-07-10,1.479370965856524e-09,1.479370965856524e-09,1.479370965856524e-09,1.479370965856524e-09,1.479370965856524e-09,1.479370965856524e-09
147,2020-07-11,1.3275554393233756e-09,1.3275554393233756e-09,1.3275554393233756e-09,1.3275554393233756e-09,1.3275554393233756e-09,1.3275554393233756e-09
148,2020-07-12,1.191184249420903e-09,1.191184249420903e-09,1.191184249420903e-09,1.191184249420903e-09,1.191184249420903e-09,1.191184249420903e-09
149,2020-07-13,1.0687074939161689e-09,1.0687074939161689e-09,1.0687074939161689e-09,1.0687074939161689e-09,1.0687074939161689e-09,1.0687074939161689e-09
150,2020-07-14,9.587274958502966e-10,9.587274958502966e-10,9.587274958502966e-10,9.587274958502966e-10,9.587274958502966e-10,9.587274958502966e-10
151,2020-07-15,8.599840967759958e-10,8.599840967759958e-10,8.599840967759958e-10,8.599840967759958e-10,8.599840967759958e-10,8.599840967759958e-10
152,2020-07-16,7.713414906486828e-10,7.713414906486828e-10,7.713414906486828e-10,7.713414906486828e-10,7.713414906486828e-10,7.713414906486828e-10
153,2020-07-17,6.917765084649151e-10,6.917765084649151e-10,6.917765084649151e-10,6.917765084649151e-10,6.917765084649151e-10,6.917765084649151e-10
154,2020-07-18,6.20367988110921e-10,6.20367988110921e-10,6.20367988110921e-10,6.20367988110921e-10,6.20367988110921e-10,6.20367988110921e-10
155,2020-07-19,5.56287022726346e-10,5.56287022726346e-10,5.56287022726346e-10,5.56287022726346e-10,5.56287022726346e-10,5.56287022726346e-10
156,2020-07-20,4.987879942875349e-10,4.987879942875349e-10,4.987879942875349e-10,4.987879942875349e-10,4.987879942875349e-10,4.987879942875349e-10
157,2020-07-21,4.47200297823073e-10,4.47200297823073e-10,4.47200297823073e-10,4.47200297823073e-10,4.47200297823073e-10,4.47200297823073e-10
158,2020-07-22,4.009207799452187e-10,4.009207799452187e-10,4.009207799452187e-10,4.009207799452187e-10,4.009207799452187e-10,4.009207799452187e-10
159,2020-07-23,3.594070173333977e-10,3.594070173333977e-10,3.594070173333977e-10,3.594070173333977e-10,3.594070173333977e-10,3.594070173333977e-10
160,2020-07-24,3.221713705117694e-10,3.221713705117694e-10,3.221713705117694e-10,3.221713705117694e-10,3.221713705117694e-10,3.221713705117694e-10
161,2020-07-25,2.88775628355614e-10,2.88775628355614e-10,2.88775628355614e-10,2.88775628355614e-10,2.88775628355614e-10,2.88775628355614e-10
162,2020-07-26,2.588261337005287e-10,2.588261337005287e-10,2.588261337005287e-10,2.588261337005287e-10,2.588261337005287e-10,2.588261337005287e-10
163,2020-07-27,2.319693343102292e-10,2.319693343102292e-10,2.319693343102292e-10,2.319693343102292e-10,2.319693343102292e-10,2.319693343102292e-10
164,2020-07-28,2.0788770523873534e-10,2.0788770523873534e-10,2.0788770523873534e-10,2.0788770523873534e-10,2.0788770523873534e-10,2.0788770523873534e-10
165,2020-07-29,1.8629604371157436e-10,1.8629604371157436e-10,1.8629604371157436e-10,1.8629604371157436e-10,1.8629604371157436e-10,1.8629604371157436e-10
166,2020-07-30,1.6693818504419303e-10,1.6693818504419303e-10,1.6693818504419303e-10,1.6693818504419303e-10,1.6693818504419303e-10,1.6693818504419303e-10
167,2020-07-31,1.4958410389022158e-10,1.4958410389022158e-10,1.4958410389022158e-10,1.4958410389022158e-10,1.4958410389022158e-10,1.4958410389022158e-10
168,2020-08-01,1.3402731231241909e-10,1.3402731231241909e-10,1.3402731231241909e-10,1.3402731231241909e-10,1.3402731231241909e-10,1.3402731231241909e-10
169,2020-08-02,1.2008250074514178e-10,1.2008250074514178e-10,1.2008250074514178e-10,1.2008250074514178e-10,1.2008250074514178e-10,1.2008250074514178e-10
170,2020-08-03,1.0758339287800148e-10,1.0758339287800148e-10,1.0758339287800148e-10,1.0758339287800148e-10,1.0758339287800148e-10,1.0758339287800148e-10
171,2020-08-04,9.63807869176233e-11,9.63807869176233e-11,9.63807869176233e-11,9.63807869176233e-11,9.63807869176233e-11,9.63807869176233e-11
172,2020-08-05,8.634078093632508e-11,8.634078093632508e-11,8.634078093632508e-11,8.634078093632508e-11,8.634078093632508e-11,8.634078093632508e-11
173,2020-08-06,7.734320172099568e-11,7.734320172099568e-11,7.734320172099568e-11,7.734320172099568e-11,7.734320172099568e-11,7.734320172099568e-11
174,2020-08-07,6.928021907830815e-11,6.928021907830815e-11,6.928021907830815e-11,6.928021907830815e-11,6.928021907830815e-11,6.928021907830815e-11
