,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.607883831068477e-05,6.607883831068477e-05,6.607883831068477e-05,6.607883831068477e-05,6.607883831068477e-05,6.607883831068477e-05
40,2020-03-26,6.947222837010073e-05,6.947222837010073e-05,6.947222837010073e-05,6.947222837010073e-05,6.947222837010073e-05,6.947222837010073e-05
41,2020-03-27,7.288299121533346e-05,7.288299121533346e-05,7.288299121533346e-05,7.288299121533346e-05,7.288299121533346e-05,7.288299121533346e-05
42,2020-03-28,7.627347854076575e-05,7.627347854076575e-05,7.627347854076575e-05,7.627347854076575e-05,7.627347854076575e-05,7.627347854076575e-05
43,2020-03-29,7.960787303065576e-05,7.960787303065576e-05,7.960787303065576e-05,7.960787303065576e-05,7.960787303065576e-05,7.960787303065576e-05
44,2020-03-30,8.28417524807451e-05,8.28417524807451e-05,8.28417524807451e-05,8.28417524807451e-05,8.28417524807451e-05,8.28417524807451e-05
45,2020-03-31,8.592435856005705e-05,8.592435856005705e-05,8.592435856005705e-05,8.592435856005705e-05,8.592435856005705e-05,8.592435856005705e-05
46,2020-04-01,8.882826117356662e-05,8.882826117356662e-05,8.882826117356662e-05,8.882826117356662e-05,8.882826117356662e-05,8.882826117356662e-05
47,2020-04-02,9.155430979022381e-05,9.155430979022381e-05,9.155430979022381e-05,9.155430979022381e-05,9.155430979022381e-05,9.155430979022381e-05
48,2020-04-03,9.411541899468358e-05,9.411541899468358e-05,9.411541899468358e-05,9.411541899468358e-05,9.411541899468358e-05,9.411541899468358e-05
49,2020-04-04,9.652745860163318e-05,9.652745860163318e-05,9.652745860163318e-05,9.652745860163318e-05,9.652745860163318e-05,9.652745860163318e-05
50,2020-04-05,9.880442446467027e-05,9.880442446467027e-05,9.880442446467027e-05,9.880442446467027e-05,9.880442446467027e-05,9.880442446467027e-05
51,2020-04-06,0.00010094760477778947,0.00010094760477778947,0.00010094760477778947,0.00010094760477778947,0.00010094760477778947,0.00010094760477778947
52,2020-04-07,0.00010294686774726791,0.00010294686774726791,0.00010294686774726791,0.00010294686774726791,0.00010294686774726791,0.00010294686774726791
53,2020-04-08,0.00010480069926694353,0.00010480069926694353,0.00010480069926694353,0.00010480069926694353,0.00010480069926694353,0.00010480069926694353
54,2020-04-09,0.00010652067987814965,0.00010652067987814965,0.00010652067987814965,0.00010652067987814965,0.00010652067987814965,0.00010652067987814965
55,2020-04-10,0.00010812249635468976,0.00010812249635468976,0.00010812249635468976,0.00010812249635468976,0.00010812249635468976,0.00010812249635468976
56,2020-04-11,0.00010962057941174598,0.00010962057941174598,0.00010962057941174598,0.00010962057941174598,0.00010962057941174598,0.00010962057941174598
57,2020-04-12,0.00011102027028315498,0.00011102027028315498,0.00011102027028315498,0.00011102027028315498,0.00011102027028315498,0.00011102027028315498
58,2020-04-13,0.00011231797540649115,0.00011231797540649115,0.00011231797540649115,0.00011231797540649115,0.00011231797540649115,0.00011231797540649115
59,2020-04-14,0.0001135095037105281,0.0001135095037105281,0.0001135095037105281,0.0001135095037105281,0.0001135095037105281,0.0001135095037105281
60,2020-04-15,0.0001145983339706775,0.0001145983339706775,0.0001145983339706775,0.0001145983339706775,0.0001145983339706775,0.0001145983339706775
61,2020-04-16,0.00011559588900519416,0.00011559588900519416,0.00011559588900519416,0.00011559588900519416,0.00011559588900519416,0.00011559588900519416
62,2020-04-17,0.00011651534744609912,0.00011651534744609912,0.00011651534744609912,0.00011651534744609912,0.00011651534744609912,0.00011651534744609912
63,2020-04-18,0.00011736864316569028,0.00011736864316569028,0.00011736864316569028,0.00011736864316569028,0.00011736864316569028,0.00011736864316569028
64,2020-04-19,0.00011816521758700621,0.00011816521758700621,0.00011816521758700621,0.00011816521758700621,0.00011816521758700621,0.00011816521758700621
65,2020-04-20,0.00011890874963901499,0.00011890874963901499,0.00011890874963901499,0.00011890874963901499,0.00011890874963901499,0.00011890874963901499
66,2020-04-21,0.00011959800180449044,0.00011959800180449044,0.00011959800180449044,0.00011959800180449044,0.00011959800180449044,0.00011959800180449044
67,2020-04-22,0.00012023398941622328,0.00012023398941622328,0.00012023398941622328,0.00012023398941622328,0.00012023398941622328,0.00012023398941622328
68,2020-04-23,0.0001208217240269775,0.0001208217240269775,0.0001208217240269775,0.0001208217240269775,0.0001208217240269775,0.0001208217240269775
69,2020-04-24,0.0001213672935682966,0.0001213672935682966,0.0001213672935682966,0.0001213672935682966,0.0001213672935682966,0.0001213672935682966
70,2020-04-25,0.00012187635467077349,0.00012187635467077349,0.00012187635467077349,0.00012187635467077349,0.00012187635467077349,0.00012187635467077349
71,2020-04-26,0.00012235343793654804,0.00012235343793654804,0.00012235343793654804,0.00012235343793654804,0.00012235343793654804,0.00012235343793654804
72,2020-04-27,0.00012279993630004736,0.00012279993630004736,0.00012279993630004736,0.00012279993630004736,0.00012279993630004736,0.00012279993630004736
73,2020-04-28,0.00012321454270785299,0.00012321454270785299,0.00012321454270785299,0.00012321454270785299,0.00012321454270785299,0.00012321454270785299
74,2020-04-29,0.00012359750104974524,0.00012359750104974524,0.00012359750104974524,0.00012359750104974524,0.00012359750104974524,0.00012359750104974524
75,2020-04-30,0.00012395159991936475,0.00012395159991936475,0.00012395159991936475,0.00012395159991936475,0.00012395159991936475,0.00012395159991936475
76,2020-05-01,0.00012428036858182782,0.00012428036858182782,0.00012428036858182782,0.00012428036858182782,0.00012428036858182782,0.00012428036858182782
77,2020-05-02,0.00012458713635856095,0.00012458713635856095,0.00012458713635856095,0.00012458713635856095,0.00012458713635856095,0.00012458713635856095
78,2020-05-03,0.00012487459196412295,0.00012487459196412295,0.00012487459196412295,0.00012487459196412295,0.00012487459196412295,0.00012487459196412295
79,2020-05-04,0.00012514355746036032,0.00012514355746036032,0.00012514355746036032,0.00012514355746036032,0.00012514355746036032,0.00012514355746036032
80,2020-05-05,0.00012539324279481955,0.00012539324279481955,0.00012539324279481955,0.00012539324279481955,0.00012539324279481955,0.00012539324279481955
81,2020-05-06,0.00012562379921010521,0.00012562379921010521,0.00012562379921010521,0.00012562379921010521,0.00012562379921010521,0.00012562379921010521
82,2020-05-07,0.00012583691345502654,0.00012583691345502654,0.00012583691345502654,0.00012583691345502654,0.00012583691345502654,0.00012583691345502654
83,2020-05-08,0.0001260347195279636,0.0001260347195279636,0.0001260347195279636,0.0001260347195279636,0.0001260347195279636,0.0001260347195279636
84,2020-05-09,0.00012621923117453083,0.00012621923117453083,0.00012621923117453083,0.00012621923117453083,0.00012621923117453083,0.00012621923117453083
85,2020-05-10,0.00012639207607885854,0.00012639207607885854,0.00012639207607885854,0.00012639207607885854,0.00012639207607885854,0.00012639207607885854
86,2020-05-11,0.00012655375886661384,0.00012655375886661384,0.00012655375886661384,0.00012655375886661384,0.00012655375886661384,0.00012655375886661384
87,2020-05-12,0.00012670381420754387,0.00012670381420754387,0.00012670381420754387,0.00012670381420754387,0.00012670381420754387,0.00012670381420754387
88,2020-05-13,0.00012684234098325991,0.00012684234098325991,0.00012684234098325991,0.00012684234098325991,0.00012684234098325991,0.00012684234098325991
89,2020-05-14,0.000126970359279312,0.000126970359279312,0.000126970359279312,0.000126970359279312,0.000126970359279312,0.000126970359279312
90,2020-05-15,0.0001270891567848652,0.0001270891567848652,0.0001270891567848652,0.0001270891567848652,0.0001270891567848652,0.0001270891567848652
91,2020-05-16,0.00012719994803027254,0.00012719994803027254,0.00012719994803027254,0.00012719994803027254,0.00012719994803027254,0.00012719994803027254
92,2020-05-17,0.00012730371489430434,0.00012730371489430434,0.00012730371489430434,0.00012730371489430434,0.00012730371489430434,0.00012730371489430434
93,2020-05-18,0.00012740076447783673,0.00012740076447783673,0.00012740076447783673,0.00012740076447783673,0.00012740076447783673,0.00012740076447783673
94,2020-05-19,0.0001274908211720034,0.0001274908211720034,0.0001274908211720034,0.0001274908211720034,0.0001274908211720034,0.0001274908211720034
95,2020-05-20,0.00012757394732110518,0.00012757394732110518,0.00012757394732110518,0.00012757394732110518,0.00012757394732110518,0.00012757394732110518
96,2020-05-21,0.00012765075747886542,0.00012765075747886542,0.00012765075747886542,0.00012765075747886542,0.00012765075747886542,0.00012765075747886542
97,2020-05-22,0.00012772202633693907,0.00012772202633693907,0.00012772202633693907,0.00012772202633693907,0.00012772202633693907,0.00012772202633693907
98,2020-05-23,0.00012778848434245068,0.00012778848434245068,0.00012778848434245068,0.00012778848434245068,0.00012778848434245068,0.00012778848434245068
99,2020-05-24,0.00012785072207949832,0.00012785072207949832,0.00012785072207949832,0.00012785072207949832,0.00012785072207949832,0.00012785072207949832
100,2020-05-25,0.00012790892521346683,0.00012790892521346683,0.00012790892521346683,0.00012790892521346683,0.00012790892521346683,0.00012790892521346683
101,2020-05-26,0.00012796290710640864,0.00012796290710640864,0.00012796290710640864,0.00012796290710640864,0.00012796290710640864,0.00012796290710640864
102,2020-05-27,0.0001280124648706079,0.0001280124648706079,0.0001280124648706079,0.0001280124648706079,0.0001280124648706079,0.0001280124648706079
103,2020-05-28,0.00012805772453888516,0.00012805772453888516,0.00012805772453888516,0.00012805772453888516,0.00012805772453888516,0.00012805772453888516
104,2020-05-29,0.00012809913430353106,0.00012809913430353106,0.00012809913430353106,0.00012809913430353106,0.00012809913430353106,0.00012809913430353106
105,2020-05-30,0.00012813704613142906,0.00012813704613142906,0.00012813704613142906,0.00012813704613142906,0.00012813704613142906,0.00012813704613142906
106,2020-05-31,0.00012817160233183318,0.00012817160233183318,0.00012817160233183318,0.00012817160233183318,0.00012817160233183318,0.00012817160233183318
107,2020-06-01,0.00012820288783629656,0.00012820288783629656,0.00012820288783629656,0.00012820288783629656,0.00012820288783629656,0.00012820288783629656
108,2020-06-02,0.00012823100819714853,0.00012823100819714853,0.00012823100819714853,0.00012823100819714853,0.00012823100819714853,0.00012823100819714853
109,2020-06-03,0.0001282561172012999,0.0001282561172012999,0.0001282561172012999,0.0001282561172012999,0.0001282561172012999,0.0001282561172012999
110,2020-06-04,0.00012827841363075452,0.00012827841363075452,0.00012827841363075452,0.00012827841363075452,0.00012827841363075452,0.00012827841363075452
111,2020-06-05,0.0001282981246198211,0.0001282981246198211,0.0001282981246198211,0.0001282981246198211,0.0001282981246198211,0.0001282981246198211
112,2020-06-06,0.00012831548979127432,0.00012831548979127432,0.00012831548979127432,0.00012831548979127432,0.00012831548979127432,0.00012831548979127432
113,2020-06-07,0.0001283307485955594,0.0001283307485955594,0.0001283307485955594,0.0001283307485955594,0.0001283307485955594,0.0001283307485955594
114,2020-06-08,0.00012834412970877808,0.00012834412970877808,0.00012834412970877808,0.00012834412970877808,0.00012834412970877808,0.00012834412970877808
115,2020-06-09,0.0001283558456231509,0.0001283558456231509,0.0001283558456231509,0.0001283558456231509,0.0001283558456231509,0.0001283558456231509
116,2020-06-10,0.0001283660929084641,0.0001283660929084641,0.0001283660929084641,0.0001283660929084641,0.0001283660929084641,0.0001283660929084641
117,2020-06-11,0.0001283750515518751,0.0001283750515518751,0.0001283750515518751,0.0001283750515518751,0.0001283750515518751,0.0001283750515518751
118,2020-06-12,0.00012838288335425966,0.00012838288335425966,0.00012838288335425966,0.00012838288335425966,0.00012838288335425966,0.00012838288335425966
119,2020-06-13,0.0001283897319260042,0.0001283897319260042,0.0001283897319260042,0.0001283897319260042,0.0001283897319260042,0.0001283897319260042
120,2020-06-14,0.00012839572359710853,0.00012839572359710853,0.00012839572359710853,0.00012839572359710853,0.00012839572359710853,0.00012839572359710853
121,2020-06-15,0.0001284009680745711,0.0001284009680745711,0.0001284009680745711,0.0001284009680745711,0.0001284009680745711,0.0001284009680745711
122,2020-06-16,0.00012840556016648357,0.00012840556016648357,0.00012840556016648357,0.00012840556016648357,0.00012840556016648357,0.00012840556016648357
123,2020-06-17,0.0001284095829281467,0.0001284095829281467,0.0001284095829281467,0.0001284095829281467,0.0001284095829281467,0.0001284095829281467
124,2020-06-18,0.00012841310947487084,0.00012841310947487084,0.00012841310947487084,0.00012841310947487084,0.00012841310947487084,0.00012841310947487084
125,2020-06-19,0.00012841620367358208,0.00012841620367358208,0.00012841620367358208,0.00012841620367358208,0.00012841620367358208,0.00012841620367358208
126,2020-06-20,0.0001284189210464165,0.0001284189210464165,0.0001284189210464165,0.0001284189210464165,0.0001284189210464165,0.0001284189210464165
127,2020-06-21,0.0001284213097263031,0.0001284213097263031,0.0001284213097263031,0.0001284213097263031,0.0001284213097263031,0.0001284213097263031
128,2020-06-22,0.00012842341105330312,0.00012842341105330312,0.00012842341105330312,0.00012842341105330312,0.00012842341105330312,0.00012842341105330312
129,2020-06-23,0.0001284252604874765,0.0001284252604874765,0.0001284252604874765,0.0001284252604874765,0.0001284252604874765,0.0001284252604874765
130,2020-06-24,0.0001284268890574261,0.0001284268890574261,0.0001284268890574261,0.0001284268890574261,0.0001284268890574261,0.0001284268890574261
131,2020-06-25,0.00012842832414935223,0.00012842832414935223,0.00012842832414935223,0.00012842832414935223,0.00012842832414935223,0.00012842832414935223
132,2020-06-26,0.00012842958975963926,0.00012842958975963926,0.00012842958975963926,0.00012842958975963926,0.00012842958975963926,0.00012842958975963926
133,2020-06-27,0.00012843070682636183,0.00012843070682636183,0.00012843070682636183,0.00012843070682636183,0.00012843070682636183,0.00012843070682636183
134,2020-06-28,0.0001284316935785148,0.0001284316935785148,0.0001284316935785148,0.0001284316935785148,0.0001284316935785148,0.0001284316935785148
135,2020-06-29,0.00012843256572510773,0.00012843256572510773,0.00012843256572510773,0.00012843256572510773,0.00012843256572510773,0.00012843256572510773
136,2020-06-30,0.00012843333679085351,0.00012843333679085351,0.00012843333679085351,0.00012843333679085351,0.00012843333679085351,0.00012843333679085351
137,2020-07-01,0.00012843401869878988,0.00012843401869878988,0.00012843401869878988,0.00012843401869878988,0.00012843401869878988,0.00012843401869878988
138,2020-07-02,0.0001284346220651326,0.0001284346220651326,0.0001284346220651326,0.0001284346220651326,0.0001284346220651326,0.0001284346220651326
139,2020-07-03,0.00012843515626155842,0.00012843515626155842,0.00012843515626155842,0.00012843515626155842,0.00012843515626155842,0.00012843515626155842
140,2020-07-04,0.00012843562952004881,0.00012843562952004881,0.00012843562952004881,0.00012843562952004881,0.00012843562952004881,0.00012843562952004881
141,2020-07-05,0.0001284360490520468,0.0001284360490520468,0.0001284360490520468,0.0001284360490520468,0.0001284360490520468,0.0001284360490520468
142,2020-07-06,0.00012843642110145433,0.00012843642110145433,0.00012843642110145433,0.00012843642110145433,0.00012843642110145433,0.00012843642110145433
143,2020-07-07,0.0001284367510681646,0.0001284367510681646,0.0001284367510681646,0.0001284367510681646,0.0001284367510681646,0.0001284367510681646
144,2020-07-08,0.00012843704374646935,0.00012843704374646935,0.00012843704374646935,0.00012843704374646935,0.00012843704374646935,0.00012843704374646935
145,2020-07-09,0.00012843730343827043,0.00012843730343827043,0.00012843730343827043,0.00012843730343827043,0.00012843730343827043,0.00012843730343827043
146,2020-07-10,0.00012843753396529008,0.00012843753396529008,0.00012843753396529008,0.00012843753396529008,0.00012843753396529008,0.00012843753396529008
147,2020-07-11,0.00012843773870298451,0.00012843773870298451,0.00012843773870298451,0.00012843773870298451,0.00012843773870298451,0.00012843773870298451
148,2020-07-12,0.00012843792062304163,0.00012843792062304163,0.00012843792062304163,0.00012843792062304163,0.00012843792062304163,0.00012843792062304163
149,2020-07-13,0.00012843808230804458,0.00012843808230804458,0.00012843808230804458,0.00012843808230804458,0.00012843808230804458,0.00012843808230804458
150,2020-07-14,0.00012843822599923357,0.00012843822599923357,0.00012843822599923357,0.00012843822599923357,0.00012843822599923357,0.00012843822599923357
151,2020-07-15,0.00012843835369699824,0.00012843835369699824,0.00012843835369699824,0.00012843835369699824,0.00012843835369699824,0.00012843835369699824
152,2020-07-16,0.00012843846720637356,0.00012843846720637356,0.00012843846720637356,0.00012843846720637356,0.00012843846720637356,0.00012843846720637356
153,2020-07-17,0.00012843856813820267,0.00012843856813820267,0.00012843856813820267,0.00012843856813820267,0.00012843856813820267,0.00012843856813820267
154,2020-07-18,0.0001284386579207645,0.0001284386579207645,0.0001284386579207645,0.0001284386579207645,0.0001284386579207645,0.0001284386579207645
155,2020-07-19,0.00012843873781585247,0.00012843873781585247,0.00012843873781585247,0.00012843873781585247,0.00012843873781585247,0.00012843873781585247
156,2020-07-20,0.00012843880892288113,0.00012843880892288113,0.00012843880892288113,0.00012843880892288113,0.00012843880892288113,0.00012843880892288113
157,2020-07-21,0.00012843887219823256,0.00012843887219823256,0.00012843887219823256,0.00012843887219823256,0.00012843887219823256,0.00012843887219823256
158,2020-07-22,0.00012843892849857274,0.00012843892849857274,0.00012843892849857274,0.00012843892849857274,0.00012843892849857274,0.00012843892849857274
159,2020-07-23,0.0001284389785998264,0.0001284389785998264,0.0001284389785998264,0.0001284389785998264,0.0001284389785998264,0.0001284389785998264
160,2020-07-24,0.00012843902319653738,0.00012843902319653738,0.00012843902319653738,0.00012843902319653738,0.00012843902319653738,0.00012843902319653738
161,2020-07-25,0.00012843906290611895,0.00012843906290611895,0.00012843906290611895,0.00012843906290611895,0.00012843906290611895,0.00012843906290611895
162,2020-07-26,0.00012843909827526102,0.00012843909827526102,0.00012843909827526102,0.00012843909827526102,0.00012843909827526102,0.00012843909827526102
163,2020-07-27,0.00012843912978110792,0.00012843912978110792,0.00012843912978110792,0.00012843912978110792,0.00012843912978110792,0.00012843912978110792
164,2020-07-28,0.00012843915783937457,0.00012843915783937457,0.00012843915783937457,0.00012843915783937457,0.00012843915783937457,0.00012843915783937457
165,2020-07-29,0.00012843918282329624,0.00012843918282329624,0.00012843918282329624,0.00012843918282329624,0.00012843918282329624,0.00012843918282329624
166,2020-07-30,0.00012843920507175184,0.00012843920507175184,0.00012843920507175184,0.00012843920507175184,0.00012843920507175184,0.00012843920507175184
167,2020-07-31,0.00012843922488866563,0.00012843922488866563,0.00012843922488866563,0.00012843922488866563,0.00012843922488866563,0.00012843922488866563
168,2020-08-01,0.0001284392425446537,0.0001284392425446537,0.0001284392425446537,0.0001284392425446537,0.0001284392425446537,0.0001284392425446537
169,2020-08-02,0.0001284392582796813,0.0001284392582796813,0.0001284392582796813,0.0001284392582796813,0.0001284392582796813,0.0001284392582796813
170,2020-08-03,0.00012843927230341202,0.00012843927230341202,0.00012843927230341202,0.00012843927230341202,0.00012843927230341202,0.00012843927230341202
171,2020-08-04,0.00012843928479869685,0.00012843928479869685,0.00012843928479869685,0.00012843928479869685,0.00012843928479869685,0.00012843928479869685
172,2020-08-05,0.00012843929592994192,0.00012843929592994192,0.00012843929592994192,0.00012843929592994192,0.00012843929592994192,0.00012843929592994192
173,2020-08-06,0.00012843930584664702,0.00012843930584664702,0.00012843930584664702,0.00012843930584664702,0.00012843930584664702,0.00012843930584664702
174,2020-08-07,0.00012843931468305362,0.00012843931468305362,0.00012843931468305362,0.00012843931468305362,0.00012843931468305362,0.00012843931468305362
