,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,7.560738808347754e-07,7.560738808347754e-07,7.560738808347754e-07,7.560738808347754e-07,7.560738808347754e-07,7.560738808347754e-07
57,2020-04-12,7.765074723838599e-07,7.765074723838599e-07,7.765074723838599e-07,7.765074723838599e-07,7.765074723838599e-07,7.765074723838599e-07
58,2020-04-13,7.962471911958083e-07,7.962471911958083e-07,7.962471911958083e-07,7.962471911958083e-07,7.962471911958083e-07,7.962471911958083e-07
59,2020-04-14,8.152453007921801e-07,8.152453007921801e-07,8.152453007921801e-07,8.152453007921801e-07,8.152453007921801e-07,8.152453007921801e-07
60,2020-04-15,8.334645549883529e-07,8.334645549883529e-07,8.334645549883529e-07,8.334645549883529e-07,8.334645549883529e-07,8.334645549883529e-07
61,2020-04-16,8.50886478167084e-07,8.50886478167084e-07,8.50886478167084e-07,8.50886478167084e-07,8.50886478167084e-07,8.50886478167084e-07
62,2020-04-17,8.67510922991214e-07,8.67510922991214e-07,8.67510922991214e-07,8.67510922991214e-07,8.67510922991214e-07,8.67510922991214e-07
63,2020-04-18,8.833521708796622e-07,8.833521708796622e-07,8.833521708796622e-07,8.833521708796622e-07,8.833521708796622e-07,8.833521708796622e-07
64,2020-04-19,8.984325038582046e-07,8.984325038582046e-07,8.984325038582046e-07,8.984325038582046e-07,8.984325038582046e-07,8.984325038582046e-07
65,2020-04-20,9.127722019479021e-07,9.127722019479021e-07,9.127722019479021e-07,9.127722019479021e-07,9.127722019479021e-07,9.127722019479021e-07
66,2020-04-21,9.26386150805859e-07,9.26386150805859e-07,9.26386150805859e-07,9.26386150805859e-07,9.26386150805859e-07,9.26386150805859e-07
67,2020-04-22,9.392898933151414e-07,9.392898933151414e-07,9.392898933151414e-07,9.392898933151414e-07,9.392898933151414e-07,9.392898933151414e-07
68,2020-04-23,9.515042000671873e-07,9.515042000671873e-07,9.515042000671873e-07,9.515042000671873e-07,9.515042000671873e-07,9.515042000671873e-07
69,2020-04-24,9.630554285902295e-07,9.630554285902295e-07,9.630554285902295e-07,9.630554285902295e-07,9.630554285902295e-07,9.630554285902295e-07
70,2020-04-25,9.739741137660036e-07,9.739741137660036e-07,9.739741137660036e-07,9.739741137660036e-07,9.739741137660036e-07,9.739741137660036e-07
71,2020-04-26,9.842920177802387e-07,9.842920177802387e-07,9.842920177802387e-07,9.842920177802387e-07,9.842920177802387e-07,9.842920177802387e-07
72,2020-04-27,9.940368845636705e-07,9.940368845636705e-07,9.940368845636705e-07,9.940368845636705e-07,9.940368845636705e-07,9.940368845636705e-07
73,2020-04-28,1.0032310111524093e-06,1.0032310111524093e-06,1.0032310111524093e-06,1.0032310111524093e-06,1.0032310111524093e-06,1.0032310111524093e-06
74,2020-04-29,1.0118953630282293e-06,1.0118953630282293e-06,1.0118953630282293e-06,1.0118953630282293e-06,1.0118953630282293e-06,1.0118953630282293e-06
75,2020-04-30,1.0200526750608758e-06,1.0200526750608758e-06,1.0200526750608758e-06,1.0200526750608758e-06,1.0200526750608758e-06,1.0200526750608758e-06
76,2020-05-01,1.0277279202949091e-06,1.0277279202949091e-06,1.0277279202949091e-06,1.0277279202949091e-06,1.0277279202949091e-06,1.0277279202949091e-06
77,2020-05-02,1.0349476444107596e-06,1.0349476444107596e-06,1.0349476444107596e-06,1.0349476444107596e-06,1.0349476444107596e-06,1.0349476444107596e-06
78,2020-05-03,1.0417383240918878e-06,1.0417383240918878e-06,1.0417383240918878e-06,1.0417383240918878e-06,1.0417383240918878e-06,1.0417383240918878e-06
79,2020-05-04,1.0481233099868888e-06,1.0481233099868888e-06,1.0481233099868888e-06,1.0481233099868888e-06,1.0481233099868888e-06,1.0481233099868888e-06
80,2020-05-05,1.0541220462750197e-06,1.0541220462750197e-06,1.0541220462750197e-06,1.0541220462750197e-06,1.0541220462750197e-06,1.0541220462750197e-06
81,2020-05-06,1.059752612693082e-06,1.059752612693082e-06,1.059752612693082e-06,1.059752612693082e-06,1.059752612693082e-06,1.059752612693082e-06
82,2020-05-07,1.0650336447976666e-06,1.0650336447976666e-06,1.0650336447976666e-06,1.0650336447976666e-06,1.0650336447976666e-06,1.0650336447976666e-06
83,2020-05-08,1.0699846620113087e-06,1.0699846620113087e-06,1.0699846620113087e-06,1.0699846620113087e-06,1.0699846620113087e-06,1.0699846620113087e-06
84,2020-05-09,1.0746257073957192e-06,1.0746257073957192e-06,1.0746257073957192e-06,1.0746257073957192e-06,1.0746257073957192e-06,1.0746257073957192e-06
85,2020-05-10,1.0789763965645594e-06,1.0789763965645594e-06,1.0789763965645594e-06,1.0789763965645594e-06,1.0789763965645594e-06,1.0789763965645594e-06
86,2020-05-11,1.083054113166298e-06,1.083054113166298e-06,1.083054113166298e-06,1.083054113166298e-06,1.083054113166298e-06,1.083054113166298e-06
87,2020-05-12,1.086873570089767e-06,1.086873570089767e-06,1.086873570089767e-06,1.086873570089767e-06,1.086873570089767e-06,1.086873570089767e-06
88,2020-05-13,1.0904483645851285e-06,1.0904483645851285e-06,1.0904483645851285e-06,1.0904483645851285e-06,1.0904483645851285e-06,1.0904483645851285e-06
89,2020-05-14,1.0937921577914515e-06,1.0937921577914515e-06,1.0937921577914515e-06,1.0937921577914515e-06,1.0937921577914515e-06,1.0937921577914515e-06
90,2020-05-15,1.096918895905576e-06,1.096918895905576e-06,1.096918895905576e-06,1.096918895905576e-06,1.096918895905576e-06,1.096918895905576e-06
91,2020-05-16,1.0998426161402424e-06,1.0998426161402424e-06,1.0998426161402424e-06,1.0998426161402424e-06,1.0998426161402424e-06,1.0998426161402424e-06
92,2020-05-17,1.1025768963431522e-06,1.1025768963431522e-06,1.1025768963431522e-06,1.1025768963431522e-06,1.1025768963431522e-06,1.1025768963431522e-06
93,2020-05-18,1.1051337909805876e-06,1.1051337909805876e-06,1.1051337909805876e-06,1.1051337909805876e-06,1.1051337909805876e-06,1.1051337909805876e-06
94,2020-05-19,1.1075235852519306e-06,1.1075235852519306e-06,1.1075235852519306e-06,1.1075235852519306e-06,1.1075235852519306e-06,1.1075235852519306e-06
95,2020-05-20,1.1097557441728906e-06,1.1097557441728906e-06,1.1097557441728906e-06,1.1097557441728906e-06,1.1097557441728906e-06,1.1097557441728906e-06
96,2020-05-21,1.11183963494247e-06,1.11183963494247e-06,1.11183963494247e-06,1.11183963494247e-06,1.11183963494247e-06,1.11183963494247e-06
97,2020-05-22,1.1137846730496245e-06,1.1137846730496245e-06,1.1137846730496245e-06,1.1137846730496245e-06,1.1137846730496245e-06,1.1137846730496245e-06
98,2020-05-23,1.1156002180843813e-06,1.1156002180843813e-06,1.1156002180843813e-06,1.1156002180843813e-06,1.1156002180843813e-06,1.1156002180843813e-06
99,2020-05-24,1.117295254745914e-06,1.117295254745914e-06,1.117295254745914e-06,1.117295254745914e-06,1.117295254745914e-06,1.117295254745914e-06
100,2020-05-25,1.1188777619789553e-06,1.1188777619789553e-06,1.1188777619789553e-06,1.1188777619789553e-06,1.1188777619789553e-06,1.1188777619789553e-06
101,2020-05-26,1.1203544459132361e-06,1.1203544459132361e-06,1.1203544459132361e-06,1.1203544459132361e-06,1.1203544459132361e-06,1.1203544459132361e-06
102,2020-05-27,1.121731033180858e-06,1.121731033180858e-06,1.121731033180858e-06,1.121731033180858e-06,1.121731033180858e-06,1.121731033180858e-06
103,2020-05-28,1.123012948238481e-06,1.123012948238481e-06,1.123012948238481e-06,1.123012948238481e-06,1.123012948238481e-06,1.123012948238481e-06
104,2020-05-29,1.1242056277240266e-06,1.1242056277240266e-06,1.1242056277240266e-06,1.1242056277240266e-06,1.1242056277240266e-06,1.1242056277240266e-06
105,2020-05-30,1.1253142594996986e-06,1.1253142594996986e-06,1.1253142594996986e-06,1.1253142594996986e-06,1.1253142594996986e-06,1.1253142594996986e-06
106,2020-05-31,1.1263435816714694e-06,1.1263435816714694e-06,1.1263435816714694e-06,1.1263435816714694e-06,1.1263435816714694e-06,1.1263435816714694e-06
107,2020-06-01,1.1272979053362671e-06,1.1272979053362671e-06,1.1272979053362671e-06,1.1272979053362671e-06,1.1272979053362671e-06,1.1272979053362671e-06
108,2020-06-02,1.128181219296042e-06,1.128181219296042e-06,1.128181219296042e-06,1.128181219296042e-06,1.128181219296042e-06,1.128181219296042e-06
109,2020-06-03,1.1289972996159098e-06,1.1289972996159098e-06,1.1289972996159098e-06,1.1289972996159098e-06,1.1289972996159098e-06,1.1289972996159098e-06
110,2020-06-04,1.1297497945017187e-06,1.1297497945017187e-06,1.1297497945017187e-06,1.1297497945017187e-06,1.1297497945017187e-06,1.1297497945017187e-06
111,2020-06-05,1.1304422780130435e-06,1.1304422780130435e-06,1.1304422780130435e-06,1.1304422780130435e-06,1.1304422780130435e-06,1.1304422780130435e-06
112,2020-06-06,1.1310782760478409e-06,1.1310782760478409e-06,1.1310782760478409e-06,1.1310782760478409e-06,1.1310782760478409e-06,1.1310782760478409e-06
113,2020-06-07,1.131661271424285e-06,1.131661271424285e-06,1.131661271424285e-06,1.131661271424285e-06,1.131661271424285e-06,1.131661271424285e-06
114,2020-06-08,1.132194695112542e-06,1.132194695112542e-06,1.132194695112542e-06,1.132194695112542e-06,1.132194695112542e-06,1.132194695112542e-06
115,2020-06-09,1.1326819095665849e-06,1.1326819095665849e-06,1.1326819095665849e-06,1.1326819095665849e-06,1.1326819095665849e-06,1.1326819095665849e-06
116,2020-06-10,1.13312618880644e-06,1.13312618880644e-06,1.13312618880644e-06,1.13312618880644e-06,1.13312618880644e-06,1.13312618880644e-06
117,2020-06-11,1.1335306986514255e-06,1.1335306986514255e-06,1.1335306986514255e-06,1.1335306986514255e-06,1.1335306986514255e-06,1.1335306986514255e-06
118,2020-06-12,1.1338984792202209e-06,1.1338984792202209e-06,1.1338984792202209e-06,1.1338984792202209e-06,1.1338984792202209e-06,1.1338984792202209e-06
119,2020-06-13,1.1342324307567507e-06,1.1342324307567507e-06,1.1342324307567507e-06,1.1342324307567507e-06,1.1342324307567507e-06,1.1342324307567507e-06
120,2020-06-14,1.1345353031451304e-06,1.1345353031451304e-06,1.1345353031451304e-06,1.1345353031451304e-06,1.1345353031451304e-06,1.1345353031451304e-06
121,2020-06-15,1.13480968903425e-06,1.13480968903425e-06,1.13480968903425e-06,1.13480968903425e-06,1.13480968903425e-06,1.13480968903425e-06
122,2020-06-16,1.1350580202278996e-06,1.1350580202278996e-06,1.1350580202278996e-06,1.1350580202278996e-06,1.1350580202278996e-06,1.1350580202278996e-06
123,2020-06-17,1.1352825669450192e-06,1.1352825669450192e-06,1.1352825669450192e-06,1.1352825669450192e-06,1.1352825669450192e-06,1.1352825669450192e-06
124,2020-06-18,1.1354854395807777e-06,1.1354854395807777e-06,1.1354854395807777e-06,1.1354854395807777e-06,1.1354854395807777e-06,1.1354854395807777e-06
125,2020-06-19,1.1356685925483731e-06,1.1356685925483731e-06,1.1356685925483731e-06,1.1356685925483731e-06,1.1356685925483731e-06,1.1356685925483731e-06
126,2020-06-20,1.1358338297380092e-06,1.1358338297380092e-06,1.1358338297380092e-06,1.1358338297380092e-06,1.1358338297380092e-06,1.1358338297380092e-06
127,2020-06-21,1.1359828111521195e-06,1.1359828111521195e-06,1.1359828111521195e-06,1.1359828111521195e-06,1.1359828111521195e-06,1.1359828111521195e-06
128,2020-06-22,1.1361170603248675e-06,1.1361170603248675e-06,1.1361170603248675e-06,1.1361170603248675e-06,1.1361170603248675e-06,1.1361170603248675e-06
129,2020-06-23,1.1362379721905895e-06,1.1362379721905895e-06,1.1362379721905895e-06,1.1362379721905895e-06,1.1362379721905895e-06,1.1362379721905895e-06
130,2020-06-24,1.1363468211632473e-06,1.1363468211632473e-06,1.1363468211632473e-06,1.1363468211632473e-06,1.1363468211632473e-06,1.1363468211632473e-06
131,2020-06-25,1.1364447692787407e-06,1.1364447692787407e-06,1.1364447692787407e-06,1.1364447692787407e-06,1.1364447692787407e-06,1.1364447692787407e-06
132,2020-06-26,1.1365328742746395e-06,1.1365328742746395e-06,1.1365328742746395e-06,1.1365328742746395e-06,1.1365328742746395e-06,1.1365328742746395e-06
133,2020-06-27,1.1366120974863572e-06,1.1366120974863572e-06,1.1366120974863572e-06,1.1366120974863572e-06,1.1366120974863572e-06,1.1366120974863572e-06
134,2020-06-28,1.1366833114592991e-06,1.1366833114592991e-06,1.1366833114592991e-06,1.1366833114592991e-06,1.1366833114592991e-06,1.1366833114592991e-06
135,2020-06-29,1.1367473071999534e-06,1.1367473071999534e-06,1.1367473071999534e-06,1.1367473071999534e-06,1.1367473071999534e-06,1.1367473071999534e-06
136,2020-06-30,1.1368048010101803e-06,1.1368048010101803e-06,1.1368048010101803e-06,1.1368048010101803e-06,1.1368048010101803e-06,1.1368048010101803e-06
137,2020-07-01,1.1368564408857684e-06,1.1368564408857684e-06,1.1368564408857684e-06,1.1368564408857684e-06,1.1368564408857684e-06,1.1368564408857684e-06
138,2020-07-02,1.1369028124920951e-06,1.1369028124920951e-06,1.1369028124920951e-06,1.1369028124920951e-06,1.1369028124920951e-06,1.1369028124920951e-06
139,2020-07-03,1.1369444447304125e-06,1.1369444447304125e-06,1.1369444447304125e-06,1.1369444447304125e-06,1.1369444447304125e-06,1.1369444447304125e-06
140,2020-07-04,1.1369818149008674e-06,1.1369818149008674e-06,1.1369818149008674e-06,1.1369818149008674e-06,1.1369818149008674e-06,1.1369818149008674e-06
141,2020-07-05,1.1370153534689865e-06,1.1370153534689865e-06,1.1370153534689865e-06,1.1370153534689865e-06,1.1370153534689865e-06,1.1370153534689865e-06
142,2020-07-06,1.1370454484451463e-06,1.1370454484451463e-06,1.1370454484451463e-06,1.1370454484451463e-06,1.1370454484451463e-06,1.1370454484451463e-06
143,2020-07-07,1.1370724493893205e-06,1.1370724493893205e-06,1.1370724493893205e-06,1.1370724493893205e-06,1.1370724493893205e-06,1.1370724493893205e-06
144,2020-07-08,1.1370966710640768e-06,1.1370966710640768e-06,1.1370966710640768e-06,1.1370966710640768e-06,1.1370966710640768e-06,1.1370966710640768e-06
145,2020-07-09,1.1371183967680485e-06,1.1371183967680485e-06,1.1371183967680485e-06,1.1371183967680485e-06,1.1371183967680485e-06,1.1371183967680485e-06
146,2020-07-10,1.137137881377998e-06,1.137137881377998e-06,1.137137881377998e-06,1.137137881377998e-06,1.137137881377998e-06,1.137137881377998e-06
147,2020-07-11,1.1371553541205046e-06,1.1371553541205046e-06,1.1371553541205046e-06,1.1371553541205046e-06,1.1371553541205046e-06,1.1371553541205046e-06
148,2020-07-12,1.1371710210914572e-06,1.1371710210914572e-06,1.1371710210914572e-06,1.1371710210914572e-06,1.1371710210914572e-06,1.1371710210914572e-06
149,2020-07-13,1.1371850675401928e-06,1.1371850675401928e-06,1.1371850675401928e-06,1.1371850675401928e-06,1.1371850675401928e-06,1.1371850675401928e-06
150,2020-07-14,1.1371976599341947e-06,1.1371976599341947e-06,1.1371976599341947e-06,1.1371976599341947e-06,1.1371976599341947e-06,1.1371976599341947e-06
151,2020-07-15,1.1372089478233025e-06,1.1372089478233025e-06,1.1372089478233025e-06,1.1372089478233025e-06,1.1372089478233025e-06,1.1372089478233025e-06
152,2020-07-16,1.13721906552506e-06,1.13721906552506e-06,1.13721906552506e-06,1.13721906552506e-06,1.13721906552506e-06,1.13721906552506e-06
153,2020-07-17,1.137228133649748e-06,1.137228133649748e-06,1.137228133649748e-06,1.137228133649748e-06,1.137228133649748e-06,1.137228133649748e-06
154,2020-07-18,1.1372362604794267e-06,1.1372362604794267e-06,1.1372362604794267e-06,1.1372362604794267e-06,1.1372362604794267e-06,1.1372362604794267e-06
155,2020-07-19,1.1372435432131878e-06,1.1372435432131878e-06,1.1372435432131878e-06,1.1372435432131878e-06,1.1372435432131878e-06,1.1372435432131878e-06
156,2020-07-20,1.1372500690895184e-06,1.1372500690895184e-06,1.1372500690895184e-06,1.1372500690895184e-06,1.1372500690895184e-06,1.1372500690895184e-06
157,2020-07-21,1.137255916395696e-06,1.137255916395696e-06,1.137255916395696e-06,1.137255916395696e-06,1.137255916395696e-06,1.137255916395696e-06
158,2020-07-22,1.1372611553750286e-06,1.1372611553750286e-06,1.1372611553750286e-06,1.1372611553750286e-06,1.1372611553750286e-06,1.1372611553750286e-06
159,2020-07-23,1.1372658490435726e-06,1.1372658490435726e-06,1.1372658490435726e-06,1.1372658490435726e-06,1.1372658490435726e-06,1.1372658490435726e-06
160,2020-07-24,1.1372700539262545e-06,1.1372700539262545e-06,1.1372700539262545e-06,1.1372700539262545e-06,1.1372700539262545e-06,1.1372700539262545e-06
161,2020-07-25,1.137273820720159e-06,1.137273820720159e-06,1.137273820720159e-06,1.137273820720159e-06,1.137273820720159e-06,1.137273820720159e-06
162,2020-07-26,1.1372771948915724e-06,1.1372771948915724e-06,1.1372771948915724e-06,1.1372771948915724e-06,1.1372771948915724e-06,1.1372771948915724e-06
163,2020-07-27,1.1372802172126023e-06,1.1372802172126023e-06,1.1372802172126023e-06,1.1372802172126023e-06,1.1372802172126023e-06,1.1372802172126023e-06
164,2020-07-28,1.1372829242426106e-06,1.1372829242426106e-06,1.1372829242426106e-06,1.1372829242426106e-06,1.1372829242426106e-06,1.1372829242426106e-06
165,2020-07-29,1.1372853487599674e-06,1.1372853487599674e-06,1.1372853487599674e-06,1.1372853487599674e-06,1.1372853487599674e-06,1.1372853487599674e-06
166,2020-07-30,1.1372875201499038e-06,1.1372875201499038e-06,1.1372875201499038e-06,1.1372875201499038e-06,1.1372875201499038e-06,1.1372875201499038e-06
167,2020-07-31,1.1372894647533875e-06,1.1372894647533875e-06,1.1372894647533875e-06,1.1372894647533875e-06,1.1372894647533875e-06,1.1372894647533875e-06
168,2020-08-01,1.1372912061808987e-06,1.1372912061808987e-06,1.1372912061808987e-06,1.1372912061808987e-06,1.1372912061808987e-06,1.1372912061808987e-06
169,2020-08-02,1.1372927655944007e-06,1.1372927655944007e-06,1.1372927655944007e-06,1.1372927655944007e-06,1.1372927655944007e-06,1.1372927655944007e-06
170,2020-08-03,1.137294161960403e-06,1.137294161960403e-06,1.137294161960403e-06,1.137294161960403e-06,1.137294161960403e-06,1.137294161960403e-06
171,2020-08-04,1.1372954122767085e-06,1.1372954122767085e-06,1.1372954122767085e-06,1.1372954122767085e-06,1.1372954122767085e-06,1.1372954122767085e-06
172,2020-08-05,1.1372965317755257e-06,1.1372965317755257e-06,1.1372965317755257e-06,1.1372965317755257e-06,1.1372965317755257e-06,1.1372965317755257e-06
173,2020-08-06,1.1372975341057165e-06,1.1372975341057165e-06,1.1372975341057165e-06,1.1372975341057165e-06,1.1372975341057165e-06,1.1372975341057165e-06
174,2020-08-07,1.1372984314965418e-06,1.1372984314965418e-06,1.1372984314965418e-06,1.1372984314965418e-06,1.1372984314965418e-06,1.1372984314965418e-06
