,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,5.489636831403985e-07,5.489636831403985e-07,5.489636831403985e-07,5.489636831403985e-07,5.489636831403985e-07,5.489636831403985e-07
51,2020-04-06,4.898336109677869e-07,4.898336109677869e-07,4.898336109677869e-07,4.898336109677869e-07,4.898336109677869e-07,4.898336109677869e-07
52,2020-04-07,4.4244028002894925e-07,4.4244028002894925e-07,4.4244028002894925e-07,4.4244028002894925e-07,4.4244028002894925e-07,4.4244028002894925e-07
53,2020-04-08,4.095208959324753e-07,4.095208959324753e-07,4.095208959324753e-07,4.095208959324753e-07,4.095208959324753e-07,4.095208959324753e-07
54,2020-04-09,3.840009321719005e-07,3.840009321719005e-07,3.840009321719005e-07,3.840009321719005e-07,3.840009321719005e-07,3.840009321719005e-07
55,2020-04-10,3.62342450686864e-07,3.62342450686864e-07,3.62342450686864e-07,3.62342450686864e-07,3.62342450686864e-07,3.62342450686864e-07
56,2020-04-11,3.3431302307017984e-07,3.3431302307017984e-07,3.3431302307017984e-07,3.3431302307017984e-07,3.3431302307017984e-07,3.3431302307017984e-07
57,2020-04-12,2.997476783818082e-07,2.997476783818082e-07,2.997476783818082e-07,2.997476783818082e-07,2.997476783818082e-07,2.997476783818082e-07
58,2020-04-13,2.6472093685747116e-07,2.6472093685747116e-07,2.6472093685747116e-07,2.6472093685747116e-07,2.6472093685747116e-07,2.6472093685747116e-07
59,2020-04-14,2.385055620556093e-07,2.385055620556093e-07,2.385055620556093e-07,2.385055620556093e-07,2.385055620556093e-07,2.385055620556093e-07
60,2020-04-15,2.213503851346574e-07,2.213503851346574e-07,2.213503851346574e-07,2.213503851346574e-07,2.213503851346574e-07,2.213503851346574e-07
61,2020-04-16,2.0847554757199557e-07,2.0847554757199557e-07,2.0847554757199557e-07,2.0847554757199557e-07,2.0847554757199557e-07,2.0847554757199557e-07
62,2020-04-17,1.9758347456186501e-07,1.9758347456186501e-07,1.9758347456186501e-07,1.9758347456186501e-07,1.9758347456186501e-07,1.9758347456186501e-07
63,2020-04-18,1.876408593662718e-07,1.876408593662718e-07,1.876408593662718e-07,1.876408593662718e-07,1.876408593662718e-07,1.876408593662718e-07
64,2020-04-19,1.736804794810054e-07,1.736804794810054e-07,1.736804794810054e-07,1.736804794810054e-07,1.736804794810054e-07,1.736804794810054e-07
65,2020-04-20,1.5589412138700842e-07,1.5589412138700842e-07,1.5589412138700842e-07,1.5589412138700842e-07,1.5589412138700842e-07,1.5589412138700842e-07
66,2020-04-21,1.4152670761516812e-07,1.4152670761516812e-07,1.4152670761516812e-07,1.4152670761516812e-07,1.4152670761516812e-07,1.4152670761516812e-07
67,2020-04-22,1.3171307193304899e-07,1.3171307193304899e-07,1.3171307193304899e-07,1.3171307193304899e-07,1.3171307193304899e-07,1.3171307193304899e-07
68,2020-04-23,1.2412087566043246e-07,1.2412087566043246e-07,1.2412087566043246e-07,1.2412087566043246e-07,1.2412087566043246e-07,1.2412087566043246e-07
69,2020-04-24,1.1761259207352687e-07,1.1761259207352687e-07,1.1761259207352687e-07,1.1761259207352687e-07,1.1761259207352687e-07,1.1761259207352687e-07
70,2020-04-25,1.1166448149308975e-07,1.1166448149308975e-07,1.1166448149308975e-07,1.1166448149308975e-07,1.1166448149308975e-07,1.1166448149308975e-07
71,2020-04-26,1.0329999426348433e-07,1.0329999426348433e-07,1.0329999426348433e-07,1.0329999426348433e-07,1.0329999426348433e-07,1.0329999426348433e-07
72,2020-04-27,9.263831534944023e-08,9.263831534944023e-08,9.263831534944023e-08,9.263831534944023e-08,9.263831534944023e-08,9.263831534944023e-08
73,2020-04-28,8.406248811419326e-08,8.406248811419326e-08,8.406248811419326e-08,8.406248811419326e-08,8.406248811419326e-08,8.406248811419326e-08
74,2020-04-29,7.825168563251495e-08,7.825168563251495e-08,7.825168563251495e-08,7.825168563251495e-08,7.825168563251495e-08,7.825168563251495e-08
75,2020-04-30,7.378544731484039e-08,7.378544731484039e-08,7.378544731484039e-08,7.378544731484039e-08,7.378544731484039e-08,7.378544731484039e-08
76,2020-05-01,6.996923387886122e-08,6.996923387886122e-08,6.996923387886122e-08,6.996923387886122e-08,6.996923387886122e-08,6.996923387886122e-08
77,2020-05-02,6.648258465493662e-08,6.648258465493662e-08,6.648258465493662e-08,6.648258465493662e-08,6.648258465493662e-08,6.648258465493662e-08
78,2020-05-03,6.152721398877888e-08,6.152721398877888e-08,6.152721398877888e-08,6.152721398877888e-08,6.152721398877888e-08,6.152721398877888e-08
79,2020-05-04,5.517624864353029e-08,5.517624864353029e-08,5.517624864353029e-08,5.517624864353029e-08,5.517624864353029e-08,5.517624864353029e-08
80,2020-05-05,5.007467329515852e-08,5.007467329515852e-08,5.007467329515852e-08,5.007467329515852e-08,5.007467329515852e-08,5.007467329515852e-08
81,2020-05-06,4.663249940183163e-08,4.663249940183163e-08,4.663249940183163e-08,4.663249940183163e-08,4.663249940183163e-08,4.663249940183163e-08
82,2020-05-07,4.3993794477155626e-08,4.3993794477155626e-08,4.3993794477155626e-08,4.3993794477155626e-08,4.3993794477155626e-08,4.3993794477155626e-08
83,2020-05-08,4.1740441207526235e-08,4.1740441207526235e-08,4.1740441207526235e-08,4.1740441207526235e-08,4.1740441207526235e-08,4.1740441207526235e-08
84,2020-05-09,3.9679935108098806e-08,3.9679935108098806e-08,3.9679935108098806e-08,3.9679935108098806e-08,3.9679935108098806e-08,3.9679935108098806e-08
85,2020-05-10,3.673159183777787e-08,3.673159183777787e-08,3.673159183777787e-08,3.673159183777787e-08,3.673159183777787e-08,3.673159183777787e-08
86,2020-05-11,3.294044580193384e-08,3.294044580193384e-08,3.294044580193384e-08,3.294044580193384e-08,3.294044580193384e-08,3.294044580193384e-08
87,2020-05-12,2.989704746368369e-08,2.989704746368369e-08,2.989704746368369e-08,2.989704746368369e-08,2.989704746368369e-08,2.989704746368369e-08
88,2020-05-13,2.7848179664354863e-08,2.7848179664354863e-08,2.7848179664354863e-08,2.7848179664354863e-08,2.7848179664354863e-08,2.7848179664354863e-08
89,2020-05-14,2.6279793053540428e-08,2.6279793053540428e-08,2.6279793053540428e-08,2.6279793053540428e-08,2.6279793053540428e-08,2.6279793053540428e-08
90,2020-05-15,2.4940903652964656e-08,2.4940903652964656e-08,2.4940903652964656e-08,2.4940903652964656e-08,2.4940903652964656e-08,2.4940903652964656e-08
91,2020-05-16,2.3716082007302154e-08,2.3716082007302154e-08,2.3716082007302154e-08,2.3716082007302154e-08,2.3716082007302154e-08,2.3716082007302154e-08
92,2020-05-17,2.1956984965214704e-08,2.1956984965214704e-08,2.1956984965214704e-08,2.1956984965214704e-08,2.1956984965214704e-08,2.1956984965214704e-08
93,2020-05-18,1.969095131155136e-08,1.969095131155136e-08,1.969095131155136e-08,1.969095131155136e-08,1.969095131155136e-08,1.969095131155136e-08
94,2020-05-19,1.7872545525194902e-08,1.7872545525194902e-08,1.7872545525194902e-08,1.7872545525194902e-08,1.7872545525194902e-08,1.7872545525194902e-08
95,2020-05-20,1.664994011203766e-08,1.664994011203766e-08,1.664994011203766e-08,1.664994011203766e-08,1.664994011203766e-08,1.664994011203766e-08
96,2020-05-21,1.5714826010835573e-08,1.5714826010835573e-08,1.5714826010835573e-08,1.5714826010835573e-08,1.5714826010835573e-08,1.5714826010835573e-08
97,2020-05-22,1.4916711699609593e-08,1.4916711699609593e-08,1.4916711699609593e-08,1.4916711699609593e-08,1.4916711699609593e-08,1.4916711699609593e-08
98,2020-05-23,1.4186424957633397e-08,1.4186424957633397e-08,1.4186424957633397e-08,1.4186424957633397e-08,1.4186424957633397e-08,1.4186424957633397e-08
99,2020-05-24,1.3135309310429792e-08,1.3135309310429792e-08,1.3135309310429792e-08,1.3135309310429792e-08,1.3135309310429792e-08,1.3135309310429792e-08
100,2020-05-25,1.1779852313509606e-08,1.1779852313509606e-08,1.1779852313509606e-08,1.1779852313509606e-08,1.1779852313509606e-08,1.1779852313509606e-08
101,2020-05-26,1.0388824470101156e-08,1.0388824470101156e-08,1.0388824470101156e-08,1.0388824470101156e-08,1.0388824470101156e-08,1.0388824470101156e-08
102,2020-05-27,9.35779543044175e-09,9.35779543044175e-09,9.35779543044175e-09,9.35779543044175e-09,9.35779543044175e-09,9.35779543044175e-09
103,2020-05-28,8.699588539617001e-09,8.699588539617001e-09,8.699588539617001e-09,8.699588539617001e-09,8.699588539617001e-09,8.699588539617001e-09
104,2020-05-29,7.987410534985582e-09,7.987410534985582e-09,7.987410534985582e-09,7.987410534985582e-09,7.987410534985582e-09,7.987410534985582e-09
105,2020-05-30,7.147958450175283e-09,7.147958450175283e-09,7.147958450175283e-09,7.147958450175283e-09,7.147958450175283e-09,7.147958450175283e-09
106,2020-05-31,6.312189667103278e-09,6.312189667103278e-09,6.312189667103278e-09,6.312189667103278e-09,6.312189667103278e-09,6.312189667103278e-09
107,2020-06-01,5.539024670228341e-09,5.539024670228341e-09,5.539024670228341e-09,5.539024670228341e-09,5.539024670228341e-09,5.539024670228341e-09
108,2020-06-02,4.84893040169523e-09,4.84893040169523e-09,4.84893040169523e-09,4.84893040169523e-09,4.84893040169523e-09,4.84893040169523e-09
109,2020-06-03,4.244250931522152e-09,4.244250931522152e-09,4.244250931522152e-09,4.244250931522152e-09,4.244250931522152e-09,4.244250931522152e-09
110,2020-06-04,3.7195941145052006e-09,3.7195941145052006e-09,3.7195941145052006e-09,3.7195941145052006e-09,3.7195941145052006e-09,3.7195941145052006e-09
111,2020-06-05,3.266430710642014e-09,3.266430710642014e-09,3.266430710642014e-09,3.266430710642014e-09,3.266430710642014e-09,3.266430710642014e-09
112,2020-06-06,2.875455640062086e-09,2.875455640062086e-09,2.875455640062086e-09,2.875455640062086e-09,2.875455640062086e-09,2.875455640062086e-09
113,2020-06-07,2.5377266730878676e-09,2.5377266730878676e-09,2.5377266730878676e-09,2.5377266730878676e-09,2.5377266730878676e-09,2.5377266730878676e-09
114,2020-06-08,2.244841354484973e-09,2.244841354484973e-09,2.244841354484973e-09,2.244841354484973e-09,2.244841354484973e-09,2.244841354484973e-09
115,2020-06-09,1.9892655090596013e-09,1.9892655090596013e-09,1.9892655090596013e-09,1.9892655090596013e-09,1.9892655090596013e-09,1.9892655090596013e-09
116,2020-06-10,1.7650684517021445e-09,1.7650684517021445e-09,1.7650684517021445e-09,1.7650684517021445e-09,1.7650684517021445e-09,1.7650684517021445e-09
117,2020-06-11,1.5678226589718376e-09,1.5678226589718376e-09,1.5678226589718376e-09,1.5678226589718376e-09,1.5678226589718376e-09,1.5678226589718376e-09
118,2020-06-12,1.394014745892935e-09,1.394014745892935e-09,1.394014745892935e-09,1.394014745892935e-09,1.394014745892935e-09,1.394014745892935e-09
119,2020-06-13,1.240704818529093e-09,1.240704818529093e-09,1.240704818529093e-09,1.240704818529093e-09,1.240704818529093e-09,1.240704818529093e-09
120,2020-06-14,1.1053383477416986e-09,1.1053383477416986e-09,1.1053383477416986e-09,1.1053383477416986e-09,1.1053383477416986e-09,1.1053383477416986e-09
121,2020-06-15,9.854983003038355e-10,9.854983003038355e-10,9.854983003038355e-10,9.854983003038355e-10,9.854983003038355e-10,9.854983003038355e-10
122,2020-06-16,8.789389084683648e-10,8.789389084683648e-10,8.789389084683648e-10,8.789389084683648e-10,8.789389084683648e-10,8.789389084683648e-10
123,2020-06-17,7.839145012131915e-10,7.839145012131915e-10,7.839145012131915e-10,7.839145012131915e-10,7.839145012131915e-10,7.839145012131915e-10
124,2020-06-18,6.991546179188165e-10,6.991546179188165e-10,6.991546179188165e-10,6.991546179188165e-10,6.991546179188165e-10,6.991546179188165e-10
125,2020-06-19,6.236230826280119e-10,6.236230826280119e-10,6.236230826280119e-10,6.236230826280119e-10,6.236230826280119e-10,6.236230826280119e-10
126,2020-06-20,5.563970839803837e-10,5.563970839803837e-10,5.563970839803837e-10,5.563970839803837e-10,5.563970839803837e-10,5.563970839803837e-10
127,2020-06-21,4.966145856986538e-10,4.966145856986538e-10,4.966145856986538e-10,4.966145856986538e-10,4.966145856986538e-10,4.966145856986538e-10
128,2020-06-22,4.433883919104589e-10,4.433883919104589e-10,4.433883919104589e-10,4.433883919104589e-10,4.433883919104589e-10,4.433883919104589e-10
129,2020-06-23,3.9584546670111037e-10,3.9584546670111037e-10,3.9584546670111037e-10,3.9584546670111037e-10,3.9584546670111037e-10,3.9584546670111037e-10
130,2020-06-24,3.5329763981747354e-10,3.5329763981747354e-10,3.5329763981747354e-10,3.5329763981747354e-10,3.5329763981747354e-10,3.5329763981747354e-10
131,2020-06-25,3.1524314544726797e-10,3.1524314544726797e-10,3.1524314544726797e-10,3.1524314544726797e-10,3.1524314544726797e-10,3.1524314544726797e-10
132,2020-06-26,2.8126446467313436e-10,2.8126446467313436e-10,2.8126446467313436e-10,2.8126446467313436e-10,2.8126446467313436e-10,2.8126446467313436e-10
133,2020-06-27,2.509792375464161e-10,2.509792375464161e-10,2.509792375464161e-10,2.509792375464161e-10,2.509792375464161e-10,2.509792375464161e-10
134,2020-06-28,2.2402095772842315e-10,2.2402095772842315e-10,2.2402095772842315e-10,2.2402095772842315e-10,2.2402095772842315e-10,2.2402095772842315e-10
135,2020-06-29,2.0000313495028294e-10,2.0000313495028294e-10,2.0000313495028294e-10,2.0000313495028294e-10,2.0000313495028294e-10,2.0000313495028294e-10
136,2020-06-30,1.7853992828650393e-10,1.7853992828650393e-10,1.7853992828650393e-10,1.7853992828650393e-10,1.7853992828650393e-10,1.7853992828650393e-10
137,2020-07-01,1.593261167911998e-10,1.593261167911998e-10,1.593261167911998e-10,1.593261167911998e-10,1.593261167911998e-10,1.593261167911998e-10
138,2020-07-02,1.4213900945314032e-10,1.4213900945314032e-10,1.4213900945314032e-10,1.4213900945314032e-10,1.4213900945314032e-10,1.4213900945314032e-10
139,2020-07-03,1.2679256091607364e-10,1.2679256091607364e-10,1.2679256091607364e-10,1.2679256091607364e-10,1.2679256091607364e-10,1.2679256091607364e-10
140,2020-07-04,1.1311550907417195e-10,1.1311550907417195e-10,1.1311550907417195e-10,1.1311550907417195e-10,1.1311550907417195e-10,1.1311550907417195e-10
141,2020-07-05,1.0094296459234305e-10,1.0094296459234305e-10,1.0094296459234305e-10,1.0094296459234305e-10,1.0094296459234305e-10,1.0094296459234305e-10
142,2020-07-06,9.01004118098946e-11,9.01004118098946e-11,9.01004118098946e-11,9.01004118098946e-11,9.01004118098946e-11,9.01004118098946e-11
143,2020-07-07,8.041329233361008e-11,8.041329233361008e-11,8.041329233361008e-11,8.041329233361008e-11,8.041329233361008e-11,8.041329233361008e-11
144,2020-07-08,7.174343850165724e-11,7.174343850165724e-11,7.174343850165724e-11,7.174343850165724e-11,7.174343850165724e-11,7.174343850165724e-11
145,2020-07-09,6.399001419985649e-11,6.399001419985649e-11,6.399001419985649e-11,6.399001419985649e-11,6.399001419985649e-11,6.399001419985649e-11
146,2020-07-10,5.7068749374283935e-11,5.7068749374283935e-11,5.7068749374283935e-11,5.7068749374283935e-11,5.7068749374283935e-11,5.7068749374283935e-11
147,2020-07-11,5.0902054482360483e-11,5.0902054482360483e-11,5.0902054482360483e-11,5.0902054482360483e-11,5.0902054482360483e-11,5.0902054482360483e-11
148,2020-07-12,4.5415227441984316e-11,4.5415227441984316e-11,4.5415227441984316e-11,4.5415227441984316e-11,4.5415227441984316e-11,4.5415227441984316e-11
149,2020-07-13,4.052923637213108e-11,4.052923637213108e-11,4.052923637213108e-11,4.052923637213108e-11,4.052923637213108e-11,4.052923637213108e-11
150,2020-07-14,3.6165060094145646e-11,3.6165060094145646e-11,3.6165060094145646e-11,3.6165060094145646e-11,3.6165060094145646e-11,3.6165060094145646e-11
151,2020-07-15,3.226014453411113e-11,3.226014453411113e-11,3.226014453411113e-11,3.226014453411113e-11,3.226014453411113e-11,3.226014453411113e-11
152,2020-07-16,2.876882388822543e-11,2.876882388822543e-11,2.876882388822543e-11,2.876882388822543e-11,2.876882388822543e-11,2.876882388822543e-11
153,2020-07-17,2.565294253910121e-11,2.565294253910121e-11,2.565294253910121e-11,2.565294253910121e-11,2.565294253910121e-11,2.565294253910121e-11
154,2020-07-18,2.2877388656204125e-11,2.2877388656204125e-11,2.2877388656204125e-11,2.2877388656204125e-11,2.2877388656204125e-11,2.2877388656204125e-11
155,2020-07-19,2.0408378908772187e-11,2.0408378908772187e-11,2.0408378908772187e-11,2.0408378908772187e-11,2.0408378908772187e-11,2.0408378908772187e-11
156,2020-07-20,1.821020456217817e-11,1.821020456217817e-11,1.821020456217817e-11,1.821020456217817e-11,1.821020456217817e-11,1.821020456217817e-11
157,2020-07-21,1.6247184362364082e-11,1.6247184362364082e-11,1.6247184362364082e-11,1.6247184362364082e-11,1.6247184362364082e-11,1.6247184362364082e-11
158,2020-07-22,1.4491071275667697e-11,1.4491071275667697e-11,1.4491071275667697e-11,1.4491071275667697e-11,1.4491071275667697e-11,1.4491071275667697e-11
159,2020-07-23,1.292123851498023e-11,1.292123851498023e-11,1.292123851498023e-11,1.292123851498023e-11,1.292123851498023e-11,1.292123851498023e-11
160,2020-07-24,1.152045502697756e-11,1.152045502697756e-11,1.152045502697756e-11,1.152045502697756e-11,1.152045502697756e-11,1.152045502697756e-11
161,2020-07-25,1.027287248117854e-11,1.027287248117854e-11,1.027287248117854e-11,1.027287248117854e-11,1.027287248117854e-11,1.027287248117854e-11
162,2020-07-26,9.163251226411796e-12,9.163251226411796e-12,9.163251226411796e-12,9.163251226411796e-12,9.163251226411796e-12,9.163251226411796e-12
163,2020-07-27,8.175495824393175e-12,8.175495824393175e-12,8.175495824393175e-12,8.175495824393175e-12,8.175495824393175e-12,8.175495824393175e-12
164,2020-07-28,7.29353173307702e-12,7.29353173307702e-12,7.29353173307702e-12,7.29353173307702e-12,7.29353173307702e-12,7.29353173307702e-12
165,2020-07-29,6.504632997325971e-12,6.504632997325971e-12,6.504632997325971e-12,6.504632997325971e-12,6.504632997325971e-12,6.504632997325971e-12
166,2020-07-30,5.799504497511753e-12,5.799504497511753e-12,5.799504497511753e-12,5.799504497511753e-12,5.799504497511753e-12,5.799504497511753e-12
167,2020-07-31,5.170382403448418e-12,5.170382403448418e-12,5.170382403448418e-12,5.170382403448418e-12,5.170382403448418e-12,5.170382403448418e-12
168,2020-08-01,4.610128649836974e-12,4.610128649836974e-12,4.610128649836974e-12,4.610128649836974e-12,4.610128649836974e-12,4.610128649836974e-12
169,2020-08-02,4.111882386695023e-12,4.111882386695023e-12,4.111882386695023e-12,4.111882386695023e-12,4.111882386695023e-12,4.111882386695023e-12
170,2020-08-03,3.668401789644969e-12,3.668401789644969e-12,3.668401789644969e-12,3.668401789644969e-12,3.668401789644969e-12,3.668401789644969e-12
171,2020-08-04,3.272457260181235e-12,3.272457260181235e-12,3.272457260181235e-12,3.272457260181235e-12,3.272457260181235e-12,3.272457260181235e-12
172,2020-08-05,2.9183250113794563e-12,2.9183250113794563e-12,2.9183250113794563e-12,2.9183250113794563e-12,2.9183250113794563e-12,2.9183250113794563e-12
173,2020-08-06,2.6018235481359448e-12,2.6018235481359448e-12,2.6018235481359448e-12,2.6018235481359448e-12,2.6018235481359448e-12,2.6018235481359448e-12
174,2020-08-07,2.31946054124757e-12,2.31946054124757e-12,2.31946054124757e-12,2.31946054124757e-12,2.31946054124757e-12,2.31946054124757e-12
