,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,5.553450585297252e-07,5.553450585297252e-07,5.553450585297252e-07,5.553450585297252e-07,5.553450585297252e-07,5.553450585297252e-07
58,2020-04-13,5.696264924999393e-07,5.696264924999393e-07,5.696264924999393e-07,5.696264924999393e-07,5.696264924999393e-07,5.696264924999393e-07
59,2020-04-14,5.832122447660034e-07,5.832122447660034e-07,5.832122447660034e-07,5.832122447660034e-07,5.832122447660034e-07,5.832122447660034e-07
60,2020-04-15,5.96110517282116e-07,5.96110517282116e-07,5.96110517282116e-07,5.96110517282116e-07,5.96110517282116e-07,5.96110517282116e-07
61,2020-04-16,6.083348969080637e-07,6.083348969080637e-07,6.083348969080637e-07,6.083348969080637e-07,6.083348969080637e-07,6.083348969080637e-07
62,2020-04-17,6.199037400221028e-07,6.199037400221028e-07,6.199037400221028e-07,6.199037400221028e-07,6.199037400221028e-07,6.199037400221028e-07
63,2020-04-18,6.308390726205233e-07,6.308390726205233e-07,6.308390726205233e-07,6.308390726205233e-07,6.308390726205233e-07,6.308390726205233e-07
64,2020-04-19,6.411651209799523e-07,6.411651209799523e-07,6.411651209799523e-07,6.411651209799523e-07,6.411651209799523e-07,6.411651209799523e-07
65,2020-04-20,6.509062318587688e-07,6.509062318587688e-07,6.509062318587688e-07,6.509062318587688e-07,6.509062318587688e-07,6.509062318587688e-07
66,2020-04-21,6.600859824077262e-07,6.600859824077262e-07,6.600859824077262e-07,6.600859824077262e-07,6.600859824077262e-07,6.600859824077262e-07
67,2020-04-22,6.687280136221904e-07,6.687280136221904e-07,6.687280136221904e-07,6.687280136221904e-07,6.687280136221904e-07,6.687280136221904e-07
68,2020-04-23,6.768566567528028e-07,6.768566567528028e-07,6.768566567528028e-07,6.768566567528028e-07,6.768566567528028e-07,6.768566567528028e-07
69,2020-04-24,6.844968633179486e-07,6.844968633179486e-07,6.844968633179486e-07,6.844968633179486e-07,6.844968633179486e-07,6.844968633179486e-07
70,2020-04-25,6.916738621501249e-07,6.916738621501249e-07,6.916738621501249e-07,6.916738621501249e-07,6.916738621501249e-07,6.916738621501249e-07
71,2020-04-26,6.984125654530763e-07,6.984125654530763e-07,6.984125654530763e-07,6.984125654530763e-07,6.984125654530763e-07,6.984125654530763e-07
72,2020-04-27,7.047365641059638e-07,7.047365641059638e-07,7.047365641059638e-07,7.047365641059638e-07,7.047365641059638e-07,7.047365641059638e-07
73,2020-04-28,7.106677999327606e-07,7.106677999327606e-07,7.106677999327606e-07,7.106677999327606e-07,7.106677999327606e-07,7.106677999327606e-07
74,2020-04-29,7.16227243213787e-07,7.16227243213787e-07,7.16227243213787e-07,7.16227243213787e-07,7.16227243213787e-07,7.16227243213787e-07
75,2020-04-30,7.214354153306641e-07,7.214354153306641e-07,7.214354153306641e-07,7.214354153306641e-07,7.214354153306641e-07,7.214354153306641e-07
76,2020-05-01,7.263124665739229e-07,7.263124665739229e-07,7.263124665739229e-07,7.263124665739229e-07,7.263124665739229e-07,7.263124665739229e-07
77,2020-05-02,7.308780698075565e-07,7.308780698075565e-07,7.308780698075565e-07,7.308780698075565e-07,7.308780698075565e-07,7.308780698075565e-07
78,2020-05-03,7.351511474188429e-07,7.351511474188429e-07,7.351511474188429e-07,7.351511474188429e-07,7.351511474188429e-07,7.351511474188429e-07
79,2020-05-04,7.39149338443488e-07,7.39149338443488e-07,7.39149338443488e-07,7.39149338443488e-07,7.39149338443488e-07,7.39149338443488e-07
80,2020-05-05,7.428888637940256e-07,7.428888637940256e-07,7.428888637940256e-07,7.428888637940256e-07,7.428888637940256e-07,7.428888637940256e-07
81,2020-05-06,7.463849887445981e-07,7.463849887445981e-07,7.463849887445981e-07,7.463849887445981e-07,7.463849887445981e-07,7.463849887445981e-07
82,2020-05-07,7.496523848547904e-07,7.496523848547904e-07,7.496523848547904e-07,7.496523848547904e-07,7.496523848547904e-07,7.496523848547904e-07
83,2020-05-08,7.527052177080038e-07,7.527052177080038e-07,7.527052177080038e-07,7.527052177080038e-07,7.527052177080038e-07,7.527052177080038e-07
84,2020-05-09,7.555571183899032e-07,7.555571183899032e-07,7.555571183899032e-07,7.555571183899032e-07,7.555571183899032e-07,7.555571183899032e-07
85,2020-05-10,7.58221050126744e-07,7.58221050126744e-07,7.58221050126744e-07,7.58221050126744e-07,7.58221050126744e-07,7.58221050126744e-07
86,2020-05-11,7.607090148731126e-07,7.607090148731126e-07,7.607090148731126e-07,7.607090148731126e-07,7.607090148731126e-07,7.607090148731126e-07
87,2020-05-12,7.630319957980624e-07,7.630319957980624e-07,7.630319957980624e-07,7.630319957980624e-07,7.630319957980624e-07,7.630319957980624e-07
88,2020-05-13,7.652002556666973e-07,7.652002556666973e-07,7.652002556666973e-07,7.652002556666973e-07,7.652002556666973e-07,7.652002556666973e-07
89,2020-05-14,7.672235721931827e-07,7.672235721931827e-07,7.672235721931827e-07,7.672235721931827e-07,7.672235721931827e-07,7.672235721931827e-07
90,2020-05-15,7.691113063962847e-07,7.691113063962847e-07,7.691113063962847e-07,7.691113063962847e-07,7.691113063962847e-07,7.691113063962847e-07
91,2020-05-16,7.708723991310198e-07,7.708723991310198e-07,7.708723991310198e-07,7.708723991310198e-07,7.708723991310198e-07,7.708723991310198e-07
92,2020-05-17,7.725153029736537e-07,7.725153029736537e-07,7.725153029736537e-07,7.725153029736537e-07,7.725153029736537e-07,7.725153029736537e-07
93,2020-05-18,7.740478165966789e-07,7.740478165966789e-07,7.740478165966789e-07,7.740478165966789e-07,7.740478165966789e-07,7.740478165966789e-07
94,2020-05-19,7.75477059413703e-07,7.75477059413703e-07,7.75477059413703e-07,7.75477059413703e-07,7.75477059413703e-07,7.75477059413703e-07
95,2020-05-20,7.768096586211564e-07,7.768096586211564e-07,7.768096586211564e-07,7.768096586211564e-07,7.768096586211564e-07,7.768096586211564e-07
96,2020-05-21,7.780518974371584e-07,7.780518974371584e-07,7.780518974371584e-07,7.780518974371584e-07,7.780518974371584e-07,7.780518974371584e-07
97,2020-05-22,7.792097622921076e-07,7.792097622921076e-07,7.792097622921076e-07,7.792097622921076e-07,7.792097622921076e-07,7.792097622921076e-07
98,2020-05-23,7.802889461780821e-07,7.802889461780821e-07,7.802889461780821e-07,7.802889461780821e-07,7.802889461780821e-07,7.802889461780821e-07
99,2020-05-24,7.812948125767072e-07,7.812948125767072e-07,7.812948125767072e-07,7.812948125767072e-07,7.812948125767072e-07,7.812948125767072e-07
100,2020-05-25,7.822322998346067e-07,7.822322998346067e-07,7.822322998346067e-07,7.822322998346067e-07,7.822322998346067e-07,7.822322998346067e-07
101,2020-05-26,7.831058862738597e-07,7.831058862738597e-07,7.831058862738597e-07,7.831058862738597e-07,7.831058862738597e-07,7.831058862738597e-07
102,2020-05-27,7.839196530295521e-07,7.839196530295521e-07,7.839196530295521e-07,7.839196530295521e-07,7.839196530295521e-07,7.839196530295521e-07
103,2020-05-28,7.846774160562595e-07,7.846774160562595e-07,7.846774160562595e-07,7.846774160562595e-07,7.846774160562595e-07,7.846774160562595e-07
104,2020-05-29,7.853827951265753e-07,7.853827951265753e-07,7.853827951265753e-07,7.853827951265753e-07,7.853827951265753e-07,7.853827951265753e-07
105,2020-05-30,7.860391805927233e-07,7.860391805927233e-07,7.860391805927233e-07,7.860391805927233e-07,7.860391805927233e-07,7.860391805927233e-07
106,2020-05-31,7.866497102635252e-07,7.866497102635252e-07,7.866497102635252e-07,7.866497102635252e-07,7.866497102635252e-07,7.866497102635252e-07
107,2020-06-01,7.872172853382976e-07,7.872172853382976e-07,7.872172853382976e-07,7.872172853382976e-07,7.872172853382976e-07,7.872172853382976e-07
108,2020-06-02,7.877445999712667e-07,7.877445999712667e-07,7.877445999712667e-07,7.877445999712667e-07,7.877445999712667e-07,7.877445999712667e-07
109,2020-06-03,7.882341709517269e-07,7.882341709517269e-07,7.882341709517269e-07,7.882341709517269e-07,7.882341709517269e-07,7.882341709517269e-07
110,2020-06-04,7.88688362705979e-07,7.88688362705979e-07,7.88688362705979e-07,7.88688362705979e-07,7.88688362705979e-07,7.88688362705979e-07
111,2020-06-05,7.891094066722504e-07,7.891094066722504e-07,7.891094066722504e-07,7.891094066722504e-07,7.891094066722504e-07,7.891094066722504e-07
112,2020-06-06,7.894994155416399e-07,7.894994155416399e-07,7.894994155416399e-07,7.894994155416399e-07,7.894994155416399e-07,7.894994155416399e-07
113,2020-06-07,7.898603933526584e-07,7.898603933526584e-07,7.898603933526584e-07,7.898603933526584e-07,7.898603933526584e-07,7.898603933526584e-07
114,2020-06-08,7.90194242454959e-07,7.90194242454959e-07,7.90194242454959e-07,7.90194242454959e-07,7.90194242454959e-07,7.90194242454959e-07
115,2020-06-09,7.905027681884877e-07,7.905027681884877e-07,7.905027681884877e-07,7.905027681884877e-07,7.905027681884877e-07,7.905027681884877e-07
116,2020-06-10,7.907876820982674e-07,7.907876820982674e-07,7.907876820982674e-07,7.907876820982674e-07,7.907876820982674e-07,7.907876820982674e-07
117,2020-06-11,7.9105060448028e-07,7.9105060448028e-07,7.9105060448028e-07,7.9105060448028e-07,7.9105060448028e-07,7.9105060448028e-07
118,2020-06-12,7.912930667758633e-07,7.912930667758633e-07,7.912930667758633e-07,7.912930667758633e-07,7.912930667758633e-07,7.912930667758633e-07
119,2020-06-13,7.915165140357084e-07,7.915165140357084e-07,7.915165140357084e-07,7.915165140357084e-07,7.915165140357084e-07,7.915165140357084e-07
120,2020-06-14,7.917223075202366e-07,7.917223075202366e-07,7.917223075202366e-07,7.917223075202366e-07,7.917223075202366e-07,7.917223075202366e-07
121,2020-06-15,7.919117274193794e-07,7.919117274193794e-07,7.919117274193794e-07,7.919117274193794e-07,7.919117274193794e-07,7.919117274193794e-07
122,2020-06-16,7.92085975628e-07,7.92085975628e-07,7.92085975628e-07,7.92085975628e-07,7.92085975628e-07,7.92085975628e-07
123,2020-06-17,7.922461785826938e-07,7.922461785826938e-07,7.922461785826938e-07,7.922461785826938e-07,7.922461785826938e-07,7.922461785826938e-07
124,2020-06-18,7.923933902430941e-07,7.923933902430941e-07,7.923933902430941e-07,7.923933902430941e-07,7.923933902430941e-07,7.923933902430941e-07
125,2020-06-19,7.925285952480784e-07,7.925285952480784e-07,7.925285952480784e-07,7.925285952480784e-07,7.925285952480784e-07,7.925285952480784e-07
126,2020-06-20,7.926527122010444e-07,7.926527122010444e-07,7.926527122010444e-07,7.926527122010444e-07,7.926527122010444e-07,7.926527122010444e-07
127,2020-06-21,7.927665970146989e-07,7.927665970146989e-07,7.927665970146989e-07,7.927665970146989e-07,7.927665970146989e-07,7.927665970146989e-07
128,2020-06-22,7.928710462427032e-07,7.928710462427032e-07,7.928710462427032e-07,7.928710462427032e-07,7.928710462427032e-07,7.928710462427032e-07
129,2020-06-23,7.929668003295487e-07,7.929668003295487e-07,7.929668003295487e-07,7.929668003295487e-07,7.929668003295487e-07,7.929668003295487e-07
130,2020-06-24,7.93054546760331e-07,7.93054546760331e-07,7.93054546760331e-07,7.93054546760331e-07,7.93054546760331e-07,7.93054546760331e-07
131,2020-06-25,7.931349231400906e-07,7.931349231400906e-07,7.931349231400906e-07,7.931349231400906e-07,7.931349231400906e-07,7.931349231400906e-07
132,2020-06-26,7.93208520215711e-07,7.93208520215711e-07,7.93208520215711e-07,7.93208520215711e-07,7.93208520215711e-07,7.93208520215711e-07
133,2020-06-27,7.932758848228895e-07,7.932758848228895e-07,7.932758848228895e-07,7.932758848228895e-07,7.932758848228895e-07,7.932758848228895e-07
134,2020-06-28,7.933375227325996e-07,7.933375227325996e-07,7.933375227325996e-07,7.933375227325996e-07,7.933375227325996e-07,7.933375227325996e-07
135,2020-06-29,7.933939013716526e-07,7.933939013716526e-07,7.933939013716526e-07,7.933939013716526e-07,7.933939013716526e-07,7.933939013716526e-07
136,2020-06-30,7.93445452394597e-07,7.93445452394597e-07,7.93445452394597e-07,7.93445452394597e-07,7.93445452394597e-07,7.93445452394597e-07
137,2020-07-01,7.934925741074426e-07,7.934925741074426e-07,7.934925741074426e-07,7.934925741074426e-07,7.934925741074426e-07,7.934925741074426e-07
138,2020-07-02,7.935356337655083e-07,7.935356337655083e-07,7.935356337655083e-07,7.935356337655083e-07,7.935356337655083e-07,7.935356337655083e-07
139,2020-07-03,7.935749697596444e-07,7.935749697596444e-07,7.935749697596444e-07,7.935749697596444e-07,7.935749697596444e-07,7.935749697596444e-07
140,2020-07-04,7.936108936906283e-07,7.936108936906283e-07,7.936108936906283e-07,7.936108936906283e-07,7.936108936906283e-07,7.936108936906283e-07
141,2020-07-05,7.936436923272557e-07,7.936436923272557e-07,7.936436923272557e-07,7.936436923272557e-07,7.936436923272557e-07,7.936436923272557e-07
142,2020-07-06,7.936736294431695e-07,7.936736294431695e-07,7.936736294431695e-07,7.936736294431695e-07,7.936736294431695e-07,7.936736294431695e-07
143,2020-07-07,7.93700947528125e-07,7.93700947528125e-07,7.93700947528125e-07,7.93700947528125e-07,7.93700947528125e-07,7.93700947528125e-07
144,2020-07-08,7.937258693794257e-07,7.937258693794257e-07,7.937258693794257e-07,7.937258693794257e-07,7.937258693794257e-07,7.937258693794257e-07
145,2020-07-09,7.937485995886708e-07,7.937485995886708e-07,7.937485995886708e-07,7.937485995886708e-07,7.937485995886708e-07,7.937485995886708e-07
146,2020-07-10,7.937693259348433e-07,7.937693259348433e-07,7.937693259348433e-07,7.937693259348433e-07,7.937693259348433e-07,7.937693259348433e-07
147,2020-07-11,7.937882206877802e-07,7.937882206877802e-07,7.937882206877802e-07,7.937882206877802e-07,7.937882206877802e-07,7.937882206877802e-07
148,2020-07-12,7.938054418237395e-07,7.938054418237395e-07,7.938054418237395e-07,7.938054418237395e-07,7.938054418237395e-07,7.938054418237395e-07
149,2020-07-13,7.93821134154207e-07,7.93821134154207e-07,7.93821134154207e-07,7.93821134154207e-07,7.93821134154207e-07,7.93821134154207e-07
150,2020-07-14,7.93835430369066e-07,7.93835430369066e-07,7.93835430369066e-07,7.93835430369066e-07,7.93835430369066e-07,7.93835430369066e-07
151,2020-07-15,7.938484519994956e-07,7.938484519994956e-07,7.938484519994956e-07,7.938484519994956e-07,7.938484519994956e-07,7.938484519994956e-07
152,2020-07-16,7.938603103099524e-07,7.938603103099524e-07,7.938603103099524e-07,7.938603103099524e-07,7.938603103099524e-07,7.938603103099524e-07
153,2020-07-17,7.938711071264877e-07,7.938711071264877e-07,7.938711071264877e-07,7.938711071264877e-07,7.938711071264877e-07,7.938711071264877e-07
154,2020-07-18,7.938809356052855e-07,7.938809356052855e-07,7.938809356052855e-07,7.938809356052855e-07,7.938809356052855e-07,7.938809356052855e-07
155,2020-07-19,7.938898809440554e-07,7.938898809440554e-07,7.938898809440554e-07,7.938898809440554e-07,7.938898809440554e-07,7.938898809440554e-07
156,2020-07-20,7.938980210384825e-07,7.938980210384825e-07,7.938980210384825e-07,7.938980210384825e-07,7.938980210384825e-07,7.938980210384825e-07
157,2020-07-21,7.939054270857642e-07,7.939054270857642e-07,7.939054270857642e-07,7.939054270857642e-07,7.939054270857642e-07,7.939054270857642e-07
158,2020-07-22,7.939121641390331e-07,7.939121641390331e-07,7.939121641390331e-07,7.939121641390331e-07,7.939121641390331e-07,7.939121641390331e-07
159,2020-07-23,7.939182916181246e-07,7.939182916181246e-07,7.939182916181246e-07,7.939182916181246e-07,7.939182916181246e-07,7.939182916181246e-07
160,2020-07-24,7.939238637810879e-07,7.939238637810879e-07,7.939238637810879e-07,7.939238637810879e-07,7.939238637810879e-07,7.939238637810879e-07
161,2020-07-25,7.939289301592094e-07,7.939289301592094e-07,7.939289301592094e-07,7.939289301592094e-07,7.939289301592094e-07,7.939289301592094e-07
162,2020-07-26,7.9393353595766e-07,7.9393353595766e-07,7.9393353595766e-07,7.9393353595766e-07,7.9393353595766e-07,7.9393353595766e-07
163,2020-07-27,7.939377224235937e-07,7.939377224235937e-07,7.939377224235937e-07,7.939377224235937e-07,7.939377224235937e-07,7.939377224235937e-07
164,2020-07-28,7.939415271833683e-07,7.939415271833683e-07,7.939415271833683e-07,7.939415271833683e-07,7.939415271833683e-07,7.939415271833683e-07
165,2020-07-29,7.939449845512791e-07,7.939449845512791e-07,7.939449845512791e-07,7.939449845512791e-07,7.939449845512791e-07,7.939449845512791e-07
166,2020-07-30,7.939481258128823e-07,7.939481258128823e-07,7.939481258128823e-07,7.939481258128823e-07,7.939481258128823e-07,7.939481258128823e-07
167,2020-07-31,7.93950979485442e-07,7.93950979485442e-07,7.93950979485442e-07,7.93950979485442e-07,7.93950979485442e-07,7.93950979485442e-07
168,2020-08-01,7.939535715572543e-07,7.939535715572543e-07,7.939535715572543e-07,7.939535715572543e-07,7.939535715572543e-07,7.939535715572543e-07
169,2020-08-02,7.939559257072542e-07,7.939559257072542e-07,7.939559257072542e-07,7.939559257072542e-07,7.939559257072542e-07,7.939559257072542e-07
170,2020-08-03,7.939580635061412e-07,7.939580635061412e-07,7.939580635061412e-07,7.939580635061412e-07,7.939580635061412e-07,7.939580635061412e-07
171,2020-08-04,7.939600046001469e-07,7.939600046001469e-07,7.939600046001469e-07,7.939600046001469e-07,7.939600046001469e-07,7.939600046001469e-07
172,2020-08-05,7.939617668788607e-07,7.939617668788607e-07,7.939617668788607e-07,7.939617668788607e-07,7.939617668788607e-07,7.939617668788607e-07
173,2020-08-06,7.939633666287963e-07,7.939633666287963e-07,7.939633666287963e-07,7.939633666287963e-07,7.939633666287963e-07,7.939633666287963e-07
174,2020-08-07,7.939648186741178e-07,7.939648186741178e-07,7.939648186741178e-07,7.939648186741178e-07,7.939648186741178e-07,7.939648186741178e-07
