,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.369997486083213e-06,2.369997486083213e-06,2.369997486083213e-06,2.369997486083213e-06,2.369997486083213e-06,2.369997486083213e-06
39,2020-03-25,2.351693576937784e-06,2.351693576937784e-06,2.351693576937784e-06,2.351693576937784e-06,2.351693576937784e-06,2.351693576937784e-06
40,2020-03-26,2.337744897181677e-06,2.337744897181677e-06,2.337744897181677e-06,2.337744897181677e-06,2.337744897181677e-06,2.337744897181677e-06
41,2020-03-27,2.3252362294617255e-06,2.3252362294617255e-06,2.3252362294617255e-06,2.3252362294617255e-06,2.3252362294617255e-06,2.3252362294617255e-06
42,2020-03-28,2.311241613872896e-06,2.311241613872896e-06,2.311241613872896e-06,2.311241613872896e-06,2.311241613872896e-06,2.311241613872896e-06
43,2020-03-29,2.2931004731745617e-06,2.2931004731745617e-06,2.2931004731745617e-06,2.2931004731745617e-06,2.2931004731745617e-06,2.2931004731745617e-06
44,2020-03-30,2.2675227151330556e-06,2.2675227151330556e-06,2.2675227151330556e-06,2.2675227151330556e-06,2.2675227151330556e-06,2.2675227151330556e-06
45,2020-03-31,2.231891653193773e-06,2.231891653193773e-06,2.231891653193773e-06,2.231891653193773e-06,2.231891653193773e-06,2.231891653193773e-06
46,2020-04-01,2.1861827730432957e-06,2.1861827730432957e-06,2.1861827730432957e-06,2.1861827730432957e-06,2.1861827730432957e-06,2.1861827730432957e-06
47,2020-04-02,2.1321651769091615e-06,2.1321651769091615e-06,2.1321651769091615e-06,2.1321651769091615e-06,2.1321651769091615e-06,2.1321651769091615e-06
48,2020-04-03,2.0720469133241435e-06,2.0720469133241435e-06,2.0720469133241435e-06,2.0720469133241435e-06,2.0720469133241435e-06,2.0720469133241435e-06
49,2020-04-04,2.0078522269360697e-06,2.0078522269360697e-06,2.0078522269360697e-06,2.0078522269360697e-06,2.0078522269360697e-06,2.0078522269360697e-06
50,2020-04-05,1.9409125744830836e-06,1.9409125744830836e-06,1.9409125744830836e-06,1.9409125744830836e-06,1.9409125744830836e-06,1.9409125744830836e-06
51,2020-04-06,1.8712067001838175e-06,1.8712067001838175e-06,1.8712067001838175e-06,1.8712067001838175e-06,1.8712067001838175e-06,1.8712067001838175e-06
52,2020-04-07,1.7983507058999353e-06,1.7983507058999353e-06,1.7983507058999353e-06,1.7983507058999353e-06,1.7983507058999353e-06,1.7983507058999353e-06
53,2020-04-08,1.723018556149999e-06,1.723018556149999e-06,1.723018556149999e-06,1.723018556149999e-06,1.723018556149999e-06,1.723018556149999e-06
54,2020-04-09,1.6466085616027284e-06,1.6466085616027284e-06,1.6466085616027284e-06,1.6466085616027284e-06,1.6466085616027284e-06,1.6466085616027284e-06
55,2020-04-10,1.5705194955704989e-06,1.5705194955704989e-06,1.5705194955704989e-06,1.5705194955704989e-06,1.5705194955704989e-06,1.5705194955704989e-06
56,2020-04-11,1.4956645718114189e-06,1.4956645718114189e-06,1.4956645718114189e-06,1.4956645718114189e-06,1.4956645718114189e-06,1.4956645718114189e-06
57,2020-04-12,1.4219959732304427e-06,1.4219959732304427e-06,1.4219959732304427e-06,1.4219959732304427e-06,1.4219959732304427e-06,1.4219959732304427e-06
58,2020-04-13,1.348986809802082e-06,1.348986809802082e-06,1.348986809802082e-06,1.348986809802082e-06,1.348986809802082e-06,1.348986809802082e-06
59,2020-04-14,1.2763732612569867e-06,1.2763732612569867e-06,1.2763732612569867e-06,1.2763732612569867e-06,1.2763732612569867e-06,1.2763732612569867e-06
60,2020-04-15,1.2046557978151768e-06,1.2046557978151768e-06,1.2046557978151768e-06,1.2046557978151768e-06,1.2046557978151768e-06,1.2046557978151768e-06
61,2020-04-16,1.1347380623643653e-06,1.1347380623643653e-06,1.1347380623643653e-06,1.1347380623643653e-06,1.1347380623643653e-06,1.1347380623643653e-06
62,2020-04-17,1.0674534590400899e-06,1.0674534590400899e-06,1.0674534590400899e-06,1.0674534590400899e-06,1.0674534590400899e-06,1.0674534590400899e-06
63,2020-04-18,1.0033941091536868e-06,1.0033941091536868e-06,1.0033941091536868e-06,1.0033941091536868e-06,1.0033941091536868e-06,1.0033941091536868e-06
64,2020-04-19,9.427899928129263e-07,9.427899928129263e-07,9.427899928129263e-07,9.427899928129263e-07,9.427899928129263e-07,9.427899928129263e-07
65,2020-04-20,8.853306545974666e-07,8.853306545974666e-07,8.853306545974666e-07,8.853306545974666e-07,8.853306545974666e-07,8.853306545974666e-07
66,2020-04-21,8.305453524067964e-07,8.305453524067964e-07,8.305453524067964e-07,8.305453524067964e-07,8.305453524067964e-07,8.305453524067964e-07
67,2020-04-22,7.78317842508099e-07,7.78317842508099e-07,7.78317842508099e-07,7.78317842508099e-07,7.78317842508099e-07,7.78317842508099e-07
68,2020-04-23,7.287882204758407e-07,7.287882204758407e-07,7.287882204758407e-07,7.287882204758407e-07,7.287882204758407e-07,7.287882204758407e-07
69,2020-04-24,6.821158996838422e-07,6.821158996838422e-07,6.821158996838422e-07,6.821158996838422e-07,6.821158996838422e-07,6.821158996838422e-07
70,2020-04-25,6.383855334999731e-07,6.383855334999731e-07,6.383855334999731e-07,6.383855334999731e-07,6.383855334999731e-07,6.383855334999731e-07
71,2020-04-26,5.975267953170162e-07,5.975267953170162e-07,5.975267953170162e-07,5.975267953170162e-07,5.975267953170162e-07,5.975267953170162e-07
72,2020-04-27,5.591944784194261e-07,5.591944784194261e-07,5.591944784194261e-07,5.591944784194261e-07,5.591944784194261e-07,5.591944784194261e-07
73,2020-04-28,5.229857608887032e-07,5.229857608887032e-07,5.229857608887032e-07,5.229857608887032e-07,5.229857608887032e-07,5.229857608887032e-07
74,2020-04-29,4.887408474906343e-07,4.887408474906343e-07,4.887408474906343e-07,4.887408474906343e-07,4.887408474906343e-07,4.887408474906343e-07
75,2020-04-30,4.5647578734547423e-07,4.5647578734547423e-07,4.5647578734547423e-07,4.5647578734547423e-07,4.5647578734547423e-07,4.5647578734547423e-07
76,2020-05-01,4.262334616528521e-07,4.262334616528521e-07,4.262334616528521e-07,4.262334616528521e-07,4.262334616528521e-07,4.262334616528521e-07
77,2020-05-02,3.9802255404510494e-07,3.9802255404510494e-07,3.9802255404510494e-07,3.9802255404510494e-07,3.9802255404510494e-07,3.9802255404510494e-07
78,2020-05-03,3.7176620644164176e-07,3.7176620644164176e-07,3.7176620644164176e-07,3.7176620644164176e-07,3.7176620644164176e-07,3.7176620644164176e-07
79,2020-05-04,3.472277120373939e-07,3.472277120373939e-07,3.472277120373939e-07,3.472277120373939e-07,3.472277120373939e-07,3.472277120373939e-07
80,2020-05-05,3.241401277666128e-07,3.241401277666128e-07,3.241401277666128e-07,3.241401277666128e-07,3.241401277666128e-07,3.241401277666128e-07
81,2020-05-06,3.023864846136985e-07,3.023864846136985e-07,3.023864846136985e-07,3.023864846136985e-07,3.023864846136985e-07,3.023864846136985e-07
82,2020-05-07,2.8195858057051237e-07,2.8195858057051237e-07,2.8195858057051237e-07,2.8195858057051237e-07,2.8195858057051237e-07,2.8195858057051237e-07
83,2020-05-08,2.6286667130041645e-07,2.6286667130041645e-07,2.6286667130041645e-07,2.6286667130041645e-07,2.6286667130041645e-07,2.6286667130041645e-07
84,2020-05-09,2.451023183332306e-07,2.451023183332306e-07,2.451023183332306e-07,2.451023183332306e-07,2.451023183332306e-07,2.451023183332306e-07
85,2020-05-10,2.2860721605509837e-07,2.2860721605509837e-07,2.2860721605509837e-07,2.2860721605509837e-07,2.2860721605509837e-07,2.2860721605509837e-07
86,2020-05-11,2.1322830916612742e-07,2.1322830916612742e-07,2.1322830916612742e-07,2.1322830916612742e-07,2.1322830916612742e-07,2.1322830916612742e-07
87,2020-05-12,1.987955737495283e-07,1.987955737495283e-07,1.987955737495283e-07,1.987955737495283e-07,1.987955737495283e-07,1.987955737495283e-07
88,2020-05-13,1.8523021299214833e-07,1.8523021299214833e-07,1.8523021299214833e-07,1.8523021299214833e-07,1.8523021299214833e-07,1.8523021299214833e-07
89,2020-05-14,1.7251976007058563e-07,1.7251976007058563e-07,1.7251976007058563e-07,1.7251976007058563e-07,1.7251976007058563e-07,1.7251976007058563e-07
90,2020-05-15,1.6066368628048322e-07,1.6066368628048322e-07,1.6066368628048322e-07,1.6066368628048322e-07,1.6066368628048322e-07,1.6066368628048322e-07
91,2020-05-16,1.4965097661104386e-07,1.4965097661104386e-07,1.4965097661104386e-07,1.4965097661104386e-07,1.4965097661104386e-07,1.4965097661104386e-07
92,2020-05-17,1.3944132812695172e-07,1.3944132812695172e-07,1.3944132812695172e-07,1.3944132812695172e-07,1.3944132812695172e-07,1.3944132812695172e-07
93,2020-05-18,1.299381400038893e-07,1.299381400038893e-07,1.299381400038893e-07,1.299381400038893e-07,1.299381400038893e-07,1.299381400038893e-07
94,2020-05-19,1.2103515109264938e-07,1.2103515109264938e-07,1.2103515109264938e-07,1.2103515109264938e-07,1.2103515109264938e-07,1.2103515109264938e-07
95,2020-05-20,1.1268132913895178e-07,1.1268132913895178e-07,1.1268132913895178e-07,1.1268132913895178e-07,1.1268132913895178e-07,1.1268132913895178e-07
96,2020-05-21,1.0486587474301616e-07,1.0486587474301616e-07,1.0486587474301616e-07,1.0486587474301616e-07,1.0486587474301616e-07,1.0486587474301616e-07
97,2020-05-22,9.758552878412006e-08,9.758552878412006e-08,9.758552878412006e-08,9.758552878412006e-08,9.758552878412006e-08,9.758552878412006e-08
98,2020-05-23,9.083107223344019e-08,9.083107223344019e-08,9.083107223344019e-08,9.083107223344019e-08,9.083107223344019e-08,9.083107223344019e-08
99,2020-05-24,8.457601092963645e-08,8.457601092963645e-08,8.457601092963645e-08,8.457601092963645e-08,8.457601092963645e-08,8.457601092963645e-08
100,2020-05-25,7.876018437166702e-08,7.876018437166702e-08,7.876018437166702e-08,7.876018437166702e-08,7.876018437166702e-08,7.876018437166702e-08
101,2020-05-26,7.331076099541303e-08,7.331076099541303e-08,7.331076099541303e-08,7.331076099541303e-08,7.331076099541303e-08,7.331076099541303e-08
102,2020-05-27,6.817291795305074e-08,6.817291795305074e-08,6.817291795305074e-08,6.817291795305074e-08,6.817291795305074e-08,6.817291795305074e-08
103,2020-05-28,6.332983221225551e-08,6.332983221225551e-08,6.332983221225551e-08,6.332983221225551e-08,6.332983221225551e-08,6.332983221225551e-08
104,2020-05-29,5.878133856029571e-08,5.878133856029571e-08,5.878133856029571e-08,5.878133856029571e-08,5.878133856029571e-08,5.878133856029571e-08
105,2020-05-30,5.451223338404363e-08,5.451223338404363e-08,5.451223338404363e-08,5.451223338404363e-08,5.451223338404363e-08,5.451223338404363e-08
106,2020-05-31,5.049647288352713e-08,5.049647288352713e-08,5.049647288352713e-08,5.049647288352713e-08,5.049647288352713e-08,5.049647288352713e-08
107,2020-06-01,4.670981701558476e-08,4.670981701558476e-08,4.670981701558476e-08,4.670981701558476e-08,4.670981701558476e-08,4.670981701558476e-08
108,2020-06-02,4.3134165331322507e-08,4.3134165331322507e-08,4.3134165331322507e-08,4.3134165331322507e-08,4.3134165331322507e-08,4.3134165331322507e-08
109,2020-06-03,3.9757565256650296e-08,3.9757565256650296e-08,3.9757565256650296e-08,3.9757565256650296e-08,3.9757565256650296e-08,3.9757565256650296e-08
110,2020-06-04,3.657268391498682e-08,3.657268391498682e-08,3.657268391498682e-08,3.657268391498682e-08,3.657268391498682e-08,3.657268391498682e-08
111,2020-06-05,3.357502865728516e-08,3.357502865728516e-08,3.357502865728516e-08,3.357502865728516e-08,3.357502865728516e-08,3.357502865728516e-08
112,2020-06-06,3.076142785269487e-08,3.076142785269487e-08,3.076142785269487e-08,3.076142785269487e-08,3.076142785269487e-08,3.076142785269487e-08
113,2020-06-07,2.812892412956144e-08,2.812892412956144e-08,2.812892412956144e-08,2.812892412956144e-08,2.812892412956144e-08,2.812892412956144e-08
114,2020-06-08,2.5674065976239118e-08,2.5674065976239118e-08,2.5674065976239118e-08,2.5674065976239118e-08,2.5674065976239118e-08,2.5674065976239118e-08
115,2020-06-09,2.3392519731358904e-08,2.3392519731358904e-08,2.3392519731358904e-08,2.3392519731358904e-08,2.3392519731358904e-08,2.3392519731358904e-08
116,2020-06-10,2.1278929951653268e-08,2.1278929951653268e-08,2.1278929951653268e-08,2.1278929951653268e-08,2.1278929951653268e-08,2.1278929951653268e-08
117,2020-06-11,1.932696333793998e-08,1.932696333793998e-08,1.932696333793998e-08,1.932696333793998e-08,1.932696333793998e-08,1.932696333793998e-08
118,2020-06-12,1.752945987733325e-08,1.752945987733325e-08,1.752945987733325e-08,1.752945987733325e-08,1.752945987733325e-08,1.752945987733325e-08
119,2020-06-13,1.5878627592021323e-08,1.5878627592021323e-08,1.5878627592021323e-08,1.5878627592021323e-08,1.5878627592021323e-08,1.5878627592021323e-08
120,2020-06-14,1.436624335489161e-08,1.436624335489161e-08,1.436624335489161e-08,1.436624335489161e-08,1.436624335489161e-08,1.436624335489161e-08
121,2020-06-15,1.2983838206903865e-08,1.2983838206903865e-08,1.2983838206903865e-08,1.2983838206903865e-08,1.2983838206903865e-08,1.2983838206903865e-08
122,2020-06-16,1.1722855726398687e-08,1.1722855726398687e-08,1.1722855726398687e-08,1.1722855726398687e-08,1.1722855726398687e-08,1.1722855726398687e-08
123,2020-06-17,1.0574787456192254e-08,1.0574787456192254e-08,1.0574787456192254e-08,1.0574787456192254e-08,1.0574787456192254e-08,1.0574787456192254e-08
124,2020-06-18,9.531292409455053e-09,9.531292409455053e-09,9.531292409455053e-09,9.531292409455053e-09,9.531292409455053e-09,9.531292409455053e-09
125,2020-06-19,8.584296665749058e-09,8.584296665749058e-09,8.584296665749058e-09,8.584296665749058e-09,8.584296665749058e-09,8.584296665749058e-09
126,2020-06-20,7.72606812188435e-09,7.72606812188435e-09,7.72606812188435e-09,7.72606812188435e-09,7.72606812188435e-09,7.72606812188435e-09
127,2020-06-21,6.9492671767621986e-09,6.9492671767621986e-09,6.9492671767621986e-09,6.9492671767621986e-09,6.9492671767621986e-09,6.9492671767621986e-09
128,2020-06-22,6.246976185224574e-09,6.246976185224574e-09,6.246976185224574e-09,6.246976185224574e-09,6.246976185224574e-09,6.246976185224574e-09
129,2020-06-23,5.612711016729638e-09,5.612711016729638e-09,5.612711016729638e-09,5.612711016729638e-09,5.612711016729638e-09,5.612711016729638e-09
130,2020-06-24,5.040422084704356e-09,5.040422084704356e-09,5.040422084704356e-09,5.040422084704356e-09,5.040422084704356e-09,5.040422084704356e-09
131,2020-06-25,4.524491376966255e-09,4.524491376966255e-09,4.524491376966255e-09,4.524491376966255e-09,4.524491376966255e-09,4.524491376966255e-09
132,2020-06-26,4.059725414224215e-09,4.059725414224215e-09,4.059725414224215e-09,4.059725414224215e-09,4.059725414224215e-09,4.059725414224215e-09
133,2020-06-27,3.6413426217244233e-09,3.6413426217244233e-09,3.6413426217244233e-09,3.6413426217244233e-09,3.6413426217244233e-09,3.6413426217244233e-09
134,2020-06-28,3.264955594053934e-09,3.264955594053934e-09,3.264955594053934e-09,3.264955594053934e-09,3.264955594053934e-09,3.264955594053934e-09
135,2020-06-29,2.9265493020861017e-09,2.9265493020861017e-09,2.9265493020861017e-09,2.9265493020861017e-09,2.9265493020861017e-09,2.9265493020861017e-09
136,2020-06-30,2.6224563143460698e-09,2.6224563143460698e-09,2.6224563143460698e-09,2.6224563143460698e-09,2.6224563143460698e-09,2.6224563143460698e-09
137,2020-07-01,2.3493318463464685e-09,2.3493318463464685e-09,2.3493318463464685e-09,2.3493318463464685e-09,2.3493318463464685e-09,2.3493318463464685e-09
138,2020-07-02,2.1041310422223894e-09,2.1041310422223894e-09,2.1041310422223894e-09,2.1041310422223894e-09,2.1041310422223894e-09,2.1041310422223894e-09
139,2020-07-03,1.884087900750851e-09,1.884087900750851e-09,1.884087900750851e-09,1.884087900750851e-09,1.884087900750851e-09,1.884087900750851e-09
140,2020-07-04,1.6866946431546171e-09,1.6866946431546171e-09,1.6866946431546171e-09,1.6866946431546171e-09,1.6866946431546171e-09,1.6866946431546171e-09
141,2020-07-05,1.5096812816969873e-09,1.5096812816969873e-09,1.5096812816969873e-09,1.5096812816969873e-09,1.5096812816969873e-09,1.5096812816969873e-09
142,2020-07-06,1.3509954643880794e-09,1.3509954643880794e-09,1.3509954643880794e-09,1.3509954643880794e-09,1.3509954643880794e-09,1.3509954643880794e-09
143,2020-07-07,1.2087827368452426e-09,1.2087827368452426e-09,1.2087827368452426e-09,1.2087827368452426e-09,1.2087827368452426e-09,1.2087827368452426e-09
144,2020-07-08,1.0813682008856455e-09,1.0813682008856455e-09,1.0813682008856455e-09,1.0813682008856455e-09,1.0813682008856455e-09,1.0813682008856455e-09
145,2020-07-09,9.672404084975789e-10,9.672404084975789e-10,9.672404084975789e-10,9.672404084975789e-10,9.672404084975789e-10,9.672404084975789e-10
146,2020-07-10,8.650370151750233e-10,8.650370151750233e-10,8.650370151750233e-10,8.650370151750233e-10,8.650370151750233e-10,8.650370151750233e-10
147,2020-07-11,7.735314730124761e-10,7.735314730124761e-10,7.735314730124761e-10,7.735314730124761e-10,7.735314730124761e-10,7.735314730124761e-10
148,2020-07-12,6.916205084252857e-10,6.916205084252857e-10,6.916205084252857e-10,6.916205084252857e-10,6.916205084252857e-10,6.916205084252857e-10
149,2020-07-13,6.183122975770445e-10,6.183122975770445e-10,6.183122975770445e-10,6.183122975770445e-10,6.183122975770445e-10,6.183122975770445e-10
150,2020-07-14,5.527153032702585e-10,5.527153032702585e-10,5.527153032702585e-10,5.527153032702585e-10,5.527153032702585e-10,5.527153032702585e-10
151,2020-07-15,4.940281324406356e-10,4.940281324406356e-10,4.940281324406356e-10,4.940281324406356e-10,4.940281324406356e-10,4.940281324406356e-10
152,2020-07-16,4.415307240468111e-10,4.415307240468111e-10,4.415307240468111e-10,4.415307240468111e-10,4.415307240468111e-10,4.415307240468111e-10
153,2020-07-17,3.9457659644324077e-10,3.9457659644324077e-10,3.9457659644324077e-10,3.9457659644324077e-10,3.9457659644324077e-10,3.9457659644324077e-10
154,2020-07-18,3.5258578346990546e-10,3.5258578346990546e-10,3.5258578346990546e-10,3.5258578346990546e-10,3.5258578346990546e-10,3.5258578346990546e-10
155,2020-07-19,3.150383059987247e-10,3.150383059987247e-10,3.150383059987247e-10,3.150383059987247e-10,3.150383059987247e-10,3.150383059987247e-10
156,2020-07-20,2.8146810828722557e-10,2.8146810828722557e-10,2.8146810828722557e-10,2.8146810828722557e-10,2.8146810828722557e-10,2.8146810828722557e-10
157,2020-07-21,2.514574168886463e-10,2.514574168886463e-10,2.514574168886463e-10,2.514574168886463e-10,2.514574168886463e-10,2.514574168886463e-10
158,2020-07-22,2.246316622517972e-10,2.246316622517972e-10,2.246316622517972e-10,2.246316622517972e-10,2.246316622517972e-10,2.246316622517972e-10
159,2020-07-23,2.006550846338357e-10,2.006550846338357e-10,2.006550846338357e-10,2.006550846338357e-10,2.006550846338357e-10,2.006550846338357e-10
160,2020-07-24,1.792268878601414e-10,1.792268878601414e-10,1.792268878601414e-10,1.792268878601414e-10,1.792268878601414e-10,1.792268878601414e-10
161,2020-07-25,1.6007776211166038e-10,1.6007776211166038e-10,1.6007776211166038e-10,1.6007776211166038e-10,1.6007776211166038e-10,1.6007776211166038e-10
162,2020-07-26,1.4296669682173043e-10,1.4296669682173043e-10,1.4296669682173043e-10,1.4296669682173043e-10,1.4296669682173043e-10,1.4296669682173043e-10
163,2020-07-27,1.2767804365239146e-10,1.2767804365239146e-10,1.2767804365239146e-10,1.2767804365239146e-10,1.2767804365239146e-10,1.2767804365239146e-10
164,2020-07-28,1.1401880371443522e-10,1.1401880371443522e-10,1.1401880371443522e-10,1.1401880371443522e-10,1.1401880371443522e-10,1.1401880371443522e-10
165,2020-07-29,1.0181619628288695e-10,1.0181619628288695e-10,1.0181619628288695e-10,1.0181619628288695e-10,1.0181619628288695e-10,1.0181619628288695e-10
166,2020-07-30,9.09155588964282e-11,9.09155588964282e-11,9.09155588964282e-11,9.09155588964282e-11,9.09155588964282e-11,9.09155588964282e-11
167,2020-07-31,8.117851361202313e-11,8.117851361202313e-11,8.117851361202313e-11,8.117851361202313e-11,8.117851361202313e-11,8.117851361202313e-11
168,2020-08-01,7.248131582912442e-11,7.248131582912442e-11,7.248131582912442e-11,7.248131582912442e-11,7.248131582912442e-11,7.248131582912442e-11
169,2020-08-02,6.471334751103013e-11,6.471334751103013e-11,6.471334751103013e-11,6.471334751103013e-11,6.471334751103013e-11,6.471334751103013e-11
170,2020-08-03,5.7775734553572e-11,5.7775734553572e-11,5.7775734553572e-11,5.7775734553572e-11,5.7775734553572e-11,5.7775734553572e-11
171,2020-08-04,5.158007480341931e-11,5.158007480341931e-11,5.158007480341931e-11,5.158007480341931e-11,5.158007480341931e-11,5.158007480341931e-11
172,2020-08-05,4.604730082876195e-11,4.604730082876195e-11,4.604730082876195e-11,4.604730082876195e-11,4.604730082876195e-11,4.604730082876195e-11
173,2020-08-06,4.110669849665976e-11,4.110669849665976e-11,4.110669849665976e-11,4.110669849665976e-11,4.110669849665976e-11,4.110669849665976e-11
174,2020-08-07,3.669505096703647e-11,3.669505096703647e-11,3.669505096703647e-11,3.669505096703647e-11,3.669505096703647e-11,3.669505096703647e-11
