,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.754274311446668e-10,2.754274311446668e-10,2.754274311446668e-10,2.754274311446668e-10,2.754274311446668e-10,2.754274311446668e-10
39,2020-03-25,2.9947104956917495e-10,2.9947104956917495e-10,2.9947104956917495e-10,2.9947104956917495e-10,2.9947104956917495e-10,2.9947104956917495e-10
40,2020-03-26,3.244611316157269e-10,3.244611316157269e-10,3.244611316157269e-10,3.244611316157269e-10,3.244611316157269e-10,3.244611316157269e-10
41,2020-03-27,3.50255440321609e-10,3.50255440321609e-10,3.50255440321609e-10,3.50255440321609e-10,3.50255440321609e-10,3.50255440321609e-10
42,2020-03-28,3.7666256672750283e-10,3.7666256672750283e-10,3.7666256672750283e-10,3.7666256672750283e-10,3.7666256672750283e-10,3.7666256672750283e-10
43,2020-03-29,4.034608470839872e-10,4.034608470839872e-10,4.034608470839872e-10,4.034608470839872e-10,4.034608470839872e-10,4.034608470839872e-10
44,2020-03-30,4.304098598282369e-10,4.304098598282369e-10,4.304098598282369e-10,4.304098598282369e-10,4.304098598282369e-10,4.304098598282369e-10
45,2020-03-31,4.572659276371004e-10,4.572659276371004e-10,4.572659276371004e-10,4.572659276371004e-10,4.572659276371004e-10,4.572659276371004e-10
46,2020-04-01,4.838052612759247e-10,4.838052612759247e-10,4.838052612759247e-10,4.838052612759247e-10,4.838052612759247e-10,4.838052612759247e-10
47,2020-04-02,5.098385228887256e-10,5.098385228887256e-10,5.098385228887256e-10,5.098385228887256e-10,5.098385228887256e-10,5.098385228887256e-10
48,2020-04-03,5.35214374090368e-10,5.35214374090368e-10,5.35214374090368e-10,5.35214374090368e-10,5.35214374090368e-10,5.35214374090368e-10
49,2020-04-04,5.598174644216246e-10,5.598174644216246e-10,5.598174644216246e-10,5.598174644216246e-10,5.598174644216246e-10,5.598174644216246e-10
50,2020-04-05,5.835622944256065e-10,5.835622944256065e-10,5.835622944256065e-10,5.835622944256065e-10,5.835622944256065e-10,5.835622944256065e-10
51,2020-04-06,6.063825570433803e-10,6.063825570433803e-10,6.063825570433803e-10,6.063825570433803e-10,6.063825570433803e-10,6.063825570433803e-10
52,2020-04-07,6.282262116366264e-10,6.282262116366264e-10,6.282262116366264e-10,6.282262116366264e-10,6.282262116366264e-10,6.282262116366264e-10
53,2020-04-08,6.490590653132035e-10,6.490590653132035e-10,6.490590653132035e-10,6.490590653132035e-10,6.490590653132035e-10,6.490590653132035e-10
54,2020-04-09,6.688665422380302e-10,6.688665422380302e-10,6.688665422380302e-10,6.688665422380302e-10,6.688665422380302e-10,6.688665422380302e-10
55,2020-04-10,6.876514382522105e-10,6.876514382522105e-10,6.876514382522105e-10,6.876514382522105e-10,6.876514382522105e-10,6.876514382522105e-10
56,2020-04-11,7.054291289119155e-10,7.054291289119155e-10,7.054291289119155e-10,7.054291289119155e-10,7.054291289119155e-10,7.054291289119155e-10
57,2020-04-12,7.222202802666229e-10,7.222202802666229e-10,7.222202802666229e-10,7.222202802666229e-10,7.222202802666229e-10,7.222202802666229e-10
58,2020-04-13,7.380466299572015e-10,7.380466299572015e-10,7.380466299572015e-10,7.380466299572015e-10,7.380466299572015e-10,7.380466299572015e-10
59,2020-04-14,7.529313083026359e-10,7.529313083026359e-10,7.529313083026359e-10,7.529313083026359e-10,7.529313083026359e-10,7.529313083026359e-10
60,2020-04-15,7.669022888822835e-10,7.669022888822835e-10,7.669022888822835e-10,7.669022888822835e-10,7.669022888822835e-10,7.669022888822835e-10
61,2020-04-16,7.7999394632891e-10,7.7999394632891e-10,7.7999394632891e-10,7.7999394632891e-10,7.7999394632891e-10,7.7999394632891e-10
62,2020-04-17,7.922460590350817e-10,7.922460590350817e-10,7.922460590350817e-10,7.922460590350817e-10,7.922460590350817e-10,7.922460590350817e-10
63,2020-04-18,8.037019831768323e-10,8.037019831768323e-10,8.037019831768323e-10,8.037019831768323e-10,8.037019831768323e-10,8.037019831768323e-10
64,2020-04-19,8.144062458957571e-10,8.144062458957571e-10,8.144062458957571e-10,8.144062458957571e-10,8.144062458957571e-10,8.144062458957571e-10
65,2020-04-20,8.244011831788863e-10,8.244011831788863e-10,8.244011831788863e-10,8.244011831788863e-10,8.244011831788863e-10,8.244011831788863e-10
66,2020-04-21,8.33725812191222e-10,8.33725812191222e-10,8.33725812191222e-10,8.33725812191222e-10,8.33725812191222e-10,8.33725812191222e-10
67,2020-04-22,8.424176980764112e-10,8.424176980764112e-10,8.424176980764112e-10,8.424176980764112e-10,8.424176980764112e-10,8.424176980764112e-10
68,2020-04-23,8.505142953025972e-10,8.505142953025972e-10,8.505142953025972e-10,8.505142953025972e-10,8.505142953025972e-10,8.505142953025972e-10
69,2020-04-24,8.580529768888114e-10,8.580529768888114e-10,8.580529768888114e-10,8.580529768888114e-10,8.580529768888114e-10,8.580529768888114e-10
70,2020-04-25,8.650705685713873e-10,8.650705685713873e-10,8.650705685713873e-10,8.650705685713873e-10,8.650705685713873e-10,8.650705685713873e-10
71,2020-04-26,8.716024551548905e-10,8.716024551548905e-10,8.716024551548905e-10,8.716024551548905e-10,8.716024551548905e-10,8.716024551548905e-10
72,2020-04-27,8.776810173243222e-10,8.776810173243222e-10,8.776810173243222e-10,8.776810173243222e-10,8.776810173243222e-10,8.776810173243222e-10
73,2020-04-28,8.833353056619157e-10,8.833353056619157e-10,8.833353056619157e-10,8.833353056619157e-10,8.833353056619157e-10,8.833353056619157e-10
74,2020-04-29,8.885924231536379e-10,8.885924231536379e-10,8.885924231536379e-10,8.885924231536379e-10,8.885924231536379e-10,8.885924231536379e-10
75,2020-04-30,8.934785355287263e-10,8.934785355287263e-10,8.934785355287263e-10,8.934785355287263e-10,8.934785355287263e-10,8.934785355287263e-10
76,2020-05-01,8.980190541848306e-10,8.980190541848306e-10,8.980190541848306e-10,8.980190541848306e-10,8.980190541848306e-10,8.980190541848306e-10
77,2020-05-02,9.022384895960823e-10,9.022384895960823e-10,9.022384895960823e-10,9.022384895960823e-10,9.022384895960823e-10,9.022384895960823e-10
78,2020-05-03,9.061600227976093e-10,9.061600227976093e-10,9.061600227976093e-10,9.061600227976093e-10,9.061600227976093e-10,9.061600227976093e-10
79,2020-05-04,9.098046560600907e-10,9.098046560600907e-10,9.098046560600907e-10,9.098046560600907e-10,9.098046560600907e-10,9.098046560600907e-10
80,2020-05-05,9.131910870173233e-10,9.131910870173233e-10,9.131910870173233e-10,9.131910870173233e-10,9.131910870173233e-10,9.131910870173233e-10
81,2020-05-06,9.163365915926948e-10,9.163365915926948e-10,9.163365915926948e-10,9.163365915926948e-10,9.163365915926948e-10,9.163365915926948e-10
82,2020-05-07,9.192576743451008e-10,9.192576743451008e-10,9.192576743451008e-10,9.192576743451008e-10,9.192576743451008e-10,9.192576743451008e-10
83,2020-05-08,9.219702160063704e-10,9.219702160063704e-10,9.219702160063704e-10,9.219702160063704e-10,9.219702160063704e-10,9.219702160063704e-10
84,2020-05-09,9.244894173997635e-10,9.244894173997635e-10,9.244894173997635e-10,9.244894173997635e-10,9.244894173997635e-10,9.244894173997635e-10
85,2020-05-10,9.268295692417978e-10,9.268295692417978e-10,9.268295692417978e-10,9.268295692417978e-10,9.268295692417978e-10,9.268295692417978e-10
86,2020-05-11,9.290035655612821e-10,9.290035655612821e-10,9.290035655612821e-10,9.290035655612821e-10,9.290035655612821e-10,9.290035655612821e-10
87,2020-05-12,9.310228461320061e-10,9.310228461320061e-10,9.310228461320061e-10,9.310228461320061e-10,9.310228461320061e-10,9.310228461320061e-10
88,2020-05-13,9.328979393662246e-10,9.328979393662246e-10,9.328979393662246e-10,9.328979393662246e-10,9.328979393662246e-10,9.328979393662246e-10
89,2020-05-14,9.346388634334562e-10,9.346388634334562e-10,9.346388634334562e-10,9.346388634334562e-10,9.346388634334562e-10,9.346388634334562e-10
90,2020-05-15,9.362552243678834e-10,9.362552243678834e-10,9.362552243678834e-10,9.362552243678834e-10,9.362552243678834e-10,9.362552243678834e-10
91,2020-05-16,9.37756190562443e-10,9.37756190562443e-10,9.37756190562443e-10,9.37756190562443e-10,9.37756190562443e-10,9.37756190562443e-10
92,2020-05-17,9.391503615677616e-10,9.391503615677616e-10,9.391503615677616e-10,9.391503615677616e-10,9.391503615677616e-10,9.391503615677616e-10
93,2020-05-18,9.404454821704515e-10,9.404454821704515e-10,9.404454821704515e-10,9.404454821704515e-10,9.404454821704515e-10,9.404454821704515e-10
94,2020-05-19,9.41648412238613e-10,9.41648412238613e-10,9.41648412238613e-10,9.41648412238613e-10,9.41648412238613e-10,9.41648412238613e-10
95,2020-05-20,9.4276545516973e-10,9.4276545516973e-10,9.4276545516973e-10,9.4276545516973e-10,9.4276545516973e-10,9.4276545516973e-10
96,2020-05-21,9.43802600782081e-10,9.43802600782081e-10,9.43802600782081e-10,9.43802600782081e-10,9.43802600782081e-10,9.43802600782081e-10
97,2020-05-22,9.447655862594353e-10,9.447655862594353e-10,9.447655862594353e-10,9.447655862594353e-10,9.447655862594353e-10,9.447655862594353e-10
98,2020-05-23,9.456598826454765e-10,9.456598826454765e-10,9.456598826454765e-10,9.456598826454765e-10,9.456598826454765e-10,9.456598826454765e-10
99,2020-05-24,9.46490617684426e-10,9.46490617684426e-10,9.46490617684426e-10,9.46490617684426e-10,9.46490617684426e-10,9.46490617684426e-10
100,2020-05-25,9.472624048050322e-10,9.472624048050322e-10,9.472624048050322e-10,9.472624048050322e-10,9.472624048050322e-10,9.472624048050322e-10
101,2020-05-26,9.479792859039546e-10,9.479792859039546e-10,9.479792859039546e-10,9.479792859039546e-10,9.479792859039546e-10,9.479792859039546e-10
102,2020-05-27,9.48644842023824e-10,9.48644842023824e-10,9.48644842023824e-10,9.48644842023824e-10,9.48644842023824e-10,9.48644842023824e-10
103,2020-05-28,9.492624146285508e-10,9.492624146285508e-10,9.492624146285508e-10,9.492624146285508e-10,9.492624146285508e-10,9.492624146285508e-10
104,2020-05-29,9.498352078881308e-10,9.498352078881308e-10,9.498352078881308e-10,9.498352078881308e-10,9.498352078881308e-10,9.498352078881308e-10
105,2020-05-30,9.50366214257005e-10,9.50366214257005e-10,9.50366214257005e-10,9.50366214257005e-10,9.50366214257005e-10,9.50366214257005e-10
106,2020-05-31,9.50858164370273e-10,9.50858164370273e-10,9.50858164370273e-10,9.50858164370273e-10,9.50858164370273e-10,9.50858164370273e-10
107,2020-06-01,9.513135473542984e-10,9.513135473542984e-10,9.513135473542984e-10,9.513135473542984e-10,9.513135473542984e-10,9.513135473542984e-10
108,2020-06-02,9.517346541015112e-10,9.517346541015112e-10,9.517346541015112e-10,9.517346541015112e-10,9.517346541015112e-10,9.517346541015112e-10
109,2020-06-03,9.521236194619505e-10,9.521236194619505e-10,9.521236194619505e-10,9.521236194619505e-10,9.521236194619505e-10,9.521236194619505e-10
110,2020-06-04,9.524824554613077e-10,9.524824554613077e-10,9.524824554613077e-10,9.524824554613077e-10,9.524824554613077e-10,9.524824554613077e-10
111,2020-06-05,9.528130745296693e-10,9.528130745296693e-10,9.528130745296693e-10,9.528130745296693e-10,9.528130745296693e-10,9.528130745296693e-10
112,2020-06-06,9.531173041350394e-10,9.531173041350394e-10,9.531173041350394e-10,9.531173041350394e-10,9.531173041350394e-10,9.531173041350394e-10
113,2020-06-07,9.53396894898299e-10,9.53396894898299e-10,9.53396894898299e-10,9.53396894898299e-10,9.53396894898299e-10,9.53396894898299e-10
114,2020-06-08,9.536535241490896e-10,9.536535241490896e-10,9.536535241490896e-10,9.536535241490896e-10,9.536535241490896e-10,9.536535241490896e-10
115,2020-06-09,9.538887964665292e-10,9.538887964665292e-10,9.538887964665292e-10,9.538887964665292e-10,9.538887964665292e-10,9.538887964665292e-10
116,2020-06-10,9.541042426071247e-10,9.541042426071247e-10,9.541042426071247e-10,9.541042426071247e-10,9.541042426071247e-10,9.541042426071247e-10
117,2020-06-11,9.543013181010113e-10,9.543013181010113e-10,9.543013181010113e-10,9.543013181010113e-10,9.543013181010113e-10,9.543013181010113e-10
118,2020-06-12,9.544814022812527e-10,9.544814022812527e-10,9.544814022812527e-10,9.544814022812527e-10,9.544814022812527e-10,9.544814022812527e-10
119,2020-06-13,9.5464579800206e-10,9.5464579800206e-10,9.5464579800206e-10,9.5464579800206e-10,9.5464579800206e-10,9.5464579800206e-10
120,2020-06-14,9.54795732053554e-10,9.54795732053554e-10,9.54795732053554e-10,9.54795732053554e-10,9.54795732053554e-10,9.54795732053554e-10
121,2020-06-15,9.549323561585663e-10,9.549323561585663e-10,9.549323561585663e-10,9.549323561585663e-10,9.549323561585663e-10,9.549323561585663e-10
122,2020-06-16,9.550567483793243e-10,9.550567483793243e-10,9.550567483793243e-10,9.550567483793243e-10,9.550567483793243e-10,9.550567483793243e-10
123,2020-06-17,9.551699148937756e-10,9.551699148937756e-10,9.551699148937756e-10,9.551699148937756e-10,9.551699148937756e-10,9.551699148937756e-10
124,2020-06-18,9.552727922346853e-10,9.552727922346853e-10,9.552727922346853e-10,9.552727922346853e-10,9.552727922346853e-10,9.552727922346853e-10
125,2020-06-19,9.553662499978686e-10,9.553662499978686e-10,9.553662499978686e-10,9.553662499978686e-10,9.553662499978686e-10,9.553662499978686e-10
126,2020-06-20,9.554510939062127e-10,9.554510939062127e-10,9.554510939062127e-10,9.554510939062127e-10,9.554510939062127e-10,9.554510939062127e-10
127,2020-06-21,9.555280690872846e-10,9.555280690872846e-10,9.555280690872846e-10,9.555280690872846e-10,9.555280690872846e-10,9.555280690872846e-10
128,2020-06-22,9.555978634269148e-10,9.555978634269148e-10,9.555978634269148e-10,9.555978634269148e-10,9.555978634269148e-10,9.555978634269148e-10
129,2020-06-23,9.556611108761668e-10,9.556611108761668e-10,9.556611108761668e-10,9.556611108761668e-10,9.556611108761668e-10,9.556611108761668e-10
130,2020-06-24,9.557183946777694e-10,9.557183946777694e-10,9.557183946777694e-10,9.557183946777694e-10,9.557183946777694e-10,9.557183946777694e-10
131,2020-06-25,9.557702505570325e-10,9.557702505570325e-10,9.557702505570325e-10,9.557702505570325e-10,9.557702505570325e-10,9.557702505570325e-10
132,2020-06-26,9.558171698919035e-10,9.558171698919035e-10,9.558171698919035e-10,9.558171698919035e-10,9.558171698919035e-10,9.558171698919035e-10
133,2020-06-27,9.558596028266612e-10,9.558596028266612e-10,9.558596028266612e-10,9.558596028266612e-10,9.558596028266612e-10,9.558596028266612e-10
134,2020-06-28,9.558979612827578e-10,9.558979612827578e-10,9.558979612827578e-10,9.558979612827578e-10,9.558979612827578e-10,9.558979612827578e-10
135,2020-06-29,9.559326218231066e-10,9.559326218231066e-10,9.559326218231066e-10,9.559326218231066e-10,9.559326218231066e-10,9.559326218231066e-10
136,2020-06-30,9.559639283326392e-10,9.559639283326392e-10,9.559639283326392e-10,9.559639283326392e-10,9.559639283326392e-10,9.559639283326392e-10
137,2020-07-01,9.559921945175888e-10,9.559921945175888e-10,9.559921945175888e-10,9.559921945175888e-10,9.559921945175888e-10,9.559921945175888e-10
138,2020-07-02,9.560177062607186e-10,9.560177062607186e-10,9.560177062607186e-10,9.560177062607186e-10,9.560177062607186e-10,9.560177062607186e-10
139,2020-07-03,9.560407238543155e-10,9.560407238543155e-10,9.560407238543155e-10,9.560407238543155e-10,9.560407238543155e-10,9.560407238543155e-10
140,2020-07-04,9.560614841082995e-10,9.560614841082995e-10,9.560614841082995e-10,9.560614841082995e-10,9.560614841082995e-10,9.560614841082995e-10
141,2020-07-05,9.560802023243266e-10,9.560802023243266e-10,9.560802023243266e-10,9.560802023243266e-10,9.560802023243266e-10,9.560802023243266e-10
142,2020-07-06,9.56097074126687e-10,9.56097074126687e-10,9.56097074126687e-10,9.56097074126687e-10,9.56097074126687e-10,9.56097074126687e-10
143,2020-07-07,9.561122771425744e-10,9.561122771425744e-10,9.561122771425744e-10,9.561122771425744e-10,9.561122771425744e-10,9.561122771425744e-10
144,2020-07-08,9.561259725411951e-10,9.561259725411951e-10,9.561259725411951e-10,9.561259725411951e-10,9.561259725411951e-10,9.561259725411951e-10
145,2020-07-09,9.561383064559783e-10,9.561383064559783e-10,9.561383064559783e-10,9.561383064559783e-10,9.561383064559783e-10,9.561383064559783e-10
146,2020-07-10,9.56149411306265e-10,9.56149411306265e-10,9.56149411306265e-10,9.56149411306265e-10,9.56149411306265e-10,9.56149411306265e-10
147,2020-07-11,9.561594070229652e-10,9.561594070229652e-10,9.561594070229652e-10,9.561594070229652e-10,9.561594070229652e-10,9.561594070229652e-10
148,2020-07-12,9.561684021790335e-10,9.561684021790335e-10,9.561684021790335e-10,9.561684021790335e-10,9.561684021790335e-10,9.561684021790335e-10
149,2020-07-13,9.56176495024966e-10,9.56176495024966e-10,9.56176495024966e-10,9.56176495024966e-10,9.56176495024966e-10,9.56176495024966e-10
150,2020-07-14,9.56183774429788e-10,9.56183774429788e-10,9.56183774429788e-10,9.56183774429788e-10,9.56183774429788e-10,9.56183774429788e-10
151,2020-07-15,9.561903207351582e-10,9.561903207351582e-10,9.561903207351582e-10,9.561903207351582e-10,9.561903207351582e-10,9.561903207351582e-10
152,2020-07-16,9.561962065364777e-10,9.561962065364777e-10,9.561962065364777e-10,9.561962065364777e-10,9.561962065364777e-10,9.561962065364777e-10
153,2020-07-17,9.562014974009612e-10,9.562014974009612e-10,9.562014974009612e-10,9.562014974009612e-10,9.562014974009612e-10,9.562014974009612e-10
154,2020-07-18,9.562062525269427e-10,9.562062525269427e-10,9.562062525269427e-10,9.562062525269427e-10,9.562062525269427e-10,9.562062525269427e-10
155,2020-07-19,9.562105253467565e-10,9.562105253467565e-10,9.562105253467565e-10,9.562105253467565e-10,9.562105253467565e-10,9.562105253467565e-10
156,2020-07-20,9.56214364075003e-10,9.56214364075003e-10,9.56214364075003e-10,9.56214364075003e-10,9.56214364075003e-10,9.56214364075003e-10
157,2020-07-21,9.562178122039045e-10,9.562178122039045e-10,9.562178122039045e-10,9.562178122039045e-10,9.562178122039045e-10,9.562178122039045e-10
158,2020-07-22,9.562209089504964e-10,9.562209089504964e-10,9.562209089504964e-10,9.562209089504964e-10,9.562209089504964e-10,9.562209089504964e-10
159,2020-07-23,9.562236896630535e-10,9.562236896630535e-10,9.562236896630535e-10,9.562236896630535e-10,9.562236896630535e-10,9.562236896630535e-10
160,2020-07-24,9.562261861922315e-10,9.562261861922315e-10,9.562261861922315e-10,9.562261861922315e-10,9.562261861922315e-10,9.562261861922315e-10
161,2020-07-25,9.562284272297233e-10,9.562284272297233e-10,9.562284272297233e-10,9.562284272297233e-10,9.562284272297233e-10,9.562284272297233e-10
162,2020-07-26,9.562304386162447e-10,9.562304386162447e-10,9.562304386162447e-10,9.562304386162447e-10,9.562304386162447e-10,9.562304386162447e-10
163,2020-07-27,9.562322436203344e-10,9.562322436203344e-10,9.562322436203344e-10,9.562322436203344e-10,9.562322436203344e-10,9.562322436203344e-10
164,2020-07-28,9.562338631893133e-10,9.562338631893133e-10,9.562338631893133e-10,9.562338631893133e-10,9.562338631893133e-10,9.562338631893133e-10
165,2020-07-29,9.562353161750532e-10,9.562353161750532e-10,9.562353161750532e-10,9.562353161750532e-10,9.562353161750532e-10,9.562353161750532e-10
166,2020-07-30,9.562366195383212e-10,9.562366195383212e-10,9.562366195383212e-10,9.562366195383212e-10,9.562366195383212e-10,9.562366195383212e-10
167,2020-07-31,9.562377885345535e-10,9.562377885345535e-10,9.562377885345535e-10,9.562377885345535e-10,9.562377885345535e-10,9.562377885345535e-10
168,2020-08-01,9.56238836882661e-10,9.56238836882661e-10,9.56238836882661e-10,9.56238836882661e-10,9.56238836882661e-10,9.56238836882661e-10
169,2020-08-02,9.56239776917976e-10,9.56239776917976e-10,9.56239776917976e-10,9.56239776917976e-10,9.56239776917976e-10,9.56239776917976e-10
170,2020-08-03,9.562406197302676e-10,9.562406197302676e-10,9.562406197302676e-10,9.562406197302676e-10,9.562406197302676e-10,9.562406197302676e-10
171,2020-08-04,9.562413752876632e-10,9.562413752876632e-10,9.562413752876632e-10,9.562413752876632e-10,9.562413752876632e-10,9.562413752876632e-10
172,2020-08-05,9.562420525478582e-10,9.562420525478582e-10,9.562420525478582e-10,9.562420525478582e-10,9.562420525478582e-10,9.562420525478582e-10
173,2020-08-06,9.562426595584843e-10,9.562426595584843e-10,9.562426595584843e-10,9.562426595584843e-10,9.562426595584843e-10,9.562426595584843e-10
174,2020-08-07,9.562432035480705e-10,9.562432035480705e-10,9.562432035480705e-10,9.562432035480705e-10,9.562432035480705e-10,9.562432035480705e-10
