,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.3875438959464673e-05,3.3875438959464673e-05,3.3875438959464673e-05,3.3875438959464673e-05,3.3875438959464673e-05,3.3875438959464673e-05
39,2020-03-25,3.52921211553804e-05,3.52921211553804e-05,3.52921211553804e-05,3.52921211553804e-05,3.52921211553804e-05,3.52921211553804e-05
40,2020-03-26,3.6682512519854816e-05,3.6682512519854816e-05,3.6682512519854816e-05,3.6682512519854816e-05,3.6682512519854816e-05,3.6682512519854816e-05
41,2020-03-27,3.8027619697534316e-05,3.8027619697534316e-05,3.8027619697534316e-05,3.8027619697534316e-05,3.8027619697534316e-05,3.8027619697534316e-05
42,2020-03-28,3.930973172439189e-05,3.930973172439189e-05,3.930973172439189e-05,3.930973172439189e-05,3.930973172439189e-05,3.930973172439189e-05
43,2020-03-29,4.04737975027832e-05,4.04737975027832e-05,4.04737975027832e-05,4.04737975027832e-05,4.04737975027832e-05,4.04737975027832e-05
44,2020-03-30,4.150127621633076e-05,4.150127621633076e-05,4.150127621633076e-05,4.150127621633076e-05,4.150127621633076e-05,4.150127621633076e-05
45,2020-03-31,4.2439201108712025e-05,4.2439201108712025e-05,4.2439201108712025e-05,4.2439201108712025e-05,4.2439201108712025e-05,4.2439201108712025e-05
46,2020-04-01,4.332427654800261e-05,4.332427654800261e-05,4.332427654800261e-05,4.332427654800261e-05,4.332427654800261e-05,4.332427654800261e-05
47,2020-04-02,4.417307842336406e-05,4.417307842336406e-05,4.417307842336406e-05,4.417307842336406e-05,4.417307842336406e-05,4.417307842336406e-05
48,2020-04-03,4.499216678738348e-05,4.499216678738348e-05,4.499216678738348e-05,4.499216678738348e-05,4.499216678738348e-05,4.499216678738348e-05
49,2020-04-04,4.57760900595467e-05,4.57760900595467e-05,4.57760900595467e-05,4.57760900595467e-05,4.57760900595467e-05,4.57760900595467e-05
50,2020-04-05,4.648962168623209e-05,4.648962168623209e-05,4.648962168623209e-05,4.648962168623209e-05,4.648962168623209e-05,4.648962168623209e-05
51,2020-04-06,4.711985917706491e-05,4.711985917706491e-05,4.711985917706491e-05,4.711985917706491e-05,4.711985917706491e-05,4.711985917706491e-05
52,2020-04-07,4.769585362778344e-05,4.769585362778344e-05,4.769585362778344e-05,4.769585362778344e-05,4.769585362778344e-05,4.769585362778344e-05
53,2020-04-08,4.824005735410251e-05,4.824005735410251e-05,4.824005735410251e-05,4.824005735410251e-05,4.824005735410251e-05,4.824005735410251e-05
54,2020-04-09,4.8762249547398965e-05,4.8762249547398965e-05,4.8762249547398965e-05,4.8762249547398965e-05,4.8762249547398965e-05,4.8762249547398965e-05
55,2020-04-10,4.926123684453277e-05,4.926123684453277e-05,4.926123684453277e-05,4.926123684453277e-05,4.926123684453277e-05,4.926123684453277e-05
56,2020-04-11,4.9714895834148045e-05,4.9714895834148045e-05,4.9714895834148045e-05,4.9714895834148045e-05,4.9714895834148045e-05,4.9714895834148045e-05
57,2020-04-12,5.01109926784912e-05,5.01109926784912e-05,5.01109926784912e-05,5.01109926784912e-05,5.01109926784912e-05,5.01109926784912e-05
58,2020-04-13,5.045281555654675e-05,5.045281555654675e-05,5.045281555654675e-05,5.045281555654675e-05,5.045281555654675e-05,5.045281555654675e-05
59,2020-04-14,5.076262185948949e-05,5.076262185948949e-05,5.076262185948949e-05,5.076262185948949e-05,5.076262185948949e-05,5.076262185948949e-05
60,2020-04-15,5.105566960999602e-05,5.105566960999602e-05,5.105566960999602e-05,5.105566960999602e-05,5.105566960999602e-05,5.105566960999602e-05
61,2020-04-16,5.1338272134325486e-05,5.1338272134325486e-05,5.1338272134325486e-05,5.1338272134325486e-05,5.1338272134325486e-05,5.1338272134325486e-05
62,2020-04-17,5.1612482541198046e-05,5.1612482541198046e-05,5.1612482541198046e-05,5.1612482541198046e-05,5.1612482541198046e-05,5.1612482541198046e-05
63,2020-04-18,5.187595001534718e-05,5.187595001534718e-05,5.187595001534718e-05,5.187595001534718e-05,5.187595001534718e-05,5.187595001534718e-05
64,2020-04-19,5.211601113638633e-05,5.211601113638633e-05,5.211601113638633e-05,5.211601113638633e-05,5.211601113638633e-05,5.211601113638633e-05
65,2020-04-20,5.232789560361761e-05,5.232789560361761e-05,5.232789560361761e-05,5.232789560361761e-05,5.232789560361761e-05,5.232789560361761e-05
66,2020-04-21,5.252142766693592e-05,5.252142766693592e-05,5.252142766693592e-05,5.252142766693592e-05,5.252142766693592e-05,5.252142766693592e-05
67,2020-04-22,5.270421873758813e-05,5.270421873758813e-05,5.270421873758813e-05,5.270421873758813e-05,5.270421873758813e-05,5.270421873758813e-05
68,2020-04-23,5.2879559475240536e-05,5.2879559475240536e-05,5.2879559475240536e-05,5.2879559475240536e-05,5.2879559475240536e-05,5.2879559475240536e-05
69,2020-04-24,5.304865742358004e-05,5.304865742358004e-05,5.304865742358004e-05,5.304865742358004e-05,5.304865742358004e-05,5.304865742358004e-05
70,2020-04-25,5.321025062541724e-05,5.321025062541724e-05,5.321025062541724e-05,5.321025062541724e-05,5.321025062541724e-05,5.321025062541724e-05
71,2020-04-26,5.335689289693759e-05,5.335689289693759e-05,5.335689289693759e-05,5.335689289693759e-05,5.335689289693759e-05,5.335689289693759e-05
72,2020-04-27,5.3485895939694986e-05,5.3485895939694986e-05,5.3485895939694986e-05,5.3485895939694986e-05,5.3485895939694986e-05,5.3485895939694986e-05
73,2020-04-28,5.360336316510901e-05,5.360336316510901e-05,5.360336316510901e-05,5.360336316510901e-05,5.360336316510901e-05,5.360336316510901e-05
74,2020-04-29,5.3714024100938165e-05,5.3714024100938165e-05,5.3714024100938165e-05,5.3714024100938165e-05,5.3714024100938165e-05,5.3714024100938165e-05
75,2020-04-30,5.381996328137567e-05,5.381996328137567e-05,5.381996328137567e-05,5.381996328137567e-05,5.381996328137567e-05,5.381996328137567e-05
76,2020-05-01,5.392197944039424e-05,5.392197944039424e-05,5.392197944039424e-05,5.392197944039424e-05,5.392197944039424e-05,5.392197944039424e-05
77,2020-05-02,5.401936053389694e-05,5.401936053389694e-05,5.401936053389694e-05,5.401936053389694e-05,5.401936053389694e-05,5.401936053389694e-05
78,2020-05-03,5.4107650547804884e-05,5.4107650547804884e-05,5.4107650547804884e-05,5.4107650547804884e-05,5.4107650547804884e-05,5.4107650547804884e-05
79,2020-05-04,5.4185254308836295e-05,5.4185254308836295e-05,5.4185254308836295e-05,5.4185254308836295e-05,5.4185254308836295e-05,5.4185254308836295e-05
80,2020-05-05,5.425586907030715e-05,5.425586907030715e-05,5.425586907030715e-05,5.425586907030715e-05,5.425586907030715e-05,5.425586907030715e-05
81,2020-05-06,5.4322358254911176e-05,5.4322358254911176e-05,5.4322358254911176e-05,5.4322358254911176e-05,5.4322358254911176e-05,5.4322358254911176e-05
82,2020-05-07,5.438598716911155e-05,5.438598716911155e-05,5.438598716911155e-05,5.438598716911155e-05,5.438598716911155e-05,5.438598716911155e-05
83,2020-05-08,5.444724343826338e-05,5.444724343826338e-05,5.444724343826338e-05,5.444724343826338e-05,5.444724343826338e-05,5.444724343826338e-05
84,2020-05-09,5.4505703636329914e-05,5.4505703636329914e-05,5.4505703636329914e-05,5.4505703636329914e-05,5.4505703636329914e-05,5.4505703636329914e-05
85,2020-05-10,5.45586920727949e-05,5.45586920727949e-05,5.45586920727949e-05,5.45586920727949e-05,5.45586920727949e-05,5.45586920727949e-05
86,2020-05-11,5.460525268523621e-05,5.460525268523621e-05,5.460525268523621e-05,5.460525268523621e-05,5.460525268523621e-05,5.460525268523621e-05
87,2020-05-12,5.4647609762692846e-05,5.4647609762692846e-05,5.4647609762692846e-05,5.4647609762692846e-05,5.4647609762692846e-05,5.4647609762692846e-05
88,2020-05-13,5.468748578714438e-05,5.468748578714438e-05,5.468748578714438e-05,5.468748578714438e-05,5.468748578714438e-05,5.468748578714438e-05
89,2020-05-14,5.472564233134829e-05,5.472564233134829e-05,5.472564233134829e-05,5.472564233134829e-05,5.472564233134829e-05,5.472564233134829e-05
90,2020-05-15,5.476237327147633e-05,5.476237327147633e-05,5.476237327147633e-05,5.476237327147633e-05,5.476237327147633e-05,5.476237327147633e-05
91,2020-05-16,5.479742516716175e-05,5.479742516716175e-05,5.479742516716175e-05,5.479742516716175e-05,5.479742516716175e-05,5.479742516716175e-05
92,2020-05-17,5.482919260477802e-05,5.482919260477802e-05,5.482919260477802e-05,5.482919260477802e-05,5.482919260477802e-05,5.482919260477802e-05
93,2020-05-18,5.4857102325772015e-05,5.4857102325772015e-05,5.4857102325772015e-05,5.4857102325772015e-05,5.4857102325772015e-05,5.4857102325772015e-05
94,2020-05-19,5.488248951592952e-05,5.488248951592952e-05,5.488248951592952e-05,5.488248951592952e-05,5.488248951592952e-05,5.488248951592952e-05
95,2020-05-20,5.4906388097143295e-05,5.4906388097143295e-05,5.4906388097143295e-05,5.4906388097143295e-05,5.4906388097143295e-05,5.4906388097143295e-05
96,2020-05-21,5.492925528187345e-05,5.492925528187345e-05,5.492925528187345e-05,5.492925528187345e-05,5.492925528187345e-05,5.492925528187345e-05
97,2020-05-22,5.4951267566049906e-05,5.4951267566049906e-05,5.4951267566049906e-05,5.4951267566049906e-05,5.4951267566049906e-05,5.4951267566049906e-05
98,2020-05-23,5.497227310992808e-05,5.497227310992808e-05,5.497227310992808e-05,5.497227310992808e-05,5.497227310992808e-05,5.497227310992808e-05
99,2020-05-24,5.49913093207807e-05,5.49913093207807e-05,5.49913093207807e-05,5.49913093207807e-05,5.49913093207807e-05,5.49913093207807e-05
100,2020-05-25,5.5007860657773365e-05,5.5007860657773365e-05,5.5007860657773365e-05,5.5007860657773365e-05,5.5007860657773365e-05,5.5007860657773365e-05
101,2020-05-26,5.5022075865205295e-05,5.5022075865205295e-05,5.5022075865205295e-05,5.5022075865205295e-05,5.5022075865205295e-05,5.5022075865205295e-05
102,2020-05-27,5.5034900503926216e-05,5.5034900503926216e-05,5.5034900503926216e-05,5.5034900503926216e-05,5.5034900503926216e-05,5.5034900503926216e-05
103,2020-05-28,5.5046857702889406e-05,5.5046857702889406e-05,5.5046857702889406e-05,5.5046857702889406e-05,5.5046857702889406e-05,5.5046857702889406e-05
104,2020-05-29,5.505761472007023e-05,5.505761472007023e-05,5.505761472007023e-05,5.505761472007023e-05,5.505761472007023e-05,5.505761472007023e-05
105,2020-05-30,5.506695940982736e-05,5.506695940982736e-05,5.506695940982736e-05,5.506695940982736e-05,5.506695940982736e-05,5.506695940982736e-05
106,2020-05-31,5.50749220845335e-05,5.50749220845335e-05,5.50749220845335e-05,5.50749220845335e-05,5.50749220845335e-05,5.50749220845335e-05
107,2020-06-01,5.508163937345011e-05,5.508163937345011e-05,5.508163937345011e-05,5.508163937345011e-05,5.508163937345011e-05,5.508163937345011e-05
108,2020-06-02,5.5087282188583444e-05,5.5087282188583444e-05,5.5087282188583444e-05,5.5087282188583444e-05,5.5087282188583444e-05,5.5087282188583444e-05
109,2020-06-03,5.509202076067413e-05,5.509202076067413e-05,5.509202076067413e-05,5.509202076067413e-05,5.509202076067413e-05,5.509202076067413e-05
110,2020-06-04,5.509600919429631e-05,5.509600919429631e-05,5.509600919429631e-05,5.509600919429631e-05,5.509600919429631e-05,5.509600919429631e-05
111,2020-06-05,5.509937998004815e-05,5.509937998004815e-05,5.509937998004815e-05,5.509937998004815e-05,5.509937998004815e-05,5.509937998004815e-05
112,2020-06-06,5.510224357822838e-05,5.510224357822838e-05,5.510224357822838e-05,5.510224357822838e-05,5.510224357822838e-05,5.510224357822838e-05
113,2020-06-07,5.510469023766885e-05,5.510469023766885e-05,5.510469023766885e-05,5.510469023766885e-05,5.510469023766885e-05,5.510469023766885e-05
114,2020-06-08,5.5106792461539786e-05,5.5106792461539786e-05,5.5106792461539786e-05,5.5106792461539786e-05,5.5106792461539786e-05,5.5106792461539786e-05
115,2020-06-09,5.5108608017915755e-05,5.5108608017915755e-05,5.5108608017915755e-05,5.5108608017915755e-05,5.5108608017915755e-05,5.5108608017915755e-05
116,2020-06-10,5.5110183224825224e-05,5.5110183224825224e-05,5.5110183224825224e-05,5.5110183224825224e-05,5.5110183224825224e-05,5.5110183224825224e-05
117,2020-06-11,5.5111555627264347e-05,5.5111555627264347e-05,5.5111555627264347e-05,5.5111555627264347e-05,5.5111555627264347e-05,5.5111555627264347e-05
118,2020-06-12,5.511275592554047e-05,5.511275592554047e-05,5.511275592554047e-05,5.511275592554047e-05,5.511275592554047e-05,5.511275592554047e-05
119,2020-06-13,5.511380939496398e-05,5.511380939496398e-05,5.511380939496398e-05,5.511380939496398e-05,5.511380939496398e-05,5.511380939496398e-05
120,2020-06-14,5.511473690316826e-05,5.511473690316826e-05,5.511473690316826e-05,5.511473690316826e-05,5.511473690316826e-05,5.511473690316826e-05
121,2020-06-15,5.511555557388714e-05,5.511555557388714e-05,5.511555557388714e-05,5.511555557388714e-05,5.511555557388714e-05,5.511555557388714e-05
122,2020-06-16,5.51162794768968e-05,5.51162794768968e-05,5.51162794768968e-05,5.51162794768968e-05,5.51162794768968e-05,5.51162794768968e-05
123,2020-06-17,5.5116920428063335e-05,5.5116920428063335e-05,5.5116920428063335e-05,5.5116920428063335e-05,5.5116920428063335e-05,5.5116920428063335e-05
124,2020-06-18,5.5117488575778746e-05,5.5117488575778746e-05,5.5117488575778746e-05,5.5117488575778746e-05,5.5117488575778746e-05,5.5117488575778746e-05
125,2020-06-19,5.5117992741064356e-05,5.5117992741064356e-05,5.5117992741064356e-05,5.5117992741064356e-05,5.5117992741064356e-05,5.5117992741064356e-05
126,2020-06-20,5.511844062802515e-05,5.511844062802515e-05,5.511844062802515e-05,5.511844062802515e-05,5.511844062802515e-05,5.511844062802515e-05
127,2020-06-21,5.5118838944345976e-05,5.5118838944345976e-05,5.5118838944345976e-05,5.5118838944345976e-05,5.5118838944345976e-05,5.5118838944345976e-05
128,2020-06-22,5.511919343942265e-05,5.511919343942265e-05,5.511919343942265e-05,5.511919343942265e-05,5.511919343942265e-05,5.511919343942265e-05
129,2020-06-23,5.511950902083938e-05,5.511950902083938e-05,5.511950902083938e-05,5.511950902083938e-05,5.511950902083938e-05,5.511950902083938e-05
130,2020-06-24,5.5119789973431646e-05,5.5119789973431646e-05,5.5119789973431646e-05,5.5119789973431646e-05,5.5119789973431646e-05,5.5119789973431646e-05
131,2020-06-25,5.512004011857419e-05,5.512004011857419e-05,5.512004011857419e-05,5.512004011857419e-05,5.512004011857419e-05,5.512004011857419e-05
132,2020-06-26,5.5120262888939575e-05,5.5120262888939575e-05,5.5120262888939575e-05,5.5120262888939575e-05,5.5120262888939575e-05,5.5120262888939575e-05
133,2020-06-27,5.512046136531804e-05,5.512046136531804e-05,5.512046136531804e-05,5.512046136531804e-05,5.512046136531804e-05,5.512046136531804e-05
134,2020-06-28,5.512063828828524e-05,5.512063828828524e-05,5.512063828828524e-05,5.512063828828524e-05,5.512063828828524e-05,5.512063828828524e-05
135,2020-06-29,5.512079604404911e-05,5.512079604404911e-05,5.512079604404911e-05,5.512079604404911e-05,5.512079604404911e-05,5.512079604404911e-05
136,2020-06-30,5.5120936694916504e-05,5.5120936694916504e-05,5.5120936694916504e-05,5.5120936694916504e-05,5.5120936694916504e-05,5.5120936694916504e-05
137,2020-07-01,5.512106206300257e-05,5.512106206300257e-05,5.512106206300257e-05,5.512106206300257e-05,5.512106206300257e-05,5.512106206300257e-05
138,2020-07-02,5.512117379115225e-05,5.512117379115225e-05,5.512117379115225e-05,5.512117379115225e-05,5.512117379115225e-05,5.512117379115225e-05
139,2020-07-03,5.512127336850875e-05,5.512127336850875e-05,5.512127336850875e-05,5.512127336850875e-05,5.512127336850875e-05,5.512127336850875e-05
140,2020-07-04,5.5121362141117024e-05,5.5121362141117024e-05,5.5121362141117024e-05,5.5121362141117024e-05,5.5121362141117024e-05,5.5121362141117024e-05
141,2020-07-05,5.51214413127829e-05,5.51214413127829e-05,5.51214413127829e-05,5.51214413127829e-05,5.51214413127829e-05,5.51214413127829e-05
142,2020-07-06,5.512151193544365e-05,5.512151193544365e-05,5.512151193544365e-05,5.512151193544365e-05,5.512151193544365e-05,5.512151193544365e-05
143,2020-07-07,5.512157492069028e-05,5.512157492069028e-05,5.512157492069028e-05,5.512157492069028e-05,5.512157492069028e-05,5.512157492069028e-05
144,2020-07-08,5.512163107607791e-05,5.512163107607791e-05,5.512163107607791e-05,5.512163107607791e-05,5.512163107607791e-05,5.512163107607791e-05
145,2020-07-09,5.5121681131550504e-05,5.5121681131550504e-05,5.5121681131550504e-05,5.5121681131550504e-05,5.5121681131550504e-05,5.5121681131550504e-05
146,2020-07-10,5.5121725750158426e-05,5.5121725750158426e-05,5.5121725750158426e-05,5.5121725750158426e-05,5.5121725750158426e-05,5.5121725750158426e-05
147,2020-07-11,5.512176553222457e-05,5.512176553222457e-05,5.512176553222457e-05,5.512176553222457e-05,5.512176553222457e-05,5.512176553222457e-05
148,2020-07-12,5.5121801015270954e-05,5.5121801015270954e-05,5.5121801015270954e-05,5.5121801015270954e-05,5.5121801015270954e-05,5.5121801015270954e-05
149,2020-07-13,5.5121832669332407e-05,5.5121832669332407e-05,5.5121832669332407e-05,5.5121832669332407e-05,5.5121832669332407e-05,5.5121832669332407e-05
150,2020-07-14,5.512186090191443e-05,5.512186090191443e-05,5.512186090191443e-05,5.512186090191443e-05,5.512186090191443e-05,5.512186090191443e-05
151,2020-07-15,5.512188607420533e-05,5.512188607420533e-05,5.512188607420533e-05,5.512188607420533e-05,5.512188607420533e-05,5.512188607420533e-05
152,2020-07-16,5.512190851287076e-05,5.512190851287076e-05,5.512190851287076e-05,5.512190851287076e-05,5.512190851287076e-05,5.512190851287076e-05
153,2020-07-17,5.5121928514791885e-05,5.5121928514791885e-05,5.5121928514791885e-05,5.5121928514791885e-05,5.5121928514791885e-05,5.5121928514791885e-05
154,2020-07-18,5.512194634887081e-05,5.512194634887081e-05,5.512194634887081e-05,5.512194634887081e-05,5.512194634887081e-05,5.512194634887081e-05
155,2020-07-19,5.512196225594285e-05,5.512196225594285e-05,5.512196225594285e-05,5.512196225594285e-05,5.512196225594285e-05,5.512196225594285e-05
156,2020-07-20,5.512197644662544e-05,5.512197644662544e-05,5.512197644662544e-05,5.512197644662544e-05,5.512197644662544e-05,5.512197644662544e-05
157,2020-07-21,5.5121989103519944e-05,5.5121989103519944e-05,5.5121989103519944e-05,5.5121989103519944e-05,5.5121989103519944e-05,5.5121989103519944e-05
158,2020-07-22,5.51220003884865e-05,5.51220003884865e-05,5.51220003884865e-05,5.51220003884865e-05,5.51220003884865e-05,5.51220003884865e-05
159,2020-07-23,5.512201044793543e-05,5.512201044793543e-05,5.512201044793543e-05,5.512201044793543e-05,5.512201044793543e-05,5.512201044793543e-05
160,2020-07-24,5.512201941494625e-05,5.512201941494625e-05,5.512201941494625e-05,5.512201941494625e-05,5.512201941494625e-05,5.512201941494625e-05
161,2020-07-25,5.512202741006961e-05,5.512202741006961e-05,5.512202741006961e-05,5.512202741006961e-05,5.512202741006961e-05,5.512202741006961e-05
162,2020-07-26,5.512203454127987e-05,5.512203454127987e-05,5.512203454127987e-05,5.512203454127987e-05,5.512203454127987e-05,5.512203454127987e-05
163,2020-07-27,5.5122040903002256e-05,5.5122040903002256e-05,5.5122040903002256e-05,5.5122040903002256e-05,5.5122040903002256e-05,5.5122040903002256e-05
164,2020-07-28,5.512204657709768e-05,5.512204657709768e-05,5.512204657709768e-05,5.512204657709768e-05,5.512204657709768e-05,5.512204657709768e-05
165,2020-07-29,5.5122051636128355e-05,5.5122051636128355e-05,5.5122051636128355e-05,5.5122051636128355e-05,5.5122051636128355e-05,5.5122051636128355e-05
166,2020-07-30,5.5122056145732735e-05,5.5122056145732735e-05,5.5122056145732735e-05,5.5122056145732735e-05,5.5122056145732735e-05,5.5122056145732735e-05
167,2020-07-31,5.512206016557534e-05,5.512206016557534e-05,5.512206016557534e-05,5.512206016557534e-05,5.512206016557534e-05,5.512206016557534e-05
168,2020-08-01,5.512206374970528e-05,5.512206374970528e-05,5.512206374970528e-05,5.512206374970528e-05,5.512206374970528e-05,5.512206374970528e-05
169,2020-08-02,5.512206694653355e-05,5.512206694653355e-05,5.512206694653355e-05,5.512206694653355e-05,5.512206694653355e-05,5.512206694653355e-05
170,2020-08-03,5.512206979839509e-05,5.512206979839509e-05,5.512206979839509e-05,5.512206979839509e-05,5.512206979839509e-05,5.512206979839509e-05
171,2020-08-04,5.5122072341990124e-05,5.5122072341990124e-05,5.5122072341990124e-05,5.5122072341990124e-05,5.5122072341990124e-05,5.5122072341990124e-05
172,2020-08-05,5.512207460984952e-05,5.512207460984952e-05,5.512207460984952e-05,5.512207460984952e-05,5.512207460984952e-05,5.512207460984952e-05
173,2020-08-06,5.512207663140029e-05,5.512207663140029e-05,5.512207663140029e-05,5.512207663140029e-05,5.512207663140029e-05,5.512207663140029e-05
174,2020-08-07,5.5122078433391657e-05,5.5122078433391657e-05,5.5122078433391657e-05,5.5122078433391657e-05,5.5122078433391657e-05,5.5122078433391657e-05
