,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06
30,2020-03-16,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06
31,2020-03-17,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06
32,2020-03-18,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06
33,2020-03-19,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06
34,2020-03-20,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06
35,2020-03-21,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06
36,2020-03-22,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06
37,2020-03-23,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06
38,2020-03-24,3.944656265489649e-06,3.944656265489649e-06,3.944656265489649e-06,3.944656265489649e-06,3.944656265489649e-06,3.944656265489649e-06
39,2020-03-25,3.941395622105286e-06,3.941395622105286e-06,3.941395622105286e-06,3.941395622105286e-06,3.941395622105286e-06,3.941395622105286e-06
40,2020-03-26,3.808746967274992e-06,3.808746967274992e-06,3.808746967274992e-06,3.808746967274992e-06,3.808746967274992e-06,3.808746967274992e-06
41,2020-03-27,3.6281596815449857e-06,3.6281596815449857e-06,3.6281596815449857e-06,3.6281596815449857e-06,3.6281596815449857e-06,3.6281596815449857e-06
42,2020-03-28,3.412020812341635e-06,3.412020812341635e-06,3.412020812341635e-06,3.412020812341635e-06,3.412020812341635e-06,3.412020812341635e-06
43,2020-03-29,3.0780122824586733e-06,3.0780122824586733e-06,3.0780122824586733e-06,3.0780122824586733e-06,3.0780122824586733e-06,3.0780122824586733e-06
44,2020-03-30,2.710767397728404e-06,2.710767397728404e-06,2.710767397728404e-06,2.710767397728404e-06,2.710767397728404e-06,2.710767397728404e-06
45,2020-03-31,2.4599899821816822e-06,2.4599899821816822e-06,2.4599899821816822e-06,2.4599899821816822e-06,2.4599899821816822e-06,2.4599899821816822e-06
46,2020-04-01,2.3007225976913233e-06,2.3007225976913233e-06,2.3007225976913233e-06,2.3007225976913233e-06,2.3007225976913233e-06,2.3007225976913233e-06
47,2020-04-02,2.1856079544020426e-06,2.1856079544020426e-06,2.1856079544020426e-06,2.1856079544020426e-06,2.1856079544020426e-06,2.1856079544020426e-06
48,2020-04-03,2.0906408687812417e-06,2.0906408687812417e-06,2.0906408687812417e-06,2.0906408687812417e-06,2.0906408687812417e-06,2.0906408687812417e-06
49,2020-04-04,1.9875634847355053e-06,1.9875634847355053e-06,1.9875634847355053e-06,1.9875634847355053e-06,1.9875634847355053e-06,1.9875634847355053e-06
50,2020-04-05,1.80801523187471e-06,1.80801523187471e-06,1.80801523187471e-06,1.80801523187471e-06,1.80801523187471e-06,1.80801523187471e-06
51,2020-04-06,1.6019383428183114e-06,1.6019383428183114e-06,1.6019383428183114e-06,1.6019383428183114e-06,1.6019383428183114e-06,1.6019383428183114e-06
52,2020-04-07,1.4637716031956723e-06,1.4637716031956723e-06,1.4637716031956723e-06,1.4637716031956723e-06,1.4637716031956723e-06,1.4637716031956723e-06
53,2020-04-08,1.3781455812383522e-06,1.3781455812383522e-06,1.3781455812383522e-06,1.3781455812383522e-06,1.3781455812383522e-06,1.3781455812383522e-06
54,2020-04-09,1.3161226524681987e-06,1.3161226524681987e-06,1.3161226524681987e-06,1.3161226524681987e-06,1.3161226524681987e-06,1.3161226524681987e-06
55,2020-04-10,1.2527370903413079e-06,1.2527370903413079e-06,1.2527370903413079e-06,1.2527370903413079e-06,1.2527370903413079e-06,1.2527370903413079e-06
56,2020-04-11,1.1405833202620904e-06,1.1405833202620904e-06,1.1405833202620904e-06,1.1405833202620904e-06,1.1405833202620904e-06,1.1405833202620904e-06
57,2020-04-12,1.0017641098343385e-06,1.0017641098343385e-06,1.0017641098343385e-06,1.0017641098343385e-06,1.0017641098343385e-06,1.0017641098343385e-06
58,2020-04-13,8.710472354012798e-07,8.710472354012798e-07,8.710472354012798e-07,8.710472354012798e-07,8.710472354012798e-07,8.710472354012798e-07
59,2020-04-14,7.910912179752862e-07,7.910912179752862e-07,7.910912179752862e-07,7.910912179752862e-07,7.910912179752862e-07,7.910912179752862e-07
60,2020-04-15,7.460703618831478e-07,7.460703618831478e-07,7.460703618831478e-07,7.460703618831478e-07,7.460703618831478e-07,7.460703618831478e-07
61,2020-04-16,7.15828184230798e-07,7.15828184230798e-07,7.15828184230798e-07,7.15828184230798e-07,7.15828184230798e-07,7.15828184230798e-07
62,2020-04-17,6.907809920018988e-07,6.907809920018988e-07,6.907809920018988e-07,6.907809920018988e-07,6.907809920018988e-07,6.907809920018988e-07
63,2020-04-18,6.610008119231013e-07,6.610008119231013e-07,6.610008119231013e-07,6.610008119231013e-07,6.610008119231013e-07,6.610008119231013e-07
64,2020-04-19,6.032014307964981e-07,6.032014307964981e-07,6.032014307964981e-07,6.032014307964981e-07,6.032014307964981e-07,6.032014307964981e-07
65,2020-04-20,5.350888663122612e-07,5.350888663122612e-07,5.350888663122612e-07,5.350888663122612e-07,5.350888663122612e-07,5.350888663122612e-07
66,2020-04-21,4.894692623113098e-07,4.894692623113098e-07,4.894692623113098e-07,4.894692623113098e-07,4.894692623113098e-07,4.894692623113098e-07
67,2020-04-22,4.6131170144468803e-07,4.6131170144468803e-07,4.6131170144468803e-07,4.6131170144468803e-07,4.6131170144468803e-07,4.6131170144468803e-07
68,2020-04-23,4.40871616935718e-07,4.40871616935718e-07,4.40871616935718e-07,4.40871616935718e-07,4.40871616935718e-07,4.40871616935718e-07
69,2020-04-24,4.234559417302668e-07,4.234559417302668e-07,4.234559417302668e-07,4.234559417302668e-07,4.234559417302668e-07,4.234559417302668e-07
70,2020-04-25,4.034968022697724e-07,4.034968022697724e-07,4.034968022697724e-07,4.034968022697724e-07,4.034968022697724e-07,4.034968022697724e-07
71,2020-04-26,3.6704509332711987e-07,3.6704509332711987e-07,3.6704509332711987e-07,3.6704509332711987e-07,3.6704509332711987e-07,3.6704509332711987e-07
72,2020-04-27,3.247592180230471e-07,3.247592180230471e-07,3.247592180230471e-07,3.247592180230471e-07,3.247592180230471e-07,3.247592180230471e-07
73,2020-04-28,2.963819745383657e-07,2.963819745383657e-07,2.963819745383657e-07,2.963819745383657e-07,2.963819745383657e-07,2.963819745383657e-07
74,2020-04-29,2.788004088856868e-07,2.788004088856868e-07,2.788004088856868e-07,2.788004088856868e-07,2.788004088856868e-07,2.788004088856868e-07
75,2020-04-30,2.6606259990039146e-07,2.6606259990039146e-07,2.6606259990039146e-07,2.6606259990039146e-07,2.6606259990039146e-07,2.6606259990039146e-07
76,2020-05-01,2.5528102326717664e-07,2.5528102326717664e-07,2.5528102326717664e-07,2.5528102326717664e-07,2.5528102326717664e-07,2.5528102326717664e-07
77,2020-05-02,2.4305685712636116e-07,2.4305685712636116e-07,2.4305685712636116e-07,2.4305685712636116e-07,2.4305685712636116e-07,2.4305685712636116e-07
78,2020-05-03,2.209526041687749e-07,2.209526041687749e-07,2.209526041687749e-07,2.209526041687749e-07,2.209526041687749e-07,2.209526041687749e-07
79,2020-05-04,1.9537748014138654e-07,1.9537748014138654e-07,1.9537748014138654e-07,1.9537748014138654e-07,1.9537748014138654e-07,1.9537748014138654e-07
80,2020-05-05,1.7821581468423472e-07,1.7821581468423472e-07,1.7821581468423472e-07,1.7821581468423472e-07,1.7821581468423472e-07,1.7821581468423472e-07
81,2020-05-06,1.675812918384668e-07,1.675812918384668e-07,1.675812918384668e-07,1.675812918384668e-07,1.675812918384668e-07,1.675812918384668e-07
82,2020-05-07,1.5988044395618232e-07,1.5988044395618232e-07,1.5988044395618232e-07,1.5988044395618232e-07,1.5988044395618232e-07,1.5988044395618232e-07
83,2020-05-08,1.5336863906933737e-07,1.5336863906933737e-07,1.5336863906933737e-07,1.5336863906933737e-07,1.5336863906933737e-07,1.5336863906933737e-07
84,2020-05-09,1.4599740373510624e-07,1.4599740373510624e-07,1.4599740373510624e-07,1.4599740373510624e-07,1.4599740373510624e-07,1.4599740373510624e-07
85,2020-05-10,1.326913488196163e-07,1.326913488196163e-07,1.326913488196163e-07,1.326913488196163e-07,1.326913488196163e-07,1.326913488196163e-07
86,2020-05-11,1.1730385980748773e-07,1.1730385980748773e-07,1.1730385980748773e-07,1.1730385980748773e-07,1.1730385980748773e-07,1.1730385980748773e-07
87,2020-05-12,1.0697783089358956e-07,1.0697783089358956e-07,1.0697783089358956e-07,1.0697783089358956e-07,1.0697783089358956e-07,1.0697783089358956e-07
88,2020-05-13,1.0057827407718502e-07,1.0057827407718502e-07,1.0057827407718502e-07,1.0057827407718502e-07,1.0057827407718502e-07,1.0057827407718502e-07
89,2020-05-14,9.594447085566538e-08,9.594447085566538e-08,9.594447085566538e-08,9.594447085566538e-08,9.594447085566538e-08,9.594447085566538e-08
90,2020-05-15,9.202721432940683e-08,9.202721432940683e-08,9.202721432940683e-08,9.202721432940683e-08,9.202721432940683e-08,9.202721432940683e-08
91,2020-05-16,8.759577024459445e-08,8.759577024459445e-08,8.759577024459445e-08,8.759577024459445e-08,8.759577024459445e-08,8.759577024459445e-08
92,2020-05-17,7.960300308841178e-08,7.960300308841178e-08,7.960300308841178e-08,7.960300308841178e-08,7.960300308841178e-08,7.960300308841178e-08
93,2020-05-18,7.036230087770723e-08,7.036230087770723e-08,7.036230087770723e-08,7.036230087770723e-08,7.036230087770723e-08,7.036230087770723e-08
94,2020-05-19,6.416080669489022e-08,6.416080669489022e-08,6.416080669489022e-08,6.416080669489022e-08,6.416080669489022e-08,6.416080669489022e-08
95,2020-05-20,6.031699310589403e-08,6.031699310589403e-08,6.031699310589403e-08,6.031699310589403e-08,6.031699310589403e-08,6.031699310589403e-08
96,2020-05-21,5.7533786599295155e-08,5.7533786599295155e-08,5.7533786599295155e-08,5.7533786599295155e-08,5.7533786599295155e-08,5.7533786599295155e-08
97,2020-05-22,5.5181292751647895e-08,5.5181292751647895e-08,5.5181292751647895e-08,5.5181292751647895e-08,5.5181292751647895e-08,5.5181292751647895e-08
98,2020-05-23,5.2521031535172546e-08,5.2521031535172546e-08,5.2521031535172546e-08,5.2521031535172546e-08,5.2521031535172546e-08,5.2521031535172546e-08
99,2020-05-24,4.772535091094723e-08,4.772535091094723e-08,4.772535091094723e-08,4.772535091094723e-08,4.772535091094723e-08,4.772535091094723e-08
100,2020-05-25,4.17942554387875e-08,4.17942554387875e-08,4.17942554387875e-08,4.17942554387875e-08,4.17942554387875e-08,4.17942554387875e-08
101,2020-05-26,3.621527017549931e-08,3.621527017549931e-08,3.621527017549931e-08,3.621527017549931e-08,3.621527017549931e-08,3.621527017549931e-08
102,2020-05-27,3.2780624185840445e-08,3.2780624185840445e-08,3.2780624185840445e-08,3.2780624185840445e-08,3.2780624185840445e-08,3.2780624185840445e-08
103,2020-05-28,3.053833496843234e-08,3.053833496843234e-08,3.053833496843234e-08,3.053833496843234e-08,3.053833496843234e-08,3.053833496843234e-08
104,2020-05-29,2.7558399820471922e-08,2.7558399820471922e-08,2.7558399820471922e-08,2.7558399820471922e-08,2.7558399820471922e-08,2.7558399820471922e-08
105,2020-05-30,2.4113392573549803e-08,2.4113392573549803e-08,2.4113392573549803e-08,2.4113392573549803e-08,2.4113392573549803e-08,2.4113392573549803e-08
106,2020-05-31,2.0749081059643255e-08,2.0749081059643255e-08,2.0749081059643255e-08,2.0749081059643255e-08,2.0749081059643255e-08,2.0749081059643255e-08
107,2020-06-01,1.770381847531088e-08,1.770381847531088e-08,1.770381847531088e-08,1.770381847531088e-08,1.770381847531088e-08,1.770381847531088e-08
108,2020-06-02,1.5054213443878443e-08,1.5054213443878443e-08,1.5054213443878443e-08,1.5054213443878443e-08,1.5054213443878443e-08,1.5054213443878443e-08
109,2020-06-03,1.2798891299954112e-08,1.2798891299954112e-08,1.2798891299954112e-08,1.2798891299954112e-08,1.2798891299954112e-08,1.2798891299954112e-08
110,2020-06-04,1.0902210485356306e-08,1.0902210485356306e-08,1.0902210485356306e-08,1.0902210485356306e-08,1.0902210485356306e-08,1.0902210485356306e-08
111,2020-06-05,9.316343831729435e-09,9.316343831729435e-09,9.316343831729435e-09,9.316343831729435e-09,9.316343831729435e-09,9.316343831729435e-09
112,2020-06-06,7.992441289784127e-09,7.992441289784127e-09,7.992441289784127e-09,7.992441289784127e-09,7.992441289784127e-09,7.992441289784127e-09
113,2020-06-07,6.885501506684611e-09,6.885501506684611e-09,6.885501506684611e-09,6.885501506684611e-09,6.885501506684611e-09,6.885501506684611e-09
114,2020-06-08,5.955747322254674e-09,5.955747322254674e-09,5.955747322254674e-09,5.955747322254674e-09,5.955747322254674e-09,5.955747322254674e-09
115,2020-06-09,5.169873221382747e-09,5.169873221382747e-09,5.169873221382747e-09,5.169873221382747e-09,5.169873221382747e-09,5.169873221382747e-09
116,2020-06-10,4.5017272930573345e-09,4.5017272930573345e-09,4.5017272930573345e-09,4.5017272930573345e-09,4.5017272930573345e-09,4.5017272930573345e-09
117,2020-06-11,3.930983470011242e-09,3.930983470011242e-09,3.930983470011242e-09,3.930983470011242e-09,3.930983470011242e-09,3.930983470011242e-09
118,2020-06-12,3.441496260392478e-09,3.441496260392478e-09,3.441496260392478e-09,3.441496260392478e-09,3.441496260392478e-09,3.441496260392478e-09
119,2020-06-13,3.0202046468437834e-09,3.0202046468437834e-09,3.0202046468437834e-09,3.0202046468437834e-09,3.0202046468437834e-09,3.0202046468437834e-09
120,2020-06-14,2.6562720263057077e-09,2.6562720263057077e-09,2.6562720263057077e-09,2.6562720263057077e-09,2.6562720263057077e-09,2.6562720263057077e-09
121,2020-06-15,2.3403272895876604e-09,2.3403272895876604e-09,2.3403272895876604e-09,2.3403272895876604e-09,2.3403272895876604e-09,2.3403272895876604e-09
122,2020-06-16,2.0645631902837148e-09,2.0645631902837148e-09,2.0645631902837148e-09,2.0645631902837148e-09,2.0645631902837148e-09,2.0645631902837148e-09
123,2020-06-17,1.8230167565726466e-09,1.8230167565726466e-09,1.8230167565726466e-09,1.8230167565726466e-09,1.8230167565726466e-09,1.8230167565726466e-09
124,2020-06-18,1.6111020033494466e-09,1.6111020033494466e-09,1.6111020033494466e-09,1.6111020033494466e-09,1.6111020033494466e-09,1.6111020033494466e-09
125,2020-06-19,1.4250606132074522e-09,1.4250606132074522e-09,1.4250606132074522e-09,1.4250606132074522e-09,1.4250606132074522e-09,1.4250606132074522e-09
126,2020-06-20,1.2616731676961261e-09,1.2616731676961261e-09,1.2616731676961261e-09,1.2616731676961261e-09,1.2616731676961261e-09,1.2616731676961261e-09
127,2020-06-21,1.1180569166933708e-09,1.1180569166933708e-09,1.1180569166933708e-09,1.1180569166933708e-09,1.1180569166933708e-09,1.1180569166933708e-09
128,2020-06-22,9.914779080580036e-10,9.914779080580036e-10,9.914779080580036e-10,9.914779080580036e-10,9.914779080580036e-10,9.914779080580036e-10
129,2020-06-23,8.795261082660383e-10,8.795261082660383e-10,8.795261082660383e-10,8.795261082660383e-10,8.795261082660383e-10,8.795261082660383e-10
130,2020-06-24,7.803446498661921e-10,7.803446498661921e-10,7.803446498661921e-10,7.803446498661921e-10,7.803446498661921e-10,7.803446498661921e-10
131,2020-06-25,6.924902337235575e-10,6.924902337235575e-10,6.924902337235575e-10,6.924902337235575e-10,6.924902337235575e-10,6.924902337235575e-10
132,2020-06-26,6.147369322004761e-10,6.147369322004761e-10,6.147369322004761e-10,6.147369322004761e-10,6.147369322004761e-10,6.147369322004761e-10
133,2020-06-27,5.459854635579572e-10,5.459854635579572e-10,5.459854635579572e-10,5.459854635579572e-10,5.459854635579572e-10,5.459854635579572e-10
134,2020-06-28,4.85201563731532e-10,4.85201563731532e-10,4.85201563731532e-10,4.85201563731532e-10,4.85201563731532e-10,4.85201563731532e-10
135,2020-06-29,4.3135302460522914e-10,4.3135302460522914e-10,4.3135302460522914e-10,4.3135302460522914e-10,4.3135302460522914e-10,4.3135302460522914e-10
136,2020-06-30,3.835063168100068e-10,3.835063168100068e-10,3.835063168100068e-10,3.835063168100068e-10,3.835063168100068e-10,3.835063168100068e-10
137,2020-07-01,3.4094327206332635e-10,3.4094327206332635e-10,3.4094327206332635e-10,3.4094327206332635e-10,3.4094327206332635e-10,3.4094327206332635e-10
138,2020-07-02,3.0310645237153675e-10,3.0310645237153675e-10,3.0310645237153675e-10,3.0310645237153675e-10,3.0310645237153675e-10,3.0310645237153675e-10
139,2020-07-03,2.695164292994711e-10,2.695164292994711e-10,2.695164292994711e-10,2.695164292994711e-10,2.695164292994711e-10,2.695164292994711e-10
140,2020-07-04,2.397353890306021e-10,2.397353890306021e-10,2.397353890306021e-10,2.397353890306021e-10,2.397353890306021e-10,2.397353890306021e-10
141,2020-07-05,2.1334280598061377e-10,2.1334280598061377e-10,2.1334280598061377e-10,2.1334280598061377e-10,2.1334280598061377e-10,2.1334280598061377e-10
142,2020-07-06,1.8990966770851777e-10,1.8990966770851777e-10,1.8990966770851777e-10,1.8990966770851777e-10,1.8990966770851777e-10,1.8990966770851777e-10
143,2020-07-07,1.6904429815031785e-10,1.6904429815031785e-10,1.6904429815031785e-10,1.6904429815031785e-10,1.6904429815031785e-10,1.6904429815031785e-10
144,2020-07-08,1.5044671601395311e-10,1.5044671601395311e-10,1.5044671601395311e-10,1.5044671601395311e-10,1.5044671601395311e-10,1.5044671601395311e-10
145,2020-07-09,1.33885098934176e-10,1.33885098934176e-10,1.33885098934176e-10,1.33885098934176e-10,1.33885098934176e-10,1.33885098934176e-10
146,2020-07-10,1.191592780578162e-10,1.191592780578162e-10,1.191592780578162e-10,1.191592780578162e-10,1.191592780578162e-10,1.191592780578162e-10
147,2020-07-11,1.0608498789860356e-10,1.0608498789860356e-10,1.0608498789860356e-10,1.0608498789860356e-10,1.0608498789860356e-10,1.0608498789860356e-10
148,2020-07-12,9.448343933148508e-11,9.448343933148508e-11,9.448343933148508e-11,9.448343933148508e-11,9.448343933148508e-11,9.448343933148508e-11
149,2020-07-13,8.417013875088536e-11,8.417013875088536e-11,8.417013875088536e-11,8.417013875088536e-11,8.417013875088536e-11,8.417013875088536e-11
150,2020-07-14,7.497590228650468e-11,7.497590228650468e-11,7.497590228650468e-11,7.497590228650468e-11,7.497590228650468e-11,7.497590228650468e-11
151,2020-07-15,6.677163434266467e-11,6.677163434266467e-11,6.677163434266467e-11,6.677163434266467e-11,6.677163434266467e-11,6.677163434266467e-11
152,2020-07-16,5.945794002024882e-11,5.945794002024882e-11,5.945794002024882e-11,5.945794002024882e-11,5.945794002024882e-11,5.945794002024882e-11
153,2020-07-17,5.2948852505947185e-11,5.2948852505947185e-11,5.2948852505947185e-11,5.2948852505947185e-11,5.2948852505947185e-11,5.2948852505947185e-11
154,2020-07-18,4.7164880864786196e-11,4.7164880864786196e-11,4.7164880864786196e-11,4.7164880864786196e-11,4.7164880864786196e-11,4.7164880864786196e-11
155,2020-07-19,4.202843451285162e-11,4.202843451285162e-11,4.202843451285162e-11,4.202843451285162e-11,4.202843451285162e-11,4.202843451285162e-11
156,2020-07-20,3.7458891415939504e-11,3.7458891415939504e-11,3.7458891415939504e-11,3.7458891415939504e-11,3.7458891415939504e-11,3.7458891415939504e-11
157,2020-07-21,3.3382130782032604e-11,3.3382130782032604e-11,3.3382130782032604e-11,3.3382130782032604e-11,3.3382130782032604e-11,3.3382130782032604e-11
158,2020-07-22,2.974174115382137e-11,2.974174115382137e-11,2.974174115382137e-11,2.974174115382137e-11,2.974174115382137e-11,2.974174115382137e-11
159,2020-07-23,2.649440209282804e-11,2.649440209282804e-11,2.649440209282804e-11,2.649440209282804e-11,2.649440209282804e-11,2.649440209282804e-11
160,2020-07-24,2.3602610963092425e-11,2.3602610963092425e-11,2.3602610963092425e-11,2.3602610963092425e-11,2.3602610963092425e-11,2.3602610963092425e-11
161,2020-07-25,2.1031593330493053e-11,2.1031593330493053e-11,2.1031593330493053e-11,2.1031593330493053e-11,2.1031593330493053e-11,2.1031593330493053e-11
162,2020-07-26,1.8747277053831662e-11,1.8747277053831662e-11,1.8747277053831662e-11,1.8747277053831662e-11,1.8747277053831662e-11,1.8747277053831662e-11
163,2020-07-27,1.6714102351815882e-11,1.6714102351815882e-11,1.6714102351815882e-11,1.6714102351815882e-11,1.6714102351815882e-11,1.6714102351815882e-11
164,2020-07-28,1.4899324658514342e-11,1.4899324658514342e-11,1.4899324658514342e-11,1.4899324658514342e-11,1.4899324658514342e-11,1.4899324658514342e-11
165,2020-07-29,1.3278065511714126e-11,1.3278065511714126e-11,1.3278065511714126e-11,1.3278065511714126e-11,1.3278065511714126e-11,1.3278065511714126e-11
166,2020-07-30,1.1831252650767319e-11,1.1831252650767319e-11,1.1831252650767319e-11,1.1831252650767319e-11,1.1831252650767319e-11,1.1831252650767319e-11
167,2020-07-31,1.0542365633043932e-11,1.0542365633043932e-11,1.0542365633043932e-11,1.0542365633043932e-11,1.0542365633043932e-11,1.0542365633043932e-11
168,2020-08-01,9.39605829324237e-12,9.39605829324237e-12,9.39605829324237e-12,9.39605829324237e-12,9.39605829324237e-12,9.39605829324237e-12
169,2020-08-02,8.377257560761821e-12,8.377257560761821e-12,8.377257560761821e-12,8.377257560761821e-12,8.377257560761821e-12,8.377257560761821e-12
170,2020-08-03,7.47018759310448e-12,7.47018759310448e-12,7.47018759310448e-12,7.47018759310448e-12,7.47018759310448e-12,7.47018759310448e-12
171,2020-08-04,6.660306668868234e-12,6.660306668868234e-12,6.660306668868234e-12,6.660306668868234e-12,6.660306668868234e-12,6.660306668868234e-12
172,2020-08-05,5.9365785724979484e-12,5.9365785724979484e-12,5.9365785724979484e-12,5.9365785724979484e-12,5.9365785724979484e-12,5.9365785724979484e-12
173,2020-08-06,5.29055216199984e-12,5.29055216199984e-12,5.29055216199984e-12,5.29055216199984e-12,5.29055216199984e-12,5.29055216199984e-12
174,2020-08-07,4.71490431843266e-12,4.71490431843266e-12,4.71490431843266e-12,4.71490431843266e-12,4.71490431843266e-12,4.71490431843266e-12
