,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,0.0006515694720510628,0.0006515694720510628,0.0006515694720510628,0.0006515694720510628,0.0006515694720510628,0.0006515694720510628
43,2020-03-29,0.0005748647031307829,0.0005748647031307829,0.0005748647031307829,0.0005748647031307829,0.0005748647031307829,0.0005748647031307829
44,2020-03-30,0.000502487274638531,0.000502487274638531,0.000502487274638531,0.000502487274638531,0.000502487274638531,0.000502487274638531
45,2020-03-31,0.00044649270724914493,0.00044649270724914493,0.00044649270724914493,0.00044649270724914493,0.00044649270724914493,0.00044649270724914493
46,2020-04-01,0.00040385983192710675,0.00040385983192710675,0.00040385983192710675,0.00040385983192710675,0.00040385983192710675,0.00040385983192710675
47,2020-04-02,0.000369697818929498,0.000369697818929498,0.000369697818929498,0.000369697818929498,0.000369697818929498,0.000369697818929498
48,2020-04-03,0.00034118246602836866,0.00034118246602836866,0.00034118246602836866,0.00034118246602836866,0.00034118246602836866,0.00034118246602836866
49,2020-04-04,0.00031520723968777453,0.00031520723968777453,0.00031520723968777453,0.00031520723968777453,0.00031520723968777453,0.00031520723968777453
50,2020-04-05,0.00028527684567022785,0.00028527684567022785,0.00028527684567022785,0.00028527684567022785,0.00028527684567022785,0.00028527684567022785
51,2020-04-06,0.0002550980884727529,0.0002550980884727529,0.0002550980884727529,0.0002550980884727529,0.0002550980884727529,0.0002550980884727529
52,2020-04-07,0.00023231969229760933,0.00023231969229760933,0.00023231969229760933,0.00023231969229760933,0.00023231969229760933,0.00023231969229760933
53,2020-04-08,0.00021531451487550977,0.00021531451487550977,0.00021531451487550977,0.00021531451487550977,0.00021531451487550977,0.00021531451487550977
54,2020-04-09,0.00020141711644710577,0.00020141711644710577,0.00020141711644710577,0.00020141711644710577,0.00020141711644710577,0.00020141711644710577
55,2020-04-10,0.00018835304255650627,0.00018835304255650627,0.00018835304255650627,0.00018835304255650627,0.00018835304255650627,0.00018835304255650627
56,2020-04-11,0.00017190240450973873,0.00017190240450973873,0.00017190240450973873,0.00017190240450973873,0.00017190240450973873,0.00017190240450973873
57,2020-04-12,0.00015382115530984878,0.00015382115530984878,0.00015382115530984878,0.00015382115530984878,0.00015382115530984878,0.00015382115530984878
58,2020-04-13,0.00013696061362495642,0.00013696061362495642,0.00013696061362495642,0.00013696061362495642,0.00013696061362495642,0.00013696061362495642
59,2020-04-14,0.00012490329258012857,0.00012490329258012857,0.00012490329258012857,0.00012490329258012857,0.00012490329258012857,0.00012490329258012857
60,2020-04-15,0.00011624748593815902,0.00011624748593815902,0.00011624748593815902,0.00011624748593815902,0.00011624748593815902,0.00011624748593815902
61,2020-04-16,0.0001092586289204775,0.0001092586289204775,0.0001092586289204775,0.0001092586289204775,0.0001092586289204775,0.0001092586289204775
62,2020-04-17,0.00010311708725159123,0.00010311708725159123,0.00010311708725159123,0.00010311708725159123,0.00010311708725159123,0.00010311708725159123
63,2020-04-18,9.695827510886176e-05,9.695827510886176e-05,9.695827510886176e-05,9.695827510886176e-05,9.695827510886176e-05,9.695827510886176e-05
64,2020-04-19,8.873616566577306e-05,8.873616566577306e-05,8.873616566577306e-05,8.873616566577306e-05,8.873616566577306e-05,8.873616566577306e-05
65,2020-04-20,7.992307557314655e-05,7.992307557314655e-05,7.992307557314655e-05,7.992307557314655e-05,7.992307557314655e-05,7.992307557314655e-05
66,2020-04-21,7.329756468675418e-05,7.329756468675418e-05,7.329756468675418e-05,7.329756468675418e-05,7.329756468675418e-05,7.329756468675418e-05
67,2020-04-22,6.839455805716201e-05,6.839455805716201e-05,6.839455805716201e-05,6.839455805716201e-05,6.839455805716201e-05,6.839455805716201e-05
68,2020-04-23,6.4364608905708e-05,6.4364608905708e-05,6.4364608905708e-05,6.4364608905708e-05,6.4364608905708e-05,6.4364608905708e-05
69,2020-04-24,6.079930784892783e-05,6.079930784892783e-05,6.079930784892783e-05,6.079930784892783e-05,6.079930784892783e-05,6.079930784892783e-05
70,2020-04-25,5.7209706963040566e-05,5.7209706963040566e-05,5.7209706963040566e-05,5.7209706963040566e-05,5.7209706963040566e-05,5.7209706963040566e-05
71,2020-04-26,5.236946692219252e-05,5.236946692219252e-05,5.236946692219252e-05,5.236946692219252e-05,5.236946692219252e-05,5.236946692219252e-05
72,2020-04-27,4.7168278041676074e-05,4.7168278041676074e-05,4.7168278041676074e-05,4.7168278041676074e-05,4.7168278041676074e-05,4.7168278041676074e-05
73,2020-04-28,4.328306177907297e-05,4.328306177907297e-05,4.328306177907297e-05,4.328306177907297e-05,4.328306177907297e-05,4.328306177907297e-05
74,2020-04-29,4.043058070127364e-05,4.043058070127364e-05,4.043058070127364e-05,4.043058070127364e-05,4.043058070127364e-05,4.043058070127364e-05
75,2020-04-30,3.809588707685451e-05,3.809588707685451e-05,3.809588707685451e-05,3.809588707685451e-05,3.809588707685451e-05,3.809588707685451e-05
76,2020-05-01,3.603141217088001e-05,3.603141217088001e-05,3.603141217088001e-05,3.603141217088001e-05,3.603141217088001e-05,3.603141217088001e-05
77,2020-05-02,3.3942158187948866e-05,3.3942158187948866e-05,3.3942158187948866e-05,3.3942158187948866e-05,3.3942158187948866e-05,3.3942158187948866e-05
78,2020-05-03,3.108958023873229e-05,3.108958023873229e-05,3.108958023873229e-05,3.108958023873229e-05,3.108958023873229e-05,3.108958023873229e-05
79,2020-05-04,2.801118497842651e-05,2.801118497842651e-05,2.801118497842651e-05,2.801118497842651e-05,2.801118497842651e-05,2.801118497842651e-05
80,2020-05-05,2.5718288357032242e-05,2.5718288357032242e-05,2.5718288357032242e-05,2.5718288357032242e-05,2.5718288357032242e-05,2.5718288357032242e-05
81,2020-05-06,2.4041122717758443e-05,2.4041122717758443e-05,2.4041122717758443e-05,2.4041122717758443e-05,2.4041122717758443e-05,2.4041122717758443e-05
82,2020-05-07,2.267029239290523e-05,2.267029239290523e-05,2.267029239290523e-05,2.267029239290523e-05,2.267029239290523e-05,2.267029239290523e-05
83,2020-05-08,2.1457397800718264e-05,2.1457397800718264e-05,2.1457397800718264e-05,2.1457397800718264e-05,2.1457397800718264e-05,2.1457397800718264e-05
84,2020-05-09,2.0225659401164182e-05,2.0225659401164182e-05,2.0225659401164182e-05,2.0225659401164182e-05,2.0225659401164182e-05,2.0225659401164182e-05
85,2020-05-10,1.853183534854105e-05,1.853183534854105e-05,1.853183534854105e-05,1.853183534854105e-05,1.853183534854105e-05,1.853183534854105e-05
86,2020-05-11,1.6699569406111594e-05,1.6699569406111594e-05,1.6699569406111594e-05,1.6699569406111594e-05,1.6699569406111594e-05,1.6699569406111594e-05
87,2020-05-12,1.5336900777463392e-05,1.5336900777463392e-05,1.5336900777463392e-05,1.5336900777463392e-05,1.5336900777463392e-05,1.5336900777463392e-05
88,2020-05-13,1.4342167407865845e-05,1.4342167407865845e-05,1.4342167407865845e-05,1.4342167407865845e-05,1.4342167407865845e-05,1.4342167407865845e-05
89,2020-05-14,1.3529774158459787e-05,1.3529774158459787e-05,1.3529774158459787e-05,1.3529774158459787e-05,1.3529774158459787e-05,1.3529774158459787e-05
90,2020-05-15,1.2810801605237623e-05,1.2810801605237623e-05,1.2810801605237623e-05,1.2810801605237623e-05,1.2810801605237623e-05,1.2810801605237623e-05
91,2020-05-16,1.2079329601242176e-05,1.2079329601242176e-05,1.2079329601242176e-05,1.2079329601242176e-05,1.2079329601242176e-05,1.2079329601242176e-05
92,2020-05-17,1.1069580608557167e-05,1.1069580608557167e-05,1.1069580608557167e-05,1.1069580608557167e-05,1.1069580608557167e-05,1.1069580608557167e-05
93,2020-05-18,9.975926725728422e-06,9.975926725728422e-06,9.975926725728422e-06,9.975926725728422e-06,9.975926725728422e-06,9.975926725728422e-06
94,2020-05-19,9.163277472831468e-06,9.163277472831468e-06,9.163277472831468e-06,9.163277472831468e-06,9.163277472831468e-06,9.163277472831468e-06
95,2020-05-20,8.57073900468245e-06,8.57073900468245e-06,8.57073900468245e-06,8.57073900468245e-06,8.57073900468245e-06,8.57073900468245e-06
96,2020-05-21,8.087051708119649e-06,8.087051708119649e-06,8.087051708119649e-06,8.087051708119649e-06,8.087051708119649e-06,8.087051708119649e-06
97,2020-05-22,7.658940996556997e-06,7.658940996556997e-06,7.658940996556997e-06,7.658940996556997e-06,7.658940996556997e-06,7.658940996556997e-06
98,2020-05-23,7.222949380811001e-06,7.222949380811001e-06,7.222949380811001e-06,7.222949380811001e-06,7.222949380811001e-06,7.222949380811001e-06
99,2020-05-24,6.619787531600823e-06,6.619787531600823e-06,6.619787531600823e-06,6.619787531600823e-06,6.619787531600823e-06,6.619787531600823e-06
100,2020-05-25,5.932504345902964e-06,5.932504345902964e-06,5.932504345902964e-06,5.932504345902964e-06,5.932504345902964e-06,5.932504345902964e-06
101,2020-05-26,5.285652613647243e-06,5.285652613647243e-06,5.285652613647243e-06,5.285652613647243e-06,5.285652613647243e-06,5.285652613647243e-06
102,2020-05-27,4.831513634725734e-06,4.831513634725734e-06,4.831513634725734e-06,4.831513634725734e-06,4.831513634725734e-06,4.831513634725734e-06
103,2020-05-28,4.487948149376298e-06,4.487948149376298e-06,4.487948149376298e-06,4.487948149376298e-06,4.487948149376298e-06,4.487948149376298e-06
104,2020-05-29,4.08956148245953e-06,4.08956148245953e-06,4.08956148245953e-06,4.08956148245953e-06,4.08956148245953e-06,4.08956148245953e-06
105,2020-05-30,3.6602019060499864e-06,3.6602019060499864e-06,3.6602019060499864e-06,3.6602019060499864e-06,3.6602019060499864e-06,3.6602019060499864e-06
106,2020-05-31,3.246357104486138e-06,3.246357104486138e-06,3.246357104486138e-06,3.246357104486138e-06,3.246357104486138e-06,3.246357104486138e-06
107,2020-06-01,2.8674855339088884e-06,2.8674855339088884e-06,2.8674855339088884e-06,2.8674855339088884e-06,2.8674855339088884e-06,2.8674855339088884e-06
108,2020-06-02,2.5292241493412964e-06,2.5292241493412964e-06,2.5292241493412964e-06,2.5292241493412964e-06,2.5292241493412964e-06,2.5292241493412964e-06
109,2020-06-03,2.231118515577206e-06,2.231118515577206e-06,2.231118515577206e-06,2.231118515577206e-06,2.231118515577206e-06,2.231118515577206e-06
110,2020-06-04,1.970176060138637e-06,1.970176060138637e-06,1.970176060138637e-06,1.970176060138637e-06,1.970176060138637e-06,1.970176060138637e-06
111,2020-06-05,1.742430196098006e-06,1.742430196098006e-06,1.742430196098006e-06,1.742430196098006e-06,1.742430196098006e-06,1.742430196098006e-06
112,2020-06-06,1.5437467580646362e-06,1.5437467580646362e-06,1.5437467580646362e-06,1.5437467580646362e-06,1.5437467580646362e-06,1.5437467580646362e-06
113,2020-06-07,1.3701440579136411e-06,1.3701440579136411e-06,1.3701440579136411e-06,1.3701440579136411e-06,1.3701440579136411e-06,1.3701440579136411e-06
114,2020-06-08,1.2178146996970735e-06,1.2178146996970735e-06,1.2178146996970735e-06,1.2178146996970735e-06,1.2178146996970735e-06,1.2178146996970735e-06
115,2020-06-09,1.0834401498071431e-06,1.0834401498071431e-06,1.0834401498071431e-06,1.0834401498071431e-06,1.0834401498071431e-06,1.0834401498071431e-06
116,2020-06-10,9.64499461425168e-07,9.64499461425168e-07,9.64499461425168e-07,9.64499461425168e-07,9.64499461425168e-07,9.64499461425168e-07
117,2020-06-11,8.590829933295449e-07,8.590829933295449e-07,8.590829933295449e-07,8.590829933295449e-07,8.590829933295449e-07,8.590829933295449e-07
118,2020-06-12,7.656244347601162e-07,7.656244347601162e-07,7.656244347601162e-07,7.656244347601162e-07,7.656244347601162e-07,7.656244347601162e-07
119,2020-06-13,6.82765110081488e-07,6.82765110081488e-07,6.82765110081488e-07,6.82765110081488e-07,6.82765110081488e-07,6.82765110081488e-07
120,2020-06-14,6.092567942803082e-07,6.092567942803082e-07,6.092567942803082e-07,6.092567942803082e-07,6.092567942803082e-07,6.092567942803082e-07
121,2020-06-15,5.438657246509175e-07,5.438657246509175e-07,5.438657246509175e-07,5.438657246509175e-07,5.438657246509175e-07,5.438657246509175e-07
122,2020-06-16,4.854889345136415e-07,4.854889345136415e-07,4.854889345136415e-07,4.854889345136415e-07,4.854889345136415e-07,4.854889345136415e-07
123,2020-06-17,4.333007619742501e-07,4.333007619742501e-07,4.333007619742501e-07,4.333007619742501e-07,4.333007619742501e-07,4.333007619742501e-07
124,2020-06-18,3.8667728231942635e-07,3.8667728231942635e-07,3.8667728231942635e-07,3.8667728231942635e-07,3.8667728231942635e-07,3.8667728231942635e-07
125,2020-06-19,3.4508590120436304e-07,3.4508590120436304e-07,3.4508590120436304e-07,3.4508590120436304e-07,3.4508590120436304e-07,3.4508590120436304e-07
126,2020-06-20,3.080371761074435e-07,3.080371761074435e-07,3.080371761074435e-07,3.080371761074435e-07,3.080371761074435e-07,3.080371761074435e-07
127,2020-06-21,2.7505284706892865e-07,2.7505284706892865e-07,2.7505284706892865e-07,2.7505284706892865e-07,2.7505284706892865e-07,2.7505284706892865e-07
128,2020-06-22,2.4563198360030035e-07,2.4563198360030035e-07,2.4563198360030035e-07,2.4563198360030035e-07,2.4563198360030035e-07,2.4563198360030035e-07
129,2020-06-23,2.1931349019541032e-07,2.1931349019541032e-07,2.1931349019541032e-07,2.1931349019541032e-07,2.1931349019541032e-07,2.1931349019541032e-07
130,2020-06-24,1.9575025930263384e-07,1.9575025930263384e-07,1.9575025930263384e-07,1.9575025930263384e-07,1.9575025930263384e-07,1.9575025930263384e-07
131,2020-06-25,1.7467843860470688e-07,1.7467843860470688e-07,1.7467843860470688e-07,1.7467843860470688e-07,1.7467843860470688e-07,1.7467843860470688e-07
132,2020-06-26,1.5586931572325555e-07,1.5586931572325555e-07,1.5586931572325555e-07,1.5586931572325555e-07,1.5586931572325555e-07,1.5586931572325555e-07
133,2020-06-27,1.3910917142251466e-07,1.3910917142251466e-07,1.3910917142251466e-07,1.3910917142251466e-07,1.3910917142251466e-07,1.3910917142251466e-07
134,2020-06-28,1.2418608569332862e-07,1.2418608569332862e-07,1.2418608569332862e-07,1.2418608569332862e-07,1.2418608569332862e-07,1.2418608569332862e-07
135,2020-06-29,1.1087549912854304e-07,1.1087549912854304e-07,1.1087549912854304e-07,1.1087549912854304e-07,1.1087549912854304e-07,1.1087549912854304e-07
136,2020-06-30,9.896962067475522e-08,9.896962067475522e-08,9.896962067475522e-08,9.896962067475522e-08,9.896962067475522e-08,9.896962067475522e-08
137,2020-07-01,8.831186737647352e-08,8.831186737647352e-08,8.831186737647352e-08,8.831186737647352e-08,8.831186737647352e-08,8.831186737647352e-08
138,2020-07-02,7.878312041536501e-08,7.878312041536501e-08,7.878312041536501e-08,7.878312041536501e-08,7.878312041536501e-08,7.878312041536501e-08
139,2020-07-03,7.02799306744031e-08,7.02799306744031e-08,7.02799306744031e-08,7.02799306744031e-08,7.02799306744031e-08,7.02799306744031e-08
140,2020-07-04,6.270544729610695e-08,6.270544729610695e-08,6.270544729610695e-08,6.270544729610695e-08,6.270544729610695e-08,6.270544729610695e-08
141,2020-07-05,5.596350200209334e-08,5.596350200209334e-08,5.596350200209334e-08,5.596350200209334e-08,5.596350200209334e-08,5.596350200209334e-08
142,2020-07-06,4.9952117513366675e-08,4.9952117513366675e-08,4.9952117513366675e-08,4.9952117513366675e-08,4.9952117513366675e-08,4.9952117513366675e-08
143,2020-07-07,4.457690932630316e-08,4.457690932630316e-08,4.457690932630316e-08,4.457690932630316e-08,4.457690932630316e-08,4.457690932630316e-08
144,2020-07-08,3.976673778895153e-08,3.976673778895153e-08,3.976673778895153e-08,3.976673778895153e-08,3.976673778895153e-08,3.976673778895153e-08
145,2020-07-09,3.5467480544450554e-08,3.5467480544450554e-08,3.5467480544450554e-08,3.5467480544450554e-08,3.5467480544450554e-08,3.5467480544450554e-08
146,2020-07-10,3.163214943916221e-08,3.163214943916221e-08,3.163214943916221e-08,3.163214943916221e-08,3.163214943916221e-08,3.163214943916221e-08
147,2020-07-11,2.821677609775427e-08,2.821677609775427e-08,2.821677609775427e-08,2.821677609775427e-08,2.821677609775427e-08,2.821677609775427e-08
148,2020-07-12,2.5177733503995125e-08,2.5177733503995125e-08,2.5177733503995125e-08,2.5177733503995125e-08,2.5177733503995125e-08,2.5177733503995125e-08
149,2020-07-13,2.246880226121892e-08,2.246880226121892e-08,2.246880226121892e-08,2.246880226121892e-08,2.246880226121892e-08,2.246880226121892e-08
150,2020-07-14,2.0047223632212493e-08,2.0047223632212493e-08,2.0047223632212493e-08,2.0047223632212493e-08,2.0047223632212493e-08,2.0047223632212493e-08
151,2020-07-15,1.788076364399497e-08,1.788076364399497e-08,1.788076364399497e-08,1.788076364399497e-08,1.788076364399497e-08,1.788076364399497e-08
152,2020-07-16,1.5944896766266484e-08,1.5944896766266484e-08,1.5944896766266484e-08,1.5944896766266484e-08,1.5944896766266484e-08,1.5944896766266484e-08
153,2020-07-17,1.4218340270057746e-08,1.4218340270057746e-08,1.4218340270057746e-08,1.4218340270057746e-08,1.4218340270057746e-08,1.4218340270057746e-08
154,2020-07-18,1.2681193340572724e-08,1.2681193340572724e-08,1.2681193340572724e-08,1.2681193340572724e-08,1.2681193340572724e-08,1.2681193340572724e-08
155,2020-07-19,1.1313726586133545e-08,1.1313726586133545e-08,1.1313726586133545e-08,1.1313726586133545e-08,1.1313726586133545e-08,1.1313726586133545e-08
156,2020-07-20,1.0095058541987725e-08,1.0095058541987725e-08,1.0095058541987725e-08,1.0095058541987725e-08,1.0095058541987725e-08,1.0095058541987725e-08
157,2020-07-21,9.005879724909055e-09,9.005879724909055e-09,9.005879724909055e-09,9.005879724909055e-09,9.005879724909055e-09,9.005879724909055e-09
158,2020-07-22,8.031630905122515e-09,8.031630905122515e-09,8.031630905122515e-09,8.031630905122515e-09,8.031630905122515e-09,8.031630905122515e-09
159,2020-07-23,7.161233128668886e-09,7.161233128668886e-09,7.161233128668886e-09,7.161233128668886e-09,7.161233128668886e-09,7.161233128668886e-09
160,2020-07-24,6.385075745472151e-09,6.385075745472151e-09,6.385075745472151e-09,6.385075745472151e-09,6.385075745472151e-09,6.385075745472151e-09
161,2020-07-25,5.69417727145227e-09,5.69417727145227e-09,5.69417727145227e-09,5.69417727145227e-09,5.69417727145227e-09,5.69417727145227e-09
162,2020-07-26,5.0796397103479715e-09,5.0796397103479715e-09,5.0796397103479715e-09,5.0796397103479715e-09,5.0796397103479715e-09,5.0796397103479715e-09
163,2020-07-27,4.532052696402642e-09,4.532052696402642e-09,4.532052696402642e-09,4.532052696402642e-09,4.532052696402642e-09,4.532052696402642e-09
164,2020-07-28,4.0427171983490776e-09,4.0427171983490776e-09,4.0427171983490776e-09,4.0427171983490776e-09,4.0427171983490776e-09,4.0427171983490776e-09
165,2020-07-29,3.6050731491202566e-09,3.6050731491202566e-09,3.6050731491202566e-09,3.6050731491202566e-09,3.6050731491202566e-09,3.6050731491202566e-09
166,2020-07-30,3.2141279759199552e-09,3.2141279759199552e-09,3.2141279759199552e-09,3.2141279759199552e-09,3.2141279759199552e-09,3.2141279759199552e-09
167,2020-07-31,2.8655518397425547e-09,2.8655518397425547e-09,2.8655518397425547e-09,2.8655518397425547e-09,2.8655518397425547e-09,2.8655518397425547e-09
168,2020-08-01,2.5553000382395717e-09,2.5553000382395717e-09,2.5553000382395717e-09,2.5553000382395717e-09,2.5553000382395717e-09,2.5553000382395717e-09
169,2020-08-02,2.279367489656039e-09,2.279367489656039e-09,2.279367489656039e-09,2.279367489656039e-09,2.279367489656039e-09,2.279367489656039e-09
170,2020-08-03,2.0335208687337207e-09,2.0335208687337207e-09,2.0335208687337207e-09,2.0335208687337207e-09,2.0335208687337207e-09,2.0335208687337207e-09
171,2020-08-04,1.8138477850921562e-09,1.8138477850921562e-09,1.8138477850921562e-09,1.8138477850921562e-09,1.8138477850921562e-09,1.8138477850921562e-09
172,2020-08-05,1.617397467923234e-09,1.617397467923234e-09,1.617397467923234e-09,1.617397467923234e-09,1.617397467923234e-09,1.617397467923234e-09
173,2020-08-06,1.4419239724404386e-09,1.4419239724404386e-09,1.4419239724404386e-09,1.4419239724404386e-09,1.4419239724404386e-09,1.4419239724404386e-09
174,2020-08-07,1.2854798101268556e-09,1.2854798101268556e-09,1.2854798101268556e-09,1.2854798101268556e-09,1.2854798101268556e-09,1.2854798101268556e-09
