,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05,1.1156679426464421e-05
32,2020-03-18,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05,1.223565638088306e-05
33,2020-03-19,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05,1.3370286495651727e-05
34,2020-03-20,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05,1.455653005700397e-05
35,2020-03-21,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05,1.579043267024575e-05
36,2020-03-22,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05,1.7068076619855375e-05
37,2020-03-23,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05,1.838557007144736e-05
38,2020-03-24,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05,1.9739459676664485e-05
39,2020-03-25,2.1129375223532323e-05,2.1129375223532323e-05,2.1129375223532323e-05,2.1129375223532323e-05,2.1129375223532323e-05,2.1129375223532323e-05
40,2020-03-26,2.254584871707624e-05,2.254584871707624e-05,2.254584871707624e-05,2.254584871707624e-05,2.254584871707624e-05,2.254584871707624e-05
41,2020-03-27,2.3965725168493025e-05,2.3965725168493025e-05,2.3965725168493025e-05,2.3965725168493025e-05,2.3965725168493025e-05,2.3965725168493025e-05
42,2020-03-28,2.536448869993094e-05,2.536448869993094e-05,2.536448869993094e-05,2.536448869993094e-05,2.536448869993094e-05,2.536448869993094e-05
43,2020-03-29,2.672192130434811e-05,2.672192130434811e-05,2.672192130434811e-05,2.672192130434811e-05,2.672192130434811e-05,2.672192130434811e-05
44,2020-03-30,2.802073871205879e-05,2.802073871205879e-05,2.802073871205879e-05,2.802073871205879e-05,2.802073871205879e-05,2.802073871205879e-05
45,2020-03-31,2.9246397556542127e-05,2.9246397556542127e-05,2.9246397556542127e-05,2.9246397556542127e-05,2.9246397556542127e-05,2.9246397556542127e-05
46,2020-04-01,3.039176694400295e-05,3.039176694400295e-05,3.039176694400295e-05,3.039176694400295e-05,3.039176694400295e-05,3.039176694400295e-05
47,2020-04-02,3.145722103718e-05,3.145722103718e-05,3.145722103718e-05,3.145722103718e-05,3.145722103718e-05,3.145722103718e-05
48,2020-04-03,3.244687137428942e-05,3.244687137428942e-05,3.244687137428942e-05,3.244687137428942e-05,3.244687137428942e-05,3.244687137428942e-05
49,2020-04-04,3.336629797549008e-05,3.336629797549008e-05,3.336629797549008e-05,3.336629797549008e-05,3.336629797549008e-05,3.336629797549008e-05
50,2020-04-05,3.4221219307645594e-05,3.4221219307645594e-05,3.4221219307645594e-05,3.4221219307645594e-05,3.4221219307645594e-05,3.4221219307645594e-05
51,2020-04-06,3.5015058704956684e-05,3.5015058704956684e-05,3.5015058704956684e-05,3.5015058704956684e-05,3.5015058704956684e-05,3.5015058704956684e-05
52,2020-04-07,3.5748941890440965e-05,3.5748941890440965e-05,3.5748941890440965e-05,3.5748941890440965e-05,3.5748941890440965e-05,3.5748941890440965e-05
53,2020-04-08,3.642549335481114e-05,3.642549335481114e-05,3.642549335481114e-05,3.642549335481114e-05,3.642549335481114e-05,3.642549335481114e-05
54,2020-04-09,3.704968058455331e-05,3.704968058455331e-05,3.704968058455331e-05,3.704968058455331e-05,3.704968058455331e-05,3.704968058455331e-05
55,2020-04-10,3.762704819577262e-05,3.762704819577262e-05,3.762704819577262e-05,3.762704819577262e-05,3.762704819577262e-05,3.762704819577262e-05
56,2020-04-11,3.816267612618245e-05,3.816267612618245e-05,3.816267612618245e-05,3.816267612618245e-05,3.816267612618245e-05,3.816267612618245e-05
57,2020-04-12,3.86596224033614e-05,3.86596224033614e-05,3.86596224033614e-05,3.86596224033614e-05,3.86596224033614e-05,3.86596224033614e-05
58,2020-04-13,3.911893730514883e-05,3.911893730514883e-05,3.911893730514883e-05,3.911893730514883e-05,3.911893730514883e-05,3.911893730514883e-05
59,2020-04-14,3.954132499299578e-05,3.954132499299578e-05,3.954132499299578e-05,3.954132499299578e-05,3.954132499299578e-05,3.954132499299578e-05
60,2020-04-15,3.992881925763535e-05,3.992881925763535e-05,3.992881925763535e-05,3.992881925763535e-05,3.992881925763535e-05,3.992881925763535e-05
61,2020-04-16,4.0284883999589915e-05,4.0284883999589915e-05,4.0284883999589915e-05,4.0284883999589915e-05,4.0284883999589915e-05,4.0284883999589915e-05
62,2020-04-17,4.06132198074946e-05,4.06132198074946e-05,4.06132198074946e-05,4.06132198074946e-05,4.06132198074946e-05,4.06132198074946e-05
63,2020-04-18,4.091719502582445e-05,4.091719502582445e-05,4.091719502582445e-05,4.091719502582445e-05,4.091719502582445e-05,4.091719502582445e-05
64,2020-04-19,4.119961325322934e-05,4.119961325322934e-05,4.119961325322934e-05,4.119961325322934e-05,4.119961325322934e-05,4.119961325322934e-05
65,2020-04-20,4.146205684945304e-05,4.146205684945304e-05,4.146205684945304e-05,4.146205684945304e-05,4.146205684945304e-05,4.146205684945304e-05
66,2020-04-21,4.170504349803874e-05,4.170504349803874e-05,4.170504349803874e-05,4.170504349803874e-05,4.170504349803874e-05,4.170504349803874e-05
67,2020-04-22,4.192946450377445e-05,4.192946450377445e-05,4.192946450377445e-05,4.192946450377445e-05,4.192946450377445e-05,4.192946450377445e-05
68,2020-04-23,4.213694799756685e-05,4.213694799756685e-05,4.213694799756685e-05,4.213694799756685e-05,4.213694799756685e-05,4.213694799756685e-05
69,2020-04-24,4.232928662085766e-05,4.232928662085766e-05,4.232928662085766e-05,4.232928662085766e-05,4.232928662085766e-05,4.232928662085766e-05
70,2020-04-25,4.250814546560298e-05,4.250814546560298e-05,4.250814546560298e-05,4.250814546560298e-05,4.250814546560298e-05,4.250814546560298e-05
71,2020-04-26,4.267492842332299e-05,4.267492842332299e-05,4.267492842332299e-05,4.267492842332299e-05,4.267492842332299e-05,4.267492842332299e-05
72,2020-04-27,4.2830370346405834e-05,4.2830370346405834e-05,4.2830370346405834e-05,4.2830370346405834e-05,4.2830370346405834e-05,4.2830370346405834e-05
73,2020-04-28,4.2974617268892086e-05,4.2974617268892086e-05,4.2974617268892086e-05,4.2974617268892086e-05,4.2974617268892086e-05,4.2974617268892086e-05
74,2020-04-29,4.3108084048335486e-05,4.3108084048335486e-05,4.3108084048335486e-05,4.3108084048335486e-05,4.3108084048335486e-05,4.3108084048335486e-05
75,2020-04-30,4.323166315960918e-05,4.323166315960918e-05,4.323166315960918e-05,4.323166315960918e-05,4.323166315960918e-05,4.323166315960918e-05
76,2020-05-01,4.334636933473719e-05,4.334636933473719e-05,4.334636933473719e-05,4.334636933473719e-05,4.334636933473719e-05,4.334636933473719e-05
77,2020-05-02,4.345315630048721e-05,4.345315630048721e-05,4.345315630048721e-05,4.345315630048721e-05,4.345315630048721e-05,4.345315630048721e-05
78,2020-05-03,4.3552831435541156e-05,4.3552831435541156e-05,4.3552831435541156e-05,4.3552831435541156e-05,4.3552831435541156e-05,4.3552831435541156e-05
79,2020-05-04,4.364580655861306e-05,4.364580655861306e-05,4.364580655861306e-05,4.364580655861306e-05,4.364580655861306e-05,4.364580655861306e-05
80,2020-05-05,4.373214449422386e-05,4.373214449422386e-05,4.373214449422386e-05,4.373214449422386e-05,4.373214449422386e-05,4.373214449422386e-05
81,2020-05-06,4.3812075150278124e-05,4.3812075150278124e-05,4.3812075150278124e-05,4.3812075150278124e-05,4.3812075150278124e-05,4.3812075150278124e-05
82,2020-05-07,4.388612032985513e-05,4.388612032985513e-05,4.388612032985513e-05,4.388612032985513e-05,4.388612032985513e-05,4.388612032985513e-05
83,2020-05-08,4.395487859503485e-05,4.395487859503485e-05,4.395487859503485e-05,4.395487859503485e-05,4.395487859503485e-05,4.395487859503485e-05
84,2020-05-09,4.4018914126353997e-05,4.4018914126353997e-05,4.4018914126353997e-05,4.4018914126353997e-05,4.4018914126353997e-05,4.4018914126353997e-05
85,2020-05-10,4.40787048316561e-05,4.40787048316561e-05,4.40787048316561e-05,4.40787048316561e-05,4.40787048316561e-05,4.40787048316561e-05
86,2020-05-11,4.413449215415527e-05,4.413449215415527e-05,4.413449215415527e-05,4.413449215415527e-05,4.413449215415527e-05,4.413449215415527e-05
87,2020-05-12,4.418630888413557e-05,4.418630888413557e-05,4.418630888413557e-05,4.418630888413557e-05,4.418630888413557e-05,4.418630888413557e-05
88,2020-05-13,4.4234289209677464e-05,4.4234289209677464e-05,4.4234289209677464e-05,4.4234289209677464e-05,4.4234289209677464e-05,4.4234289209677464e-05
89,2020-05-14,4.4278743541390904e-05,4.4278743541390904e-05,4.4278743541390904e-05,4.4278743541390904e-05,4.4278743541390904e-05,4.4278743541390904e-05
90,2020-05-15,4.432002906305431e-05,4.432002906305431e-05,4.432002906305431e-05,4.432002906305431e-05,4.432002906305431e-05,4.432002906305431e-05
91,2020-05-16,4.43584828120294e-05,4.43584828120294e-05,4.43584828120294e-05,4.43584828120294e-05,4.43584828120294e-05,4.43584828120294e-05
92,2020-05-17,4.4394390405975196e-05,4.4394390405975196e-05,4.4394390405975196e-05,4.4394390405975196e-05,4.4394390405975196e-05,4.4394390405975196e-05
93,2020-05-18,4.4427895833628334e-05,4.4427895833628334e-05,4.4427895833628334e-05,4.4427895833628334e-05,4.4427895833628334e-05,4.4427895833628334e-05
94,2020-05-19,4.445901810703537e-05,4.445901810703537e-05,4.445901810703537e-05,4.445901810703537e-05,4.445901810703537e-05,4.445901810703537e-05
95,2020-05-20,4.448783726608729e-05,4.448783726608729e-05,4.448783726608729e-05,4.448783726608729e-05,4.448783726608729e-05,4.448783726608729e-05
96,2020-05-21,4.451453922872122e-05,4.451453922872122e-05,4.451453922872122e-05,4.451453922872122e-05,4.451453922872122e-05,4.451453922872122e-05
97,2020-05-22,4.4539338089735334e-05,4.4539338089735334e-05,4.4539338089735334e-05,4.4539338089735334e-05,4.4539338089735334e-05,4.4539338089735334e-05
98,2020-05-23,4.456243594342006e-05,4.456243594342006e-05,4.456243594342006e-05,4.456243594342006e-05,4.456243594342006e-05,4.456243594342006e-05
99,2020-05-24,4.458400410298705e-05,4.458400410298705e-05,4.458400410298705e-05,4.458400410298705e-05,4.458400410298705e-05,4.458400410298705e-05
100,2020-05-25,4.460412899965324e-05,4.460412899965324e-05,4.460412899965324e-05,4.460412899965324e-05,4.460412899965324e-05,4.460412899965324e-05
101,2020-05-26,4.462281755193261e-05,4.462281755193261e-05,4.462281755193261e-05,4.462281755193261e-05,4.462281755193261e-05,4.462281755193261e-05
102,2020-05-27,4.4640068614844796e-05,4.4640068614844796e-05,4.4640068614844796e-05,4.4640068614844796e-05,4.4640068614844796e-05,4.4640068614844796e-05
103,2020-05-28,4.465594313568155e-05,4.465594313568155e-05,4.465594313568155e-05,4.465594313568155e-05,4.465594313568155e-05,4.465594313568155e-05
104,2020-05-29,4.467056393741918e-05,4.467056393741918e-05,4.467056393741918e-05,4.467056393741918e-05,4.467056393741918e-05,4.467056393741918e-05
105,2020-05-30,4.468403139035935e-05,4.468403139035935e-05,4.468403139035935e-05,4.468403139035935e-05,4.468403139035935e-05,4.468403139035935e-05
106,2020-05-31,4.469640088915319e-05,4.469640088915319e-05,4.469640088915319e-05,4.469640088915319e-05,4.469640088915319e-05,4.469640088915319e-05
107,2020-06-01,4.47077154358978e-05,4.47077154358978e-05,4.47077154358978e-05,4.47077154358978e-05,4.47077154358978e-05,4.47077154358978e-05
108,2020-06-02,4.4718021703705274e-05,4.4718021703705274e-05,4.4718021703705274e-05,4.4718021703705274e-05,4.4718021703705274e-05,4.4718021703705274e-05
109,2020-06-03,4.472737413588398e-05,4.472737413588398e-05,4.472737413588398e-05,4.472737413588398e-05,4.472737413588398e-05,4.472737413588398e-05
110,2020-06-04,4.473583405003067e-05,4.473583405003067e-05,4.473583405003067e-05,4.473583405003067e-05,4.473583405003067e-05,4.473583405003067e-05
111,2020-06-05,4.4743467150869727e-05,4.4743467150869727e-05,4.4743467150869727e-05,4.4743467150869727e-05,4.4743467150869727e-05,4.4743467150869727e-05
112,2020-06-06,4.475034085526818e-05,4.475034085526818e-05,4.475034085526818e-05,4.475034085526818e-05,4.475034085526818e-05,4.475034085526818e-05
113,2020-06-07,4.475652199229511e-05,4.475652199229511e-05,4.475652199229511e-05,4.475652199229511e-05,4.475652199229511e-05,4.475652199229511e-05
114,2020-06-08,4.4762075047948185e-05,4.4762075047948185e-05,4.4762075047948185e-05,4.4762075047948185e-05,4.4762075047948185e-05,4.4762075047948185e-05
115,2020-06-09,4.4767060901796105e-05,4.4767060901796105e-05,4.4767060901796105e-05,4.4767060901796105e-05,4.4767060901796105e-05,4.4767060901796105e-05
116,2020-06-10,4.4771536012324914e-05,4.4771536012324914e-05,4.4771536012324914e-05,4.4771536012324914e-05,4.4771536012324914e-05,4.4771536012324914e-05
117,2020-06-11,4.4775552082762865e-05,4.4775552082762865e-05,4.4775552082762865e-05,4.4775552082762865e-05,4.4775552082762865e-05,4.4775552082762865e-05
118,2020-06-12,4.477915610494412e-05,4.477915610494412e-05,4.477915610494412e-05,4.477915610494412e-05,4.477915610494412e-05,4.477915610494412e-05
119,2020-06-13,4.478239059359368e-05,4.478239059359368e-05,4.478239059359368e-05,4.478239059359368e-05,4.478239059359368e-05,4.478239059359368e-05
120,2020-06-14,4.478529389473345e-05,4.478529389473345e-05,4.478529389473345e-05,4.478529389473345e-05,4.478529389473345e-05,4.478529389473345e-05
121,2020-06-15,4.478790050882146e-05,4.478790050882146e-05,4.478790050882146e-05,4.478790050882146e-05,4.478790050882146e-05,4.478790050882146e-05
122,2020-06-16,4.4790241381305104e-05,4.4790241381305104e-05,4.4790241381305104e-05,4.4790241381305104e-05,4.4790241381305104e-05,4.4790241381305104e-05
123,2020-06-17,4.479234416878575e-05,4.479234416878575e-05,4.479234416878575e-05,4.479234416878575e-05,4.479234416878575e-05,4.479234416878575e-05
124,2020-06-18,4.479423354117431e-05,4.479423354117431e-05,4.479423354117431e-05,4.479423354117431e-05,4.479423354117431e-05,4.479423354117431e-05
125,2020-06-19,4.4795931516551165e-05,4.4795931516551165e-05,4.4795931516551165e-05,4.4795931516551165e-05,4.4795931516551165e-05,4.4795931516551165e-05
126,2020-06-20,4.479745777889326e-05,4.479745777889326e-05,4.479745777889326e-05,4.479745777889326e-05,4.479745777889326e-05,4.479745777889326e-05
127,2020-06-21,4.4798829954865054e-05,4.4798829954865054e-05,4.4798829954865054e-05,4.4798829954865054e-05,4.4798829954865054e-05,4.4798829954865054e-05
128,2020-06-22,4.480006384538342e-05,4.480006384538342e-05,4.480006384538342e-05,4.480006384538342e-05,4.480006384538342e-05,4.480006384538342e-05
129,2020-06-23,4.480117360715925e-05,4.480117360715925e-05,4.480117360715925e-05,4.480117360715925e-05,4.480117360715925e-05,4.480117360715925e-05
130,2020-06-24,4.4802171900338205e-05,4.4802171900338205e-05,4.4802171900338205e-05,4.4802171900338205e-05,4.4802171900338205e-05,4.4802171900338205e-05
131,2020-06-25,4.4803070038804506e-05,4.4803070038804506e-05,4.4803070038804506e-05,4.4803070038804506e-05,4.4803070038804506e-05,4.4803070038804506e-05
132,2020-06-26,4.4803878147301245e-05,4.4803878147301245e-05,4.4803878147301245e-05,4.4803878147301245e-05,4.4803878147301245e-05,4.4803878147301245e-05
133,2020-06-27,4.480460530596372e-05,4.480460530596372e-05,4.480460530596372e-05,4.480460530596372e-05,4.480460530596372e-05,4.480460530596372e-05
134,2020-06-28,4.480525967360106e-05,4.480525967360106e-05,4.480525967360106e-05,4.480525967360106e-05,4.480525967360106e-05,4.480525967360106e-05
135,2020-06-29,4.480584858921231e-05,4.480584858921231e-05,4.480584858921231e-05,4.480584858921231e-05,4.480584858921231e-05,4.480584858921231e-05
136,2020-06-30,4.480637865042809e-05,4.480637865042809e-05,4.480637865042809e-05,4.480637865042809e-05,4.480637865042809e-05,4.480637865042809e-05
137,2020-07-01,4.480685577677366e-05,4.480685577677366e-05,4.480685577677366e-05,4.480685577677366e-05,4.480685577677366e-05,4.480685577677366e-05
138,2020-07-02,4.480728527474192e-05,4.480728527474192e-05,4.480728527474192e-05,4.480728527474192e-05,4.480728527474192e-05,4.480728527474192e-05
139,2020-07-03,4.48076719066518e-05,4.48076719066518e-05,4.48076719066518e-05,4.48076719066518e-05,4.48076719066518e-05,4.48076719066518e-05
140,2020-07-04,4.480801995440102e-05,4.480801995440102e-05,4.480801995440102e-05,4.480801995440102e-05,4.480801995440102e-05,4.480801995440102e-05
141,2020-07-05,4.4808333274090103e-05,4.4808333274090103e-05,4.4808333274090103e-05,4.4808333274090103e-05,4.4808333274090103e-05,4.4808333274090103e-05
142,2020-07-06,4.480861534120617e-05,4.480861534120617e-05,4.480861534120617e-05,4.480861534120617e-05,4.480861534120617e-05,4.480861534120617e-05
143,2020-07-07,4.480886928569904e-05,4.480886928569904e-05,4.480886928569904e-05,4.480886928569904e-05,4.480886928569904e-05,4.480886928569904e-05
144,2020-07-08,4.480909792046869e-05,4.480909792046869e-05,4.480909792046869e-05,4.480909792046869e-05,4.480909792046869e-05,4.480909792046869e-05
145,2020-07-09,4.4809303770911905e-05,4.4809303770911905e-05,4.4809303770911905e-05,4.4809303770911905e-05,4.4809303770911905e-05,4.4809303770911905e-05
146,2020-07-10,4.4809489106365846e-05,4.4809489106365846e-05,4.4809489106365846e-05,4.4809489106365846e-05,4.4809489106365846e-05,4.4809489106365846e-05
147,2020-07-11,4.480965596936508e-05,4.480965596936508e-05,4.480965596936508e-05,4.480965596936508e-05,4.480965596936508e-05,4.480965596936508e-05
148,2020-07-12,4.480980620084693e-05,4.480980620084693e-05,4.480980620084693e-05,4.480980620084693e-05,4.480980620084693e-05,4.480980620084693e-05
149,2020-07-13,4.480994146113217e-05,4.480994146113217e-05,4.480994146113217e-05,4.480994146113217e-05,4.480994146113217e-05,4.480994146113217e-05
150,2020-07-14,4.481006324635785e-05,4.481006324635785e-05,4.481006324635785e-05,4.481006324635785e-05,4.481006324635785e-05,4.481006324635785e-05
151,2020-07-15,4.4810172901935905e-05,4.4810172901935905e-05,4.4810172901935905e-05,4.4810172901935905e-05,4.4810172901935905e-05,4.4810172901935905e-05
152,2020-07-16,4.481027163647985e-05,4.481027163647985e-05,4.481027163647985e-05,4.481027163647985e-05,4.481027163647985e-05,4.481027163647985e-05
153,2020-07-17,4.481036053656815e-05,4.481036053656815e-05,4.481036053656815e-05,4.481036053656815e-05,4.481036053656815e-05,4.481036053656815e-05
154,2020-07-18,4.4810440580494565e-05,4.4810440580494565e-05,4.4810440580494565e-05,4.4810440580494565e-05,4.4810440580494565e-05,4.4810440580494565e-05
155,2020-07-19,4.481051265015901e-05,4.481051265015901e-05,4.481051265015901e-05,4.481051265015901e-05,4.481051265015901e-05,4.481051265015901e-05
156,2020-07-20,4.4810577541019376e-05,4.4810577541019376e-05,4.4810577541019376e-05,4.4810577541019376e-05,4.4810577541019376e-05,4.4810577541019376e-05
157,2020-07-21,4.481063596995789e-05,4.481063596995789e-05,4.481063596995789e-05,4.481063596995789e-05,4.481063596995789e-05,4.481063596995789e-05
158,2020-07-22,4.4810688581772316e-05,4.4810688581772316e-05,4.4810688581772316e-05,4.4810688581772316e-05,4.4810688581772316e-05,4.4810688581772316e-05
159,2020-07-23,4.481073595584291e-05,4.481073595584291e-05,4.481073595584291e-05,4.481073595584291e-05,4.481073595584291e-05,4.481073595584291e-05
160,2020-07-24,4.48107786131427e-05,4.48107786131427e-05,4.48107786131427e-05,4.48107786131427e-05,4.48107786131427e-05,4.48107786131427e-05
161,2020-07-25,4.4810817022760197e-05,4.4810817022760197e-05,4.4810817022760197e-05,4.4810817022760197e-05,4.4810817022760197e-05,4.4810817022760197e-05
162,2020-07-26,4.481085160755562e-05,4.481085160755562e-05,4.481085160755562e-05,4.481085160755562e-05,4.481085160755562e-05,4.481085160755562e-05
163,2020-07-27,4.481088274891664e-05,4.481088274891664e-05,4.481088274891664e-05,4.481088274891664e-05,4.481088274891664e-05,4.481088274891664e-05
164,2020-07-28,4.481091079055047e-05,4.481091079055047e-05,4.481091079055047e-05,4.481091079055047e-05,4.481091079055047e-05,4.481091079055047e-05
165,2020-07-29,4.481093604163344e-05,4.481093604163344e-05,4.481093604163344e-05,4.481093604163344e-05,4.481093604163344e-05,4.481093604163344e-05
166,2020-07-30,4.481095878001758e-05,4.481095878001758e-05,4.481095878001758e-05,4.481095878001758e-05,4.481095878001758e-05,4.481095878001758e-05
167,2020-07-31,4.4810979255571244e-05,4.4810979255571244e-05,4.4810979255571244e-05,4.4810979255571244e-05,4.4810979255571244e-05,4.4810979255571244e-05
168,2020-08-01,4.481099769328217e-05,4.481099769328217e-05,4.481099769328217e-05,4.481099769328217e-05,4.481099769328217e-05,4.481099769328217e-05
169,2020-08-02,4.481101429595456e-05,4.481101429595456e-05,4.481101429595456e-05,4.481101429595456e-05,4.481101429595456e-05,4.481101429595456e-05
170,2020-08-03,4.481102924648609e-05,4.481102924648609e-05,4.481102924648609e-05,4.481102924648609e-05,4.481102924648609e-05,4.481102924648609e-05
171,2020-08-04,4.481104270969851e-05,4.481104270969851e-05,4.481104270969851e-05,4.481104270969851e-05,4.481104270969851e-05,4.481104270969851e-05
172,2020-08-05,4.481105483386683e-05,4.481105483386683e-05,4.481105483386683e-05,4.481105483386683e-05,4.481105483386683e-05,4.481105483386683e-05
173,2020-08-06,4.481106575226288e-05,4.481106575226288e-05,4.481106575226288e-05,4.481106575226288e-05,4.481106575226288e-05,4.481106575226288e-05
174,2020-08-07,4.481107558474855e-05,4.481107558474855e-05,4.481107558474855e-05,4.481107558474855e-05,4.481107558474855e-05,4.481107558474855e-05
