,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
81,2020-05-06,0.001149404126079797,0.001149404126079797,0.001149404126079797,0.001149404126079797,0.001149404126079797,0.001149404126079797
82,2020-05-07,0.0010704938961930135,0.0010704938961930135,0.0010704938961930135,0.0010704938961930135,0.0010704938961930135,0.0010704938961930135
83,2020-05-08,0.0009968084828727302,0.0009968084828727302,0.0009968084828727302,0.0009968084828727302,0.0009968084828727302,0.0009968084828727302
84,2020-05-09,0.000928045644731668,0.000928045644731668,0.000928045644731668,0.000928045644731668,0.000928045644731668,0.000928045644731668
85,2020-05-10,0.0008639097279048566,0.0008639097279048566,0.0008639097279048566,0.0008639097279048566,0.0008639097279048566,0.0008639097279048566
86,2020-05-11,0.0008040999832000033,0.0008040999832000033,0.0008040999832000033,0.0008040999832000033,0.0008040999832000033,0.0008040999832000033
87,2020-05-12,0.0007483237712155697,0.0007483237712155697,0.0007483237712155697,0.0007483237712155697,0.0007483237712155697,0.0007483237712155697
88,2020-05-13,0.0006963183580810765,0.0006963183580810765,0.0006963183580810765,0.0006963183580810765,0.0006963183580810765,0.0006963183580810765
89,2020-05-14,0.0006478467758935393,0.0006478467758935393,0.0006478467758935393,0.0006478467758935393,0.0006478467758935393,0.0006478467758935393
90,2020-05-15,0.0006026880252983246,0.0006026880252983246,0.0006026880252983246,0.0006026880252983246,0.0006026880252983246,0.0006026880252983246
91,2020-05-16,0.0005606333856615634,0.0005606333856615634,0.0005606333856615634,0.0005606333856615634,0.0005606333856615634,0.0005606333856615634
92,2020-05-17,0.000521482238860851,0.000521482238860851,0.000521482238860851,0.000521482238860851,0.000521482238860851,0.000521482238860851
93,2020-05-18,0.0004850344464451925,0.0004850344464451925,0.0004850344464451925,0.0004850344464451925,0.0004850344464451925,0.0004850344464451925
94,2020-05-19,0.0004510977388333499,0.0004510977388333499,0.0004510977388333499,0.0004510977388333499,0.0004510977388333499,0.0004510977388333499
95,2020-05-20,0.00041950033050909145,0.00041950033050909145,0.00041950033050909145,0.00041950033050909145,0.00041950033050909145,0.00041950033050909145
96,2020-05-21,0.0003900880531442654,0.0003900880531442654,0.0003900880531442654,0.0003900880531442654,0.0003900880531442654,0.0003900880531442654
97,2020-05-22,0.00036271815383783325,0.00036271815383783325,0.00036271815383783325,0.00036271815383783325,0.00036271815383783325,0.00036271815383783325
98,2020-05-23,0.00033725680370158843,0.00033725680370158843,0.00033725680370158843,0.00033725680370158843,0.00033725680370158843,0.00033725680370158843
99,2020-05-24,0.00031357635790946425,0.00031357635790946425,0.00031357635790946425,0.00031357635790946425,0.00031357635790946425,0.00031357635790946425
100,2020-05-25,0.0002915505510701393,0.0002915505510701393,0.0002915505510701393,0.0002915505510701393,0.0002915505510701393,0.0002915505510701393
101,2020-05-26,0.0002710571766315643,0.0002710571766315643,0.0002710571766315643,0.0002710571766315643,0.0002710571766315643,0.0002710571766315643
102,2020-05-27,0.00025198330392031936,0.00025198330392031936,0.00025198330392031936,0.00025198330392031936,0.00025198330392031936,0.00025198330392031936
103,2020-05-28,0.00023422936536598012,0.00023422936536598012,0.00023422936536598012,0.00023422936536598012,0.00023422936536598012,0.00023422936536598012
104,2020-05-29,0.00021770534953278255,0.00021770534953278255,0.00021770534953278255,0.00021770534953278255,0.00021770534953278255,0.00021770534953278255
105,2020-05-30,0.0002023246869404461,0.0002023246869404461,0.0002023246869404461,0.0002023246869404461,0.0002023246869404461,0.0002023246869404461
106,2020-05-31,0.00018800453873352377,0.00018800453873352377,0.00018800453873352377,0.00018800453873352377,0.00018800453873352377,0.00018800453873352377
107,2020-06-01,0.0001746674175512391,0.0001746674175512391,0.0001746674175512391,0.0001746674175512391,0.0001746674175512391,0.0001746674175512391
108,2020-06-02,0.00016224185764560488,0.00016224185764560488,0.00016224185764560488,0.00016224185764560488,0.00016224185764560488,0.00016224185764560488
109,2020-06-03,0.00015066259218686278,0.00015066259218686278,0.00015066259218686278,0.00015066259218686278,0.00015066259218686278,0.00015066259218686278
110,2020-06-04,0.0001398700020393728,0.0001398700020393728,0.0001398700020393728,0.0001398700020393728,0.0001398700020393728,0.0001398700020393728
111,2020-06-05,0.00012980945887331363,0.00012980945887331363,0.00012980945887331363,0.00012980945887331363,0.00012980945887331363,0.00012980945887331363
112,2020-06-06,0.00012043083114132429,0.00012043083114132429,0.00012043083114132429,0.00012043083114132429,0.00012043083114132429,0.00012043083114132429
113,2020-06-07,0.00011168800271378539,0.00011168800271378539,0.00011168800271378539,0.00011168800271378539,0.00011168800271378539,0.00011168800271378539
114,2020-06-08,0.00010353833333301356,0.00010353833333301356,0.00010353833333301356,0.00010353833333301356,0.00010353833333301356,0.00010353833333301356
115,2020-06-09,9.594241370030895e-05,9.594241370030895e-05,9.594241370030895e-05,9.594241370030895e-05,9.594241370030895e-05,9.594241370030895e-05
116,2020-06-10,8.886395044463919e-05,8.886395044463919e-05,8.886395044463919e-05,8.886395044463919e-05,8.886395044463919e-05,8.886395044463919e-05
117,2020-06-11,8.226942662402747e-05,8.226942662402747e-05,8.226942662402747e-05,8.226942662402747e-05,8.226942662402747e-05,8.226942662402747e-05
118,2020-06-12,7.612775520523292e-05,7.612775520523292e-05,7.612775520523292e-05,7.612775520523292e-05,7.612775520523292e-05,7.612775520523292e-05
119,2020-06-13,7.041002699402686e-05,7.041002699402686e-05,7.041002699402686e-05,7.041002699402686e-05,7.041002699402686e-05,7.041002699402686e-05
120,2020-06-14,6.508927154885113e-05,6.508927154885113e-05,6.508927154885113e-05,6.508927154885113e-05,6.508927154885113e-05,6.508927154885113e-05
121,2020-06-15,6.014019672080569e-05,6.014019672080569e-05,6.014019672080569e-05,6.014019672080569e-05,6.014019672080569e-05,6.014019672080569e-05
122,2020-06-16,5.5539077438544236e-05,5.5539077438544236e-05,5.5539077438544236e-05,5.5539077438544236e-05,5.5539077438544236e-05,5.5539077438544236e-05
123,2020-06-17,5.126371355875131e-05,5.126371355875131e-05,5.126371355875131e-05,5.126371355875131e-05,5.126371355875131e-05,5.126371355875131e-05
124,2020-06-18,4.72932861197252e-05,4.72932861197252e-05,4.72932861197252e-05,4.72932861197252e-05,4.72932861197252e-05,4.72932861197252e-05
125,2020-06-19,4.360821460671744e-05,4.360821460671744e-05,4.360821460671744e-05,4.360821460671744e-05,4.360821460671744e-05,4.360821460671744e-05
126,2020-06-20,4.019006158061946e-05,4.019006158061946e-05,4.019006158061946e-05,4.019006158061946e-05,4.019006158061946e-05,4.019006158061946e-05
127,2020-06-21,3.702144391605069e-05,3.702144391605069e-05,3.702144391605069e-05,3.702144391605069e-05,3.702144391605069e-05,3.702144391605069e-05
128,2020-06-22,3.408593267702961e-05,3.408593267702961e-05,3.408593267702961e-05,3.408593267702961e-05,3.408593267702961e-05,3.408593267702961e-05
129,2020-06-23,3.136802007466805e-05,3.136802007466805e-05,3.136802007466805e-05,3.136802007466805e-05,3.136802007466805e-05,3.136802007466805e-05
130,2020-06-24,2.885311493935772e-05,2.885311493935772e-05,2.885311493935772e-05,2.885311493935772e-05,2.885311493935772e-05,2.885311493935772e-05
131,2020-06-25,2.6527486823960107e-05,2.6527486823960107e-05,2.6527486823960107e-05,2.6527486823960107e-05,2.6527486823960107e-05,2.6527486823960107e-05
132,2020-06-26,2.4378206699540014e-05,2.4378206699540014e-05,2.4378206699540014e-05,2.4378206699540014e-05,2.4378206699540014e-05,2.4378206699540014e-05
133,2020-06-27,2.2393106069049063e-05,2.2393106069049063e-05,2.2393106069049063e-05,2.2393106069049063e-05,2.2393106069049063e-05,2.2393106069049063e-05
134,2020-06-28,2.0560735948998296e-05,2.0560735948998296e-05,2.0560735948998296e-05,2.0560735948998296e-05,2.0560735948998296e-05,2.0560735948998296e-05
135,2020-06-29,1.8870317830339796e-05,1.8870317830339796e-05,1.8870317830339796e-05,1.8870317830339796e-05,1.8870317830339796e-05,1.8870317830339796e-05
136,2020-06-30,1.731172310994667e-05,1.731172310994667e-05,1.731172310994667e-05,1.731172310994667e-05,1.731172310994667e-05,1.731172310994667e-05
137,2020-07-01,1.587546364342895e-05,1.587546364342895e-05,1.587546364342895e-05,1.587546364342895e-05,1.587546364342895e-05,1.587546364342895e-05
138,2020-07-02,1.4552657215075287e-05,1.4552657215075287e-05,1.4552657215075287e-05,1.4552657215075287e-05,1.4552657215075287e-05,1.4552657215075287e-05
139,2020-07-03,1.3334990375199647e-05,1.3334990375199647e-05,1.3334990375199647e-05,1.3334990375199647e-05,1.3334990375199647e-05,1.3334990375199647e-05
140,2020-07-04,1.2214689017101043e-05,1.2214689017101043e-05,1.2214689017101043e-05,1.2214689017101043e-05,1.2214689017101043e-05,1.2214689017101043e-05
141,2020-07-05,1.1184488509934797e-05,1.1184488509934797e-05,1.1184488509934797e-05,1.1184488509934797e-05,1.1184488509934797e-05,1.1184488509934797e-05
142,2020-07-06,1.0237600031957096e-05,1.0237600031957096e-05,1.0237600031957096e-05,1.0237600031957096e-05,1.0237600031957096e-05,1.0237600031957096e-05
143,2020-07-07,9.367689902515992e-06,9.367689902515992e-06,9.367689902515992e-06,9.367689902515992e-06,9.367689902515992e-06,9.367689902515992e-06
144,2020-07-08,8.568864155051026e-06,8.568864155051026e-06,8.568864155051026e-06,8.568864155051026e-06,8.568864155051026e-06,8.568864155051026e-06
145,2020-07-09,7.835642020086517e-06,7.835642020086517e-06,7.835642020086517e-06,7.835642020086517e-06,7.835642020086517e-06,7.835642020086517e-06
146,2020-07-10,7.162928626754848e-06,7.162928626754848e-06,7.162928626754848e-06,7.162928626754848e-06,7.162928626754848e-06,7.162928626754848e-06
147,2020-07-11,6.545991704717732e-06,6.545991704717732e-06,6.545991704717732e-06,6.545991704717732e-06,6.545991704717732e-06,6.545991704717732e-06
148,2020-07-12,5.980438616766287e-06,5.980438616766287e-06,5.980438616766287e-06,5.980438616766287e-06,5.980438616766287e-06,5.980438616766287e-06
149,2020-07-13,5.4621922251030365e-06,5.4621922251030365e-06,5.4621922251030365e-06,5.4621922251030365e-06,5.4621922251030365e-06,5.4621922251030365e-06
150,2020-07-14,4.987473197373108e-06,4.987473197373108e-06,4.987473197373108e-06,4.987473197373108e-06,4.987473197373108e-06,4.987473197373108e-06
151,2020-07-15,4.552785235772457e-06,4.552785235772457e-06,4.552785235772457e-06,4.552785235772457e-06,4.552785235772457e-06,4.552785235772457e-06
152,2020-07-16,4.1548958376430495e-06,4.1548958376430495e-06,4.1548958376430495e-06,4.1548958376430495e-06,4.1548958376430495e-06,4.1548958376430495e-06
153,2020-07-17,3.790817234430643e-06,3.790817234430643e-06,3.790817234430643e-06,3.790817234430643e-06,3.790817234430643e-06,3.790817234430643e-06
154,2020-07-18,3.4577896503786175e-06,3.4577896503786175e-06,3.4577896503786175e-06,3.4577896503786175e-06,3.4577896503786175e-06,3.4577896503786175e-06
155,2020-07-19,3.1532651999834773e-06,3.1532651999834773e-06,3.1532651999834773e-06,3.1532651999834773e-06,3.1532651999834773e-06,3.1532651999834773e-06
156,2020-07-20,2.8748917222499734e-06,2.8748917222499734e-06,2.8748917222499734e-06,2.8748917222499734e-06,2.8748917222499734e-06,2.8748917222499734e-06
157,2020-07-21,2.6204999518770057e-06,2.6204999518770057e-06,2.6204999518770057e-06,2.6204999518770057e-06,2.6204999518770057e-06,2.6204999518770057e-06
158,2020-07-22,2.3880924127768275e-06,2.3880924127768275e-06,2.3880924127768275e-06,2.3880924127768275e-06,2.3880924127768275e-06,2.3880924127768275e-06
159,2020-07-23,2.1758306761802942e-06,2.1758306761802942e-06,2.1758306761802942e-06,2.1758306761802942e-06,2.1758306761802942e-06,2.1758306761802942e-06
160,2020-07-24,1.9820230508464004e-06,1.9820230508464004e-06,1.9820230508464004e-06,1.9820230508464004e-06,1.9820230508464004e-06,1.9820230508464004e-06
161,2020-07-25,1.8051136442751733e-06,1.8051136442751733e-06,1.8051136442751733e-06,1.8051136442751733e-06,1.8051136442751733e-06,1.8051136442751733e-06
162,2020-07-26,1.6436720131293278e-06,1.6436720131293278e-06,1.6436720131293278e-06,1.6436720131293278e-06,1.6436720131293278e-06,1.6436720131293278e-06
163,2020-07-27,1.496383063094779e-06,1.496383063094779e-06,1.496383063094779e-06,1.496383063094779e-06,1.496383063094779e-06,1.496383063094779e-06
164,2020-07-28,1.3620387047250607e-06,1.3620387047250607e-06,1.3620387047250607e-06,1.3620387047250607e-06,1.3620387047250607e-06,1.3620387047250607e-06
165,2020-07-29,1.2395305175090583e-06,1.2395305175090583e-06,1.2395305175090583e-06,1.2395305175090583e-06,1.2395305175090583e-06,1.2395305175090583e-06
166,2020-07-30,1.1278418926772991e-06,1.1278418926772991e-06,1.1278418926772991e-06,1.1278418926772991e-06,1.1278418926772991e-06,1.1278418926772991e-06
167,2020-07-31,1.0260405663030063e-06,1.0260405663030063e-06,1.0260405663030063e-06,1.0260405663030063e-06,1.0260405663030063e-06,1.0260405663030063e-06
168,2020-08-01,9.332719479325611e-07,9.332719479325611e-07,9.332719479325611e-07,9.332719479325611e-07,9.332719479325611e-07,9.332719479325611e-07
169,2020-08-02,8.487528776515858e-07,8.487528776515858e-07,8.487528776515858e-07,8.487528776515858e-07,8.487528776515858e-07,8.487528776515858e-07
170,2020-08-03,7.717656443819539e-07,7.717656443819539e-07,7.717656443819539e-07,7.717656443819539e-07,7.717656443819539e-07,7.717656443819539e-07
171,2020-08-04,7.016529286731261e-07,7.016529286731261e-07,7.016529286731261e-07,7.016529286731261e-07,7.016529286731261e-07,7.016529286731261e-07
172,2020-08-05,6.378133217106441e-07,6.378133217106441e-07,6.378133217106441e-07,6.378133217106441e-07,6.378133217106441e-07,6.378133217106441e-07
173,2020-08-06,5.796967224075548e-07,5.796967224075548e-07,5.796967224075548e-07,5.796967224075548e-07,5.796967224075548e-07,5.796967224075548e-07
174,2020-08-07,5.268000117291293e-07,5.268000117291293e-07,5.268000117291293e-07,5.268000117291293e-07,5.268000117291293e-07,5.268000117291293e-07
