,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,1.7797104456243194e-07,1.7797104456243194e-07,1.7797104456243194e-07,1.7797104456243194e-07,1.7797104456243194e-07,1.7797104456243194e-07
53,2020-04-08,1.626694059948001e-07,1.626694059948001e-07,1.626694059948001e-07,1.626694059948001e-07,1.626694059948001e-07,1.626694059948001e-07
54,2020-04-09,1.4927438547206712e-07,1.4927438547206712e-07,1.4927438547206712e-07,1.4927438547206712e-07,1.4927438547206712e-07,1.4927438547206712e-07
55,2020-04-10,1.3724341167064587e-07,1.3724341167064587e-07,1.3724341167064587e-07,1.3724341167064587e-07,1.3724341167064587e-07,1.3724341167064587e-07
56,2020-04-11,1.256953070871886e-07,1.256953070871886e-07,1.256953070871886e-07,1.256953070871886e-07,1.256953070871886e-07,1.256953070871886e-07
57,2020-04-12,1.1473091570217613e-07,1.1473091570217613e-07,1.1473091570217613e-07,1.1473091570217613e-07,1.1473091570217613e-07,1.1473091570217613e-07
58,2020-04-13,1.0463349358047755e-07,1.0463349358047755e-07,1.0463349358047755e-07,1.0463349358047755e-07,1.0463349358047755e-07,1.0463349358047755e-07
59,2020-04-14,9.587977466323271e-08,9.587977466323271e-08,9.587977466323271e-08,9.587977466323271e-08,9.587977466323271e-08,9.587977466323271e-08
60,2020-04-15,8.818948014687636e-08,8.818948014687636e-08,8.818948014687636e-08,8.818948014687636e-08,8.818948014687636e-08,8.818948014687636e-08
61,2020-04-16,8.128134795965793e-08,8.128134795965793e-08,8.128134795965793e-08,8.128134795965793e-08,8.128134795965793e-08,8.128134795965793e-08
62,2020-04-17,7.503202138144419e-08,7.503202138144419e-08,7.503202138144419e-08,7.503202138144419e-08,7.503202138144419e-08,7.503202138144419e-08
63,2020-04-18,6.928997454533775e-08,6.928997454533775e-08,6.928997454533775e-08,6.928997454533775e-08,6.928997454533775e-08,6.928997454533775e-08
64,2020-04-19,6.366680771630242e-08,6.366680771630242e-08,6.366680771630242e-08,6.366680771630242e-08,6.366680771630242e-08,6.366680771630242e-08
65,2020-04-20,5.8334792417725864e-08,5.8334792417725864e-08,5.8334792417725864e-08,5.8334792417725864e-08,5.8334792417725864e-08,5.8334792417725864e-08
66,2020-04-21,5.3687736683211024e-08,5.3687736683211024e-08,5.3687736683211024e-08,5.3687736683211024e-08,5.3687736683211024e-08,5.3687736683211024e-08
67,2020-04-22,4.9607324528772466e-08,4.9607324528772466e-08,4.9607324528772466e-08,4.9607324528772466e-08,4.9607324528772466e-08,4.9607324528772466e-08
68,2020-04-23,4.594185802608985e-08,4.594185802608985e-08,4.594185802608985e-08,4.594185802608985e-08,4.594185802608985e-08,4.594185802608985e-08
69,2020-04-24,4.2620387051598e-08,4.2620387051598e-08,4.2620387051598e-08,4.2620387051598e-08,4.2620387051598e-08,4.2620387051598e-08
70,2020-04-25,3.955182092527998e-08,3.955182092527998e-08,3.955182092527998e-08,3.955182092527998e-08,3.955182092527998e-08,3.955182092527998e-08
71,2020-04-26,3.650339641271109e-08,3.650339641271109e-08,3.650339641271109e-08,3.650339641271109e-08,3.650339641271109e-08,3.650339641271109e-08
72,2020-04-27,3.35817423382527e-08,3.35817423382527e-08,3.35817423382527e-08,3.35817423382527e-08,3.35817423382527e-08,3.35817423382527e-08
73,2020-04-28,3.102851561113305e-08,3.102851561113305e-08,3.102851561113305e-08,3.102851561113305e-08,3.102851561113305e-08,3.102851561113305e-08
74,2020-04-29,2.877754022716085e-08,2.877754022716085e-08,2.877754022716085e-08,2.877754022716085e-08,2.877754022716085e-08,2.877754022716085e-08
75,2020-04-30,2.6742588864693565e-08,2.6742588864693565e-08,2.6742588864693565e-08,2.6742588864693565e-08,2.6742588864693565e-08,2.6742588864693565e-08
76,2020-05-01,2.4885870337187058e-08,2.4885870337187058e-08,2.4885870337187058e-08,2.4885870337187058e-08,2.4885870337187058e-08,2.4885870337187058e-08
77,2020-05-02,2.315712365773757e-08,2.315712365773757e-08,2.315712365773757e-08,2.315712365773757e-08,2.315712365773757e-08,2.315712365773757e-08
78,2020-05-03,2.1420438215858594e-08,2.1420438215858594e-08,2.1420438215858594e-08,2.1420438215858594e-08,2.1420438215858594e-08,2.1420438215858594e-08
79,2020-05-04,1.9743547239101733e-08,1.9743547239101733e-08,1.9743547239101733e-08,1.9743547239101733e-08,1.9743547239101733e-08,1.9743547239101733e-08
80,2020-05-05,1.8274741215072948e-08,1.8274741215072948e-08,1.8274741215072948e-08,1.8274741215072948e-08,1.8274741215072948e-08,1.8274741215072948e-08
81,2020-05-06,1.6976662526038107e-08,1.6976662526038107e-08,1.6976662526038107e-08,1.6976662526038107e-08,1.6976662526038107e-08,1.6976662526038107e-08
82,2020-05-07,1.5799427349057237e-08,1.5799427349057237e-08,1.5799427349057237e-08,1.5799427349057237e-08,1.5799427349057237e-08,1.5799427349057237e-08
83,2020-05-08,1.4721899816895376e-08,1.4721899816895376e-08,1.4721899816895376e-08,1.4721899816895376e-08,1.4721899816895376e-08,1.4721899816895376e-08
84,2020-05-09,1.3715189567086103e-08,1.3715189567086103e-08,1.3715189567086103e-08,1.3715189567086103e-08,1.3715189567086103e-08,1.3715189567086103e-08
85,2020-05-10,1.2698791592252922e-08,1.2698791592252922e-08,1.2698791592252922e-08,1.2698791592252922e-08,1.2698791592252922e-08,1.2698791592252922e-08
86,2020-05-11,1.1714242113243356e-08,1.1714242113243356e-08,1.1714242113243356e-08,1.1714242113243356e-08,1.1714242113243356e-08,1.1714242113243356e-08
87,2020-05-12,1.0851229220467313e-08,1.0851229220467313e-08,1.0851229220467313e-08,1.0851229220467313e-08,1.0851229220467313e-08,1.0851229220467313e-08
88,2020-05-13,1.008789943310493e-08,1.008789943310493e-08,1.008789943310493e-08,1.008789943310493e-08,1.008789943310493e-08,1.008789943310493e-08
89,2020-05-14,9.394770224542924e-09,9.394770224542924e-09,9.394770224542924e-09,9.394770224542924e-09,9.394770224542924e-09,9.394770224542924e-09
90,2020-05-15,8.75952387642602e-09,8.75952387642602e-09,8.75952387642602e-09,8.75952387642602e-09,8.75952387642602e-09,8.75952387642602e-09
91,2020-05-16,8.165136569911053e-09,8.165136569911053e-09,8.165136569911053e-09,8.165136569911053e-09,8.165136569911053e-09,8.165136569911053e-09
92,2020-05-17,7.56359734970422e-09,7.56359734970422e-09,7.56359734970422e-09,7.56359734970422e-09,7.56359734970422e-09,7.56359734970422e-09
93,2020-05-18,6.980024344315159e-09,6.980024344315159e-09,6.980024344315159e-09,6.980024344315159e-09,6.980024344315159e-09,6.980024344315159e-09
94,2020-05-19,6.468359519785019e-09,6.468359519785019e-09,6.468359519785019e-09,6.468359519785019e-09,6.468359519785019e-09,6.468359519785019e-09
95,2020-05-20,6.015646862939711e-09,6.015646862939711e-09,6.015646862939711e-09,6.015646862939711e-09,6.015646862939711e-09,6.015646862939711e-09
96,2020-05-21,5.60433116792915e-09,5.60433116792915e-09,5.60433116792915e-09,5.60433116792915e-09,5.60433116792915e-09,5.60433116792915e-09
97,2020-05-22,5.22712711942041e-09,5.22712711942041e-09,5.22712711942041e-09,5.22712711942041e-09,5.22712711942041e-09,5.22712711942041e-09
98,2020-05-23,4.873916022777547e-09,4.873916022777547e-09,4.873916022777547e-09,4.873916022777547e-09,4.873916022777547e-09,4.873916022777547e-09
99,2020-05-24,4.5160003247734685e-09,4.5160003247734685e-09,4.5160003247734685e-09,4.5160003247734685e-09,4.5160003247734685e-09,4.5160003247734685e-09
100,2020-05-25,4.162719273124052e-09,4.162719273124052e-09,4.162719273124052e-09,4.162719273124052e-09,4.162719273124052e-09,4.162719273124052e-09
101,2020-05-26,3.829506113961985e-09,3.829506113961985e-09,3.829506113961985e-09,3.829506113961985e-09,3.829506113961985e-09,3.829506113961985e-09
102,2020-05-27,3.5387859045611552e-09,3.5387859045611552e-09,3.5387859045611552e-09,3.5387859045611552e-09,3.5387859045611552e-09,3.5387859045611552e-09
103,2020-05-28,3.2773127254683465e-09,3.2773127254683465e-09,3.2773127254683465e-09,3.2773127254683465e-09,3.2773127254683465e-09,3.2773127254683465e-09
104,2020-05-29,3.02054043530632e-09,3.02054043530632e-09,3.02054043530632e-09,3.02054043530632e-09,3.02054043530632e-09,3.02054043530632e-09
105,2020-05-30,2.7712974616502195e-09,2.7712974616502195e-09,2.7712974616502195e-09,2.7712974616502195e-09,2.7712974616502195e-09,2.7712974616502195e-09
106,2020-05-31,2.5336508513482846e-09,2.5336508513482846e-09,2.5336508513482846e-09,2.5336508513482846e-09,2.5336508513482846e-09,2.5336508513482846e-09
107,2020-06-01,2.310299343027627e-09,2.310299343027627e-09,2.310299343027627e-09,2.310299343027627e-09,2.310299343027627e-09,2.310299343027627e-09
108,2020-06-02,2.1032869757955736e-09,2.1032869757955736e-09,2.1032869757955736e-09,2.1032869757955736e-09,2.1032869757955736e-09,2.1032869757955736e-09
109,2020-06-03,1.9117831394936957e-09,1.9117831394936957e-09,1.9117831394936957e-09,1.9117831394936957e-09,1.9117831394936957e-09,1.9117831394936957e-09
110,2020-06-04,1.7347964191134005e-09,1.7347964191134005e-09,1.7347964191134005e-09,1.7347964191134005e-09,1.7347964191134005e-09,1.7347964191134005e-09
111,2020-06-05,1.5716907527772329e-09,1.5716907527772329e-09,1.5716907527772329e-09,1.5716907527772329e-09,1.5716907527772329e-09,1.5716907527772329e-09
112,2020-06-06,1.4216813298846678e-09,1.4216813298846678e-09,1.4216813298846678e-09,1.4216813298846678e-09,1.4216813298846678e-09,1.4216813298846678e-09
113,2020-06-07,1.2832645778634782e-09,1.2832645778634782e-09,1.2832645778634782e-09,1.2832645778634782e-09,1.2832645778634782e-09,1.2832645778634782e-09
114,2020-06-08,1.1561917631259065e-09,1.1561917631259065e-09,1.1561917631259065e-09,1.1561917631259065e-09,1.1561917631259065e-09,1.1561917631259065e-09
115,2020-06-09,1.0406917150651944e-09,1.0406917150651944e-09,1.0406917150651944e-09,1.0406917150651944e-09,1.0406917150651944e-09,1.0406917150651944e-09
116,2020-06-10,9.358564989758334e-10,9.358564989758334e-10,9.358564989758334e-10,9.358564989758334e-10,9.358564989758334e-10,9.358564989758334e-10
117,2020-06-11,8.407903113777036e-10,8.407903113777036e-10,8.407903113777036e-10,8.407903113777036e-10,8.407903113777036e-10,8.407903113777036e-10
118,2020-06-12,7.547958915519607e-10,7.547958915519607e-10,7.547958915519607e-10,7.547958915519607e-10,7.547958915519607e-10,7.547958915519607e-10
119,2020-06-13,6.771159980777394e-10,6.771159980777394e-10,6.771159980777394e-10,6.771159980777394e-10,6.771159980777394e-10,6.771159980777394e-10
120,2020-06-14,6.066676805154864e-10,6.066676805154864e-10,6.066676805154864e-10,6.066676805154864e-10,6.066676805154864e-10,6.066676805154864e-10
121,2020-06-15,5.430035968807573e-10,5.430035968807573e-10,5.430035968807573e-10,5.430035968807573e-10,5.430035968807573e-10,5.430035968807573e-10
122,2020-06-16,4.85940946796524e-10,4.85940946796524e-10,4.85940946796524e-10,4.85940946796524e-10,4.85940946796524e-10,4.85940946796524e-10
123,2020-06-17,4.347945408109446e-10,4.347945408109446e-10,4.347945408109446e-10,4.347945408109446e-10,4.347945408109446e-10,4.347945408109446e-10
124,2020-06-18,3.889278156406844e-10,3.889278156406844e-10,3.889278156406844e-10,3.889278156406844e-10,3.889278156406844e-10,3.889278156406844e-10
125,2020-06-19,3.478391912953769e-10,3.478391912953769e-10,3.478391912953769e-10,3.478391912953769e-10,3.478391912953769e-10,3.478391912953769e-10
126,2020-06-20,3.1103509715979067e-10,3.1103509715979067e-10,3.1103509715979067e-10,3.1103509715979067e-10,3.1103509715979067e-10,3.1103509715979067e-10
127,2020-06-21,2.77900290236458e-10,2.77900290236458e-10,2.77900290236458e-10,2.77900290236458e-10,2.77900290236458e-10,2.77900290236458e-10
128,2020-06-22,2.481422016535166e-10,2.481422016535166e-10,2.481422016535166e-10,2.481422016535166e-10,2.481422016535166e-10,2.481422016535166e-10
129,2020-06-23,2.216109250897367e-10,2.216109250897367e-10,2.216109250897367e-10,2.216109250897367e-10,2.216109250897367e-10,2.216109250897367e-10
130,2020-06-24,1.979380404461086e-10,1.979380404461086e-10,1.979380404461086e-10,1.979380404461086e-10,1.979380404461086e-10,1.979380404461086e-10
131,2020-06-25,1.767903877025388e-10,1.767903877025388e-10,1.767903877025388e-10,1.767903877025388e-10,1.767903877025388e-10,1.767903877025388e-10
132,2020-06-26,1.5790750867337546e-10,1.5790750867337546e-10,1.5790750867337546e-10,1.5790750867337546e-10,1.5790750867337546e-10,1.5790750867337546e-10
133,2020-06-27,1.410405281530184e-10,1.410405281530184e-10,1.410405281530184e-10,1.410405281530184e-10,1.410405281530184e-10,1.410405281530184e-10
134,2020-06-28,1.2589063122040215e-10,1.2589063122040215e-10,1.2589063122040215e-10,1.2589063122040215e-10,1.2589063122040215e-10,1.2589063122040215e-10
135,2020-06-29,1.1231185758437762e-10,1.1231185758437762e-10,1.1231185758437762e-10,1.1231185758437762e-10,1.1231185758437762e-10,1.1231185758437762e-10
136,2020-06-30,1.0022676723877133e-10,1.0022676723877133e-10,1.0022676723877133e-10,1.0022676723877133e-10,1.0022676723877133e-10,1.0022676723877133e-10
137,2020-07-01,8.946001157410123e-11,8.946001157410123e-11,8.946001157410123e-11,8.946001157410123e-11,8.946001157410123e-11,8.946001157410123e-11
138,2020-07-02,7.985424002740953e-11,7.985424002740953e-11,7.985424002740953e-11,7.985424002740953e-11,7.985424002740953e-11,7.985424002740953e-11
139,2020-07-03,7.128682005692301e-11,7.128682005692301e-11,7.128682005692301e-11,7.128682005692301e-11,7.128682005692301e-11,7.128682005692301e-11
140,2020-07-04,6.364154115263424e-11,6.364154115263424e-11,6.364154115263424e-11,6.364154115263424e-11,6.364154115263424e-11,6.364154115263424e-11
141,2020-07-05,5.678032279551815e-11,5.678032279551815e-11,5.678032279551815e-11,5.678032279551815e-11,5.678032279551815e-11,5.678032279551815e-11
142,2020-07-06,5.0635277428571025e-11,5.0635277428571025e-11,5.0635277428571025e-11,5.0635277428571025e-11,5.0635277428571025e-11,5.0635277428571025e-11
143,2020-07-07,4.517004863678748e-11,4.517004863678748e-11,4.517004863678748e-11,4.517004863678748e-11,4.517004863678748e-11,4.517004863678748e-11
144,2020-07-08,4.030407887252666e-11,4.030407887252666e-11,4.030407887252666e-11,4.030407887252666e-11,4.030407887252666e-11,4.030407887252666e-11
145,2020-07-09,3.596523678527691e-11,3.596523678527691e-11,3.596523678527691e-11,3.596523678527691e-11,3.596523678527691e-11,3.596523678527691e-11
146,2020-07-10,3.2097360386170864e-11,3.2097360386170864e-11,3.2097360386170864e-11,3.2097360386170864e-11,3.2097360386170864e-11,3.2097360386170864e-11
147,2020-07-11,2.864737658187869e-11,2.864737658187869e-11,2.864737658187869e-11,2.864737658187869e-11,2.864737658187869e-11,2.864737658187869e-11
148,2020-07-12,2.5552460124156966e-11,2.5552460124156966e-11,2.5552460124156966e-11,2.5552460124156966e-11,2.5552460124156966e-11,2.5552460124156966e-11
149,2020-07-13,2.278164397187274e-11,2.278164397187274e-11,2.278164397187274e-11,2.278164397187274e-11,2.278164397187274e-11,2.278164397187274e-11
150,2020-07-14,2.0318272840797716e-11,2.0318272840797716e-11,2.0318272840797716e-11,2.0318272840797716e-11,2.0318272840797716e-11,2.0318272840797716e-11
151,2020-07-15,1.8125760244276792e-11,1.8125760244276792e-11,1.8125760244276792e-11,1.8125760244276792e-11,1.8125760244276792e-11,1.8125760244276792e-11
152,2020-07-16,1.6171372330406754e-11,1.6171372330406754e-11,1.6171372330406754e-11,1.6171372330406754e-11,1.6171372330406754e-11,1.6171372330406754e-11
153,2020-07-17,1.4429629816825046e-11,1.4429629816825046e-11,1.4429629816825046e-11,1.4429629816825046e-11,1.4429629816825046e-11,1.4429629816825046e-11
154,2020-07-18,1.2876485671182837e-11,1.2876485671182837e-11,1.2876485671182837e-11,1.2876485671182837e-11,1.2876485671182837e-11,1.2876485671182837e-11
155,2020-07-19,1.1483529130609157e-11,1.1483529130609157e-11,1.1483529130609157e-11,1.1483529130609157e-11,1.1483529130609157e-11,1.1483529130609157e-11
156,2020-07-20,1.0236733809084379e-11,1.0236733809084379e-11,1.0236733809084379e-11,1.0236733809084379e-11,1.0236733809084379e-11,1.0236733809084379e-11
157,2020-07-21,9.128534756355368e-12,9.128534756355368e-12,9.128534756355368e-12,9.128534756355368e-12,9.128534756355368e-12,9.128534756355368e-12
158,2020-07-22,8.142398949864303e-12,8.142398949864303e-12,8.142398949864303e-12,8.142398949864303e-12,8.142398949864303e-12,8.142398949864303e-12
159,2020-07-23,7.263540138977384e-12,7.263540138977384e-12,7.263540138977384e-12,7.263540138977384e-12,7.263540138977384e-12,7.263540138977384e-12
160,2020-07-24,6.480450013176912e-12,6.480450013176912e-12,6.480450013176912e-12,6.480450013176912e-12,6.480450013176912e-12,6.480450013176912e-12
161,2020-07-25,5.782275374888605e-12,5.782275374888605e-12,5.782275374888605e-12,5.782275374888605e-12,5.782275374888605e-12,5.782275374888605e-12
162,2020-07-26,5.156209346232705e-12,5.156209346232705e-12,5.156209346232705e-12,5.156209346232705e-12,5.156209346232705e-12,5.156209346232705e-12
163,2020-07-27,4.5959216400234055e-12,4.5959216400234055e-12,4.5959216400234055e-12,4.5959216400234055e-12,4.5959216400234055e-12,4.5959216400234055e-12
164,2020-07-28,4.097991281856085e-12,4.097991281856085e-12,4.097991281856085e-12,4.097991281856085e-12,4.097991281856085e-12,4.097991281856085e-12
165,2020-07-29,3.654968374553158e-12,3.654968374553158e-12,3.654968374553158e-12,3.654968374553158e-12,3.654968374553158e-12,3.654968374553158e-12
166,2020-07-30,3.2601917285065126e-12,3.2601917285065126e-12,3.2601917285065126e-12,3.2601917285065126e-12,3.2601917285065126e-12,3.2601917285065126e-12
167,2020-07-31,2.908476925085021e-12,2.908476925085021e-12,2.908476925085021e-12,2.908476925085021e-12,2.908476925085021e-12,2.908476925085021e-12
168,2020-08-01,2.594937071347726e-12,2.594937071347726e-12,2.594937071347726e-12,2.594937071347726e-12,2.594937071347726e-12,2.594937071347726e-12
169,2020-08-02,2.3138104483467928e-12,2.3138104483467928e-12,2.3138104483467928e-12,2.3138104483467928e-12,2.3138104483467928e-12,2.3138104483467928e-12
170,2020-08-03,2.062246567406818e-12,2.062246567406818e-12,2.062246567406818e-12,2.062246567406818e-12,2.062246567406818e-12,2.062246567406818e-12
171,2020-08-04,1.8387027703731824e-12,1.8387027703731824e-12,1.8387027703731824e-12,1.8387027703731824e-12,1.8387027703731824e-12,1.8387027703731824e-12
172,2020-08-05,1.6398281337007783e-12,1.6398281337007783e-12,1.6398281337007783e-12,1.6398281337007783e-12,1.6398281337007783e-12,1.6398281337007783e-12
173,2020-08-06,1.4626269638698114e-12,1.4626269638698114e-12,1.4626269638698114e-12,1.4626269638698114e-12,1.4626269638698114e-12,1.4626269638698114e-12
174,2020-08-07,1.3047676774577751e-12,1.3047676774577751e-12,1.3047676774577751e-12,1.3047676774577751e-12,1.3047676774577751e-12,1.3047676774577751e-12
