,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.3857372778635594e-05,4.3857372778635594e-05,4.3857372778635594e-05,4.3857372778635594e-05,4.3857372778635594e-05,4.3857372778635594e-05
40,2020-03-26,4.619829980056289e-05,4.619829980056289e-05,4.619829980056289e-05,4.619829980056289e-05,4.619829980056289e-05,4.619829980056289e-05
41,2020-03-27,4.85615773195342e-05,4.85615773195342e-05,4.85615773195342e-05,4.85615773195342e-05,4.85615773195342e-05,4.85615773195342e-05
42,2020-03-28,5.092740334155528e-05,5.092740334155528e-05,5.092740334155528e-05,5.092740334155528e-05,5.092740334155528e-05,5.092740334155528e-05
43,2020-03-29,5.3274802326614535e-05,5.3274802326614535e-05,5.3274802326614535e-05,5.3274802326614535e-05,5.3274802326614535e-05,5.3274802326614535e-05
44,2020-03-30,5.557241483872665e-05,5.557241483872665e-05,5.557241483872665e-05,5.557241483872665e-05,5.557241483872665e-05,5.557241483872665e-05
45,2020-03-31,5.7780659931276135e-05,5.7780659931276135e-05,5.7780659931276135e-05,5.7780659931276135e-05,5.7780659931276135e-05,5.7780659931276135e-05
46,2020-04-01,5.9876850112183475e-05,5.9876850112183475e-05,5.9876850112183475e-05,5.9876850112183475e-05,5.9876850112183475e-05,5.9876850112183475e-05
47,2020-04-02,6.186009427036717e-05,6.186009427036717e-05,6.186009427036717e-05,6.186009427036717e-05,6.186009427036717e-05,6.186009427036717e-05
48,2020-04-03,6.373859497987612e-05,6.373859497987612e-05,6.373859497987612e-05,6.373859497987612e-05,6.373859497987612e-05,6.373859497987612e-05
49,2020-04-04,6.552256921196048e-05,6.552256921196048e-05,6.552256921196048e-05,6.552256921196048e-05,6.552256921196048e-05,6.552256921196048e-05
50,2020-04-05,6.722054505680467e-05,6.722054505680467e-05,6.722054505680467e-05,6.722054505680467e-05,6.722054505680467e-05,6.722054505680467e-05
51,2020-04-06,6.883058853747073e-05,6.883058853747073e-05,6.883058853747073e-05,6.883058853747073e-05,6.883058853747073e-05,6.883058853747073e-05
52,2020-04-07,7.034144644263696e-05,7.034144644263696e-05,7.034144644263696e-05,7.034144644263696e-05,7.034144644263696e-05,7.034144644263696e-05
53,2020-04-08,7.174919091569628e-05,7.174919091569628e-05,7.174919091569628e-05,7.174919091569628e-05,7.174919091569628e-05,7.174919091569628e-05
54,2020-04-09,7.30610294426379e-05,7.30610294426379e-05,7.30610294426379e-05,7.30610294426379e-05,7.30610294426379e-05,7.30610294426379e-05
55,2020-04-10,7.428790699722966e-05,7.428790699722966e-05,7.428790699722966e-05,7.428790699722966e-05,7.428790699722966e-05,7.428790699722966e-05
56,2020-04-11,7.544003632220914e-05,7.544003632220914e-05,7.544003632220914e-05,7.544003632220914e-05,7.544003632220914e-05,7.544003632220914e-05
57,2020-04-12,7.652035842578469e-05,7.652035842578469e-05,7.652035842578469e-05,7.652035842578469e-05,7.652035842578469e-05,7.652035842578469e-05
58,2020-04-13,7.752460274275422e-05,7.752460274275422e-05,7.752460274275422e-05,7.752460274275422e-05,7.752460274275422e-05,7.752460274275422e-05
59,2020-04-14,7.844816304362961e-05,7.844816304362961e-05,7.844816304362961e-05,7.844816304362961e-05,7.844816304362961e-05,7.844816304362961e-05
60,2020-04-15,7.929294925307047e-05,7.929294925307047e-05,7.929294925307047e-05,7.929294925307047e-05,7.929294925307047e-05,7.929294925307047e-05
61,2020-04-16,8.00676295024522e-05,8.00676295024522e-05,8.00676295024522e-05,8.00676295024522e-05,8.00676295024522e-05,8.00676295024522e-05
62,2020-04-17,8.078248742208917e-05,8.078248742208917e-05,8.078248742208917e-05,8.078248742208917e-05,8.078248742208917e-05,8.078248742208917e-05
63,2020-04-18,8.14468935230891e-05,8.14468935230891e-05,8.14468935230891e-05,8.14468935230891e-05,8.14468935230891e-05,8.14468935230891e-05
64,2020-04-19,8.206823164528932e-05,8.206823164528932e-05,8.206823164528932e-05,8.206823164528932e-05,8.206823164528932e-05,8.206823164528932e-05
65,2020-04-20,8.2649160478302e-05,8.2649160478302e-05,8.2649160478302e-05,8.2649160478302e-05,8.2649160478302e-05,8.2649160478302e-05
66,2020-04-21,8.318828757674587e-05,8.318828757674587e-05,8.318828757674587e-05,8.318828757674587e-05,8.318828757674587e-05,8.318828757674587e-05
67,2020-04-22,8.368610779073807e-05,8.368610779073807e-05,8.368610779073807e-05,8.368610779073807e-05,8.368610779073807e-05,8.368610779073807e-05
68,2020-04-23,8.414647025481381e-05,8.414647025481381e-05,8.414647025481381e-05,8.414647025481381e-05,8.414647025481381e-05,8.414647025481381e-05
69,2020-04-24,8.457416599518935e-05,8.457416599518935e-05,8.457416599518935e-05,8.457416599518935e-05,8.457416599518935e-05,8.457416599518935e-05
70,2020-04-25,8.497366808373893e-05,8.497366808373893e-05,8.497366808373893e-05,8.497366808373893e-05,8.497366808373893e-05,8.497366808373893e-05
71,2020-04-26,8.534854323208816e-05,8.534854323208816e-05,8.534854323208816e-05,8.534854323208816e-05,8.534854323208816e-05,8.534854323208816e-05
72,2020-04-27,8.569977399307794e-05,8.569977399307794e-05,8.569977399307794e-05,8.569977399307794e-05,8.569977399307794e-05,8.569977399307794e-05
73,2020-04-28,8.602610992382282e-05,8.602610992382282e-05,8.602610992382282e-05,8.602610992382282e-05,8.602610992382282e-05,8.602610992382282e-05
74,2020-04-29,8.632759319633242e-05,8.632759319633242e-05,8.632759319633242e-05,8.632759319633242e-05,8.632759319633242e-05,8.632759319633242e-05
75,2020-04-30,8.660639706036532e-05,8.660639706036532e-05,8.660639706036532e-05,8.660639706036532e-05,8.660639706036532e-05,8.660639706036532e-05
76,2020-05-01,8.686533475822177e-05,8.686533475822177e-05,8.686533475822177e-05,8.686533475822177e-05,8.686533475822177e-05,8.686533475822177e-05
77,2020-05-02,8.71070734122382e-05,8.71070734122382e-05,8.71070734122382e-05,8.71070734122382e-05,8.71070734122382e-05,8.71070734122382e-05
78,2020-05-03,8.733376108414353e-05,8.733376108414353e-05,8.733376108414353e-05,8.733376108414353e-05,8.733376108414353e-05,8.733376108414353e-05
79,2020-05-04,8.754600412479747e-05,8.754600412479747e-05,8.754600412479747e-05,8.754600412479747e-05,8.754600412479747e-05,8.754600412479747e-05
80,2020-05-05,8.7743071476184e-05,8.7743071476184e-05,8.7743071476184e-05,8.7743071476184e-05,8.7743071476184e-05,8.7743071476184e-05
81,2020-05-06,8.792501320762698e-05,8.792501320762698e-05,8.792501320762698e-05,8.792501320762698e-05,8.792501320762698e-05,8.792501320762698e-05
82,2020-05-07,8.809316234756051e-05,8.809316234756051e-05,8.809316234756051e-05,8.809316234756051e-05,8.809316234756051e-05,8.809316234756051e-05
83,2020-05-08,8.824923554974131e-05,8.824923554974131e-05,8.824923554974131e-05,8.824923554974131e-05,8.824923554974131e-05,8.824923554974131e-05
84,2020-05-09,8.839485906029086e-05,8.839485906029086e-05,8.839485906029086e-05,8.839485906029086e-05,8.839485906029086e-05,8.839485906029086e-05
85,2020-05-10,8.853134406833186e-05,8.853134406833186e-05,8.853134406833186e-05,8.853134406833186e-05,8.853134406833186e-05,8.853134406833186e-05
86,2020-05-11,8.865907225340478e-05,8.865907225340478e-05,8.865907225340478e-05,8.865907225340478e-05,8.865907225340478e-05,8.865907225340478e-05
87,2020-05-12,8.87776189899469e-05,8.87776189899469e-05,8.87776189899469e-05,8.87776189899469e-05,8.87776189899469e-05,8.87776189899469e-05
88,2020-05-13,8.888702656134974e-05,8.888702656134974e-05,8.888702656134974e-05,8.888702656134974e-05,8.888702656134974e-05,8.888702656134974e-05
89,2020-05-14,8.898810589166872e-05,8.898810589166872e-05,8.898810589166872e-05,8.898810589166872e-05,8.898810589166872e-05,8.898810589166872e-05
90,2020-05-15,8.908189658601376e-05,8.908189658601376e-05,8.908189658601376e-05,8.908189658601376e-05,8.908189658601376e-05,8.908189658601376e-05
91,2020-05-16,8.916938244614076e-05,8.916938244614076e-05,8.916938244614076e-05,8.916938244614076e-05,8.916938244614076e-05,8.916938244614076e-05
92,2020-05-17,8.925135680702042e-05,8.925135680702042e-05,8.925135680702042e-05,8.925135680702042e-05,8.925135680702042e-05,8.925135680702042e-05
93,2020-05-18,8.932805404340827e-05,8.932805404340827e-05,8.932805404340827e-05,8.932805404340827e-05,8.932805404340827e-05,8.932805404340827e-05
94,2020-05-19,8.939922376028156e-05,8.939922376028156e-05,8.939922376028156e-05,8.939922376028156e-05,8.939922376028156e-05,8.939922376028156e-05
95,2020-05-20,8.946489492311685e-05,8.946489492311685e-05,8.946489492311685e-05,8.946489492311685e-05,8.946489492311685e-05,8.946489492311685e-05
96,2020-05-21,8.952555700754317e-05,8.952555700754317e-05,8.952555700754317e-05,8.952555700754317e-05,8.952555700754317e-05,8.952555700754317e-05
97,2020-05-22,8.958183615420258e-05,8.958183615420258e-05,8.958183615420258e-05,8.958183615420258e-05,8.958183615420258e-05,8.958183615420258e-05
98,2020-05-23,8.963432458421419e-05,8.963432458421419e-05,8.963432458421419e-05,8.963432458421419e-05,8.963432458421419e-05,8.963432458421419e-05
99,2020-05-24,8.968349989929262e-05,8.968349989929262e-05,8.968349989929262e-05,8.968349989929262e-05,8.968349989929262e-05,8.968349989929262e-05
100,2020-05-25,8.972950420060863e-05,8.972950420060863e-05,8.972950420060863e-05,8.972950420060863e-05,8.972950420060863e-05,8.972950420060863e-05
101,2020-05-26,8.977216988653102e-05,8.977216988653102e-05,8.977216988653102e-05,8.977216988653102e-05,8.977216988653102e-05,8.977216988653102e-05
102,2020-05-27,8.981131528372464e-05,8.981131528372464e-05,8.981131528372464e-05,8.981131528372464e-05,8.981131528372464e-05,8.981131528372464e-05
103,2020-05-28,8.984703231846993e-05,8.984703231846993e-05,8.984703231846993e-05,8.984703231846993e-05,8.984703231846993e-05,8.984703231846993e-05
104,2020-05-29,8.987968219607888e-05,8.987968219607888e-05,8.987968219607888e-05,8.987968219607888e-05,8.987968219607888e-05,8.987968219607888e-05
105,2020-05-30,8.990954511223847e-05,8.990954511223847e-05,8.990954511223847e-05,8.990954511223847e-05,8.990954511223847e-05,8.990954511223847e-05
106,2020-05-31,8.993672538975479e-05,8.993672538975479e-05,8.993672538975479e-05,8.993672538975479e-05,8.993672538975479e-05,8.993672538975479e-05
107,2020-06-01,8.996128447889093e-05,8.996128447889093e-05,8.996128447889093e-05,8.996128447889093e-05,8.996128447889093e-05,8.996128447889093e-05
108,2020-06-02,8.998330690720608e-05,8.998330690720608e-05,8.998330690720608e-05,8.998330690720608e-05,8.998330690720608e-05,8.998330690720608e-05
109,2020-06-03,9.000291710778012e-05,9.000291710778012e-05,9.000291710778012e-05,9.000291710778012e-05,9.000291710778012e-05,9.000291710778012e-05
110,2020-06-04,9.00202750089369e-05,9.00202750089369e-05,9.00202750089369e-05,9.00202750089369e-05,9.00202750089369e-05,9.00202750089369e-05
111,2020-06-05,9.003556447607294e-05,9.003556447607294e-05,9.003556447607294e-05,9.003556447607294e-05,9.003556447607294e-05,9.003556447607294e-05
112,2020-06-06,9.004898098827185e-05,9.004898098827185e-05,9.004898098827185e-05,9.004898098827185e-05,9.004898098827185e-05,9.004898098827185e-05
113,2020-06-07,9.006072118457578e-05,9.006072118457578e-05,9.006072118457578e-05,9.006072118457578e-05,9.006072118457578e-05,9.006072118457578e-05
114,2020-06-08,9.007097506019706e-05,9.007097506019706e-05,9.007097506019706e-05,9.007097506019706e-05,9.007097506019706e-05,9.007097506019706e-05
115,2020-06-09,9.007992065778006e-05,9.007992065778006e-05,9.007992065778006e-05,9.007992065778006e-05,9.007992065778006e-05,9.007992065778006e-05
116,2020-06-10,9.008772089337361e-05,9.008772089337361e-05,9.008772089337361e-05,9.008772089337361e-05,9.008772089337361e-05,9.008772089337361e-05
117,2020-06-11,9.009452223158734e-05,9.009452223158734e-05,9.009452223158734e-05,9.009452223158734e-05,9.009452223158734e-05,9.009452223158734e-05
118,2020-06-12,9.010045472290039e-05,9.010045472290039e-05,9.010045472290039e-05,9.010045472290039e-05,9.010045472290039e-05,9.010045472290039e-05
119,2020-06-13,9.010563282811713e-05,9.010563282811713e-05,9.010563282811713e-05,9.010563282811713e-05,9.010563282811713e-05,9.010563282811713e-05
120,2020-06-14,9.01101566375168e-05,9.01101566375168e-05,9.01101566375168e-05,9.01101566375168e-05,9.01101566375168e-05,9.01101566375168e-05
121,2020-06-15,9.011411324407976e-05,9.011411324407976e-05,9.011411324407976e-05,9.011411324407976e-05,9.011411324407976e-05,9.011411324407976e-05
122,2020-06-16,9.011757809582444e-05,9.011757809582444e-05,9.011757809582444e-05,9.011757809582444e-05,9.011757809582444e-05,9.011757809582444e-05
123,2020-06-17,9.012061628077898e-05,9.012061628077898e-05,9.012061628077898e-05,9.012061628077898e-05,9.012061628077898e-05,9.012061628077898e-05
124,2020-06-18,9.012328381113362e-05,9.012328381113362e-05,9.012328381113362e-05,9.012328381113362e-05,9.012328381113362e-05,9.012328381113362e-05
125,2020-06-19,9.01256288824488e-05,9.01256288824488e-05,9.01256288824488e-05,9.01256288824488e-05,9.01256288824488e-05,9.01256288824488e-05
126,2020-06-20,9.012769301678174e-05,9.012769301678174e-05,9.012769301678174e-05,9.012769301678174e-05,9.012769301678174e-05,9.012769301678174e-05
127,2020-06-21,9.012951205037145e-05,9.012951205037145e-05,9.012951205037145e-05,9.012951205037145e-05,9.012951205037145e-05,9.012951205037145e-05
128,2020-06-22,9.013111696416926e-05,9.013111696416926e-05,9.013111696416926e-05,9.013111696416926e-05,9.013111696416926e-05,9.013111696416926e-05
129,2020-06-23,9.013253455711726e-05,9.013253455711726e-05,9.013253455711726e-05,9.013253455711726e-05,9.013253455711726e-05,9.013253455711726e-05
130,2020-06-24,9.013378799843641e-05,9.013378799843641e-05,9.013378799843641e-05,9.013378799843641e-05,9.013378799843641e-05,9.013378799843641e-05
131,2020-06-25,9.013489732959911e-05,9.013489732959911e-05,9.013489732959911e-05,9.013489732959911e-05,9.013489732959911e-05,9.013489732959911e-05
132,2020-06-26,9.01358799311468e-05,9.01358799311468e-05,9.01358799311468e-05,9.01358799311468e-05,9.01358799311468e-05,9.01358799311468e-05
133,2020-06-27,9.013675092891583e-05,9.013675092891583e-05,9.013675092891583e-05,9.013675092891583e-05,9.013675092891583e-05,9.013675092891583e-05
134,2020-06-28,9.01375235316246e-05,9.01375235316246e-05,9.01375235316246e-05,9.01375235316246e-05,9.01375235316246e-05,9.01375235316246e-05
135,2020-06-29,9.013820930475132e-05,9.013820930475132e-05,9.013820930475132e-05,9.013820930475132e-05,9.013820930475132e-05,9.013820930475132e-05
136,2020-06-30,9.013881838349954e-05,9.013881838349954e-05,9.013881838349954e-05,9.013881838349954e-05,9.013881838349954e-05,9.013881838349954e-05
137,2020-07-01,9.013935964244915e-05,9.013935964244915e-05,9.013935964244915e-05,9.013935964244915e-05,9.013935964244915e-05,9.013935964244915e-05
138,2020-07-02,9.013984085407432e-05,9.013984085407432e-05,9.013984085407432e-05,9.013984085407432e-05,9.013984085407432e-05,9.013984085407432e-05
139,2020-07-03,9.014026884223168e-05,9.014026884223168e-05,9.014026884223168e-05,9.014026884223168e-05,9.014026884223168e-05,9.014026884223168e-05
140,2020-07-04,9.014064961784164e-05,9.014064961784164e-05,9.014064961784164e-05,9.014064961784164e-05,9.014064961784164e-05,9.014064961784164e-05
141,2020-07-05,9.01409884918323e-05,9.01409884918323e-05,9.01409884918323e-05,9.01409884918323e-05,9.01409884918323e-05,9.01409884918323e-05
142,2020-07-06,9.014129016636677e-05,9.014129016636677e-05,9.014129016636677e-05,9.014129016636677e-05,9.014129016636677e-05,9.014129016636677e-05
143,2020-07-07,9.014155880450803e-05,9.014155880450803e-05,9.014155880450803e-05,9.014155880450803e-05,9.014155880450803e-05,9.014155880450803e-05
144,2020-07-08,9.014179808531268e-05,9.014179808531268e-05,9.014179808531268e-05,9.014179808531268e-05,9.014179808531268e-05,9.014179808531268e-05
145,2020-07-09,9.014201125808186e-05,9.014201125808186e-05,9.014201125808186e-05,9.014201125808186e-05,9.014201125808186e-05,9.014201125808186e-05
146,2020-07-10,9.014220119778171e-05,9.014220119778171e-05,9.014220119778171e-05,9.014220119778171e-05,9.014220119778171e-05,9.014220119778171e-05
147,2020-07-11,9.014237045520063e-05,9.014237045520063e-05,9.014237045520063e-05,9.014237045520063e-05,9.014237045520063e-05,9.014237045520063e-05
148,2020-07-12,9.014252129907498e-05,9.014252129907498e-05,9.014252129907498e-05,9.014252129907498e-05,9.014252129907498e-05,9.014252129907498e-05
149,2020-07-13,9.014265575020809e-05,9.014265575020809e-05,9.014265575020809e-05,9.014265575020809e-05,9.014265575020809e-05,9.014265575020809e-05
150,2020-07-14,9.014277560729876e-05,9.014277560729876e-05,9.014277560729876e-05,9.014277560729876e-05,9.014277560729876e-05,9.014277560729876e-05
151,2020-07-15,9.014288246735075e-05,9.014288246735075e-05,9.014288246735075e-05,9.014288246735075e-05,9.014288246735075e-05,9.014288246735075e-05
152,2020-07-16,9.014297774662939e-05,9.014297774662939e-05,9.014297774662939e-05,9.014297774662939e-05,9.014297774662939e-05,9.014297774662939e-05
153,2020-07-17,9.01430627028847e-05,9.01430627028847e-05,9.01430627028847e-05,9.01430627028847e-05,9.01430627028847e-05,9.01430627028847e-05
154,2020-07-18,9.014313845578549e-05,9.014313845578549e-05,9.014313845578549e-05,9.014313845578549e-05,9.014313845578549e-05,9.014313845578549e-05
155,2020-07-19,9.014320600419407e-05,9.014320600419407e-05,9.014320600419407e-05,9.014320600419407e-05,9.014320600419407e-05,9.014320600419407e-05
156,2020-07-20,9.014326624019572e-05,9.014326624019572e-05,9.014326624019572e-05,9.014326624019572e-05,9.014326624019572e-05,9.014326624019572e-05
157,2020-07-21,9.01433199596801e-05,9.01433199596801e-05,9.01433199596801e-05,9.01433199596801e-05,9.01433199596801e-05,9.01433199596801e-05
158,2020-07-22,9.014336787070728e-05,9.014336787070728e-05,9.014336787070728e-05,9.014336787070728e-05,9.014336787070728e-05,9.014336787070728e-05
159,2020-07-23,9.014341060229759e-05,9.014341060229759e-05,9.014341060229759e-05,9.014341060229759e-05,9.014341060229759e-05,9.014341060229759e-05
160,2020-07-24,9.014344871393068e-05,9.014344871393068e-05,9.014344871393068e-05,9.014344871393068e-05,9.014344871393068e-05,9.014344871393068e-05
161,2020-07-25,9.014348270434917e-05,9.014348270434917e-05,9.014348270434917e-05,9.014348270434917e-05,9.014348270434917e-05,9.014348270434917e-05
162,2020-07-26,9.014351301902576e-05,9.014351301902576e-05,9.014351301902576e-05,9.014351301902576e-05,9.014351301902576e-05,9.014351301902576e-05
163,2020-07-27,9.014354005623757e-05,9.014354005623757e-05,9.014354005623757e-05,9.014354005623757e-05,9.014354005623757e-05,9.014354005623757e-05
164,2020-07-28,9.014356417164166e-05,9.014356417164166e-05,9.014356417164166e-05,9.014356417164166e-05,9.014356417164166e-05,9.014356417164166e-05
165,2020-07-29,9.01435856818952e-05,9.01435856818952e-05,9.01435856818952e-05,9.01435856818952e-05,9.01435856818952e-05,9.01435856818952e-05
166,2020-07-30,9.014360486849701e-05,9.014360486849701e-05,9.014360486849701e-05,9.014360486849701e-05,9.014360486849701e-05,9.014360486849701e-05
167,2020-07-31,9.014362198197286e-05,9.014362198197286e-05,9.014362198197286e-05,9.014362198197286e-05,9.014362198197286e-05,9.014362198197286e-05
168,2020-08-01,9.014363724576665e-05,9.014363724576665e-05,9.014363724576665e-05,9.014363724576665e-05,9.014363724576665e-05,9.014363724576665e-05
169,2020-08-02,9.014365085954622e-05,9.014365085954622e-05,9.014365085954622e-05,9.014365085954622e-05,9.014365085954622e-05,9.014365085954622e-05
170,2020-08-03,9.01436630018947e-05,9.01436630018947e-05,9.01436630018947e-05,9.01436630018947e-05,9.01436630018947e-05,9.01436630018947e-05
171,2020-08-04,9.01436738323373e-05,9.01436738323373e-05,9.01436738323373e-05,9.01436738323373e-05,9.01436738323373e-05,9.01436738323373e-05
172,2020-08-05,9.014368349294582e-05,9.014368349294582e-05,9.014368349294582e-05,9.014368349294582e-05,9.014368349294582e-05,9.014368349294582e-05
173,2020-08-06,9.014369211004786e-05,9.014369211004786e-05,9.014369211004786e-05,9.014369211004786e-05,9.014369211004786e-05,9.014369211004786e-05
174,2020-08-07,9.01436997960939e-05,9.01436997960939e-05,9.01436997960939e-05,9.01436997960939e-05,9.01436997960939e-05,9.01436997960939e-05
