,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06
19,2020-03-05,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06
20,2020-03-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06
21,2020-03-07,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06
22,2020-03-08,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06
23,2020-03-09,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06
24,2020-03-10,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06
25,2020-03-11,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06
26,2020-03-12,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06
27,2020-03-13,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06
28,2020-03-14,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06
29,2020-03-15,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06
30,2020-03-16,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06
31,2020-03-17,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06
32,2020-03-18,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06
33,2020-03-19,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05
34,2020-03-20,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05
35,2020-03-21,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05
36,2020-03-22,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05
37,2020-03-23,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05
38,2020-03-24,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05
39,2020-03-25,1.694048976196666e-05,1.694048976196666e-05,1.694048976196666e-05,1.694048976196666e-05,1.694048976196666e-05,1.694048976196666e-05
40,2020-03-26,1.8239980023719477e-05,1.8239980023719477e-05,1.8239980023719477e-05,1.8239980023719477e-05,1.8239980023719477e-05,1.8239980023719477e-05
41,2020-03-27,1.9539078901833818e-05,1.9539078901833818e-05,1.9539078901833818e-05,1.9539078901833818e-05,1.9539078901833818e-05,1.9539078901833818e-05
42,2020-03-28,2.0810110856866244e-05,2.0810110856866244e-05,2.0810110856866244e-05,2.0810110856866244e-05,2.0810110856866244e-05,2.0810110856866244e-05
43,2020-03-29,2.2031282903494057e-05,2.2031282903494057e-05,2.2031282903494057e-05,2.2031282903494057e-05,2.2031282903494057e-05,2.2031282903494057e-05
44,2020-03-30,2.318751194947399e-05,2.318751194947399e-05,2.318751194947399e-05,2.318751194947399e-05,2.318751194947399e-05,2.318751194947399e-05
45,2020-03-31,2.4269690298423705e-05,2.4269690298423705e-05,2.4269690298423705e-05,2.4269690298423705e-05,2.4269690298423705e-05,2.4269690298423705e-05
46,2020-04-01,2.52740161983883e-05,2.52740161983883e-05,2.52740161983883e-05,2.52740161983883e-05,2.52740161983883e-05,2.52740161983883e-05
47,2020-04-02,2.6200749749695894e-05,2.6200749749695894e-05,2.6200749749695894e-05,2.6200749749695894e-05,2.6200749749695894e-05,2.6200749749695894e-05
48,2020-04-03,2.7052704688040144e-05,2.7052704688040144e-05,2.7052704688040144e-05,2.7052704688040144e-05,2.7052704688040144e-05,2.7052704688040144e-05
49,2020-04-04,2.7834180180201483e-05,2.7834180180201483e-05,2.7834180180201483e-05,2.7834180180201483e-05,2.7834180180201483e-05,2.7834180180201483e-05
50,2020-04-05,2.855021763666198e-05,2.855021763666198e-05,2.855021763666198e-05,2.855021763666198e-05,2.855021763666198e-05,2.855021763666198e-05
51,2020-04-06,2.920587199697862e-05,2.920587199697862e-05,2.920587199697862e-05,2.920587199697862e-05,2.920587199697862e-05,2.920587199697862e-05
52,2020-04-07,2.9805897952459737e-05,2.9805897952459737e-05,2.9805897952459737e-05,2.9805897952459737e-05,2.9805897952459737e-05,2.9805897952459737e-05
53,2020-04-08,3.0355012838357757e-05,3.0355012838357757e-05,3.0355012838357757e-05,3.0355012838357757e-05,3.0355012838357757e-05,3.0355012838357757e-05
54,2020-04-09,3.085789638963862e-05,3.085789638963862e-05,3.085789638963862e-05,3.085789638963862e-05,3.085789638963862e-05,3.085789638963862e-05
55,2020-04-10,3.1318949659689015e-05,3.1318949659689015e-05,3.1318949659689015e-05,3.1318949659689015e-05,3.1318949659689015e-05,3.1318949659689015e-05
56,2020-04-11,3.1742184761721746e-05,3.1742184761721746e-05,3.1742184761721746e-05,3.1742184761721746e-05,3.1742184761721746e-05,3.1742184761721746e-05
57,2020-04-12,3.213105241660815e-05,3.213105241660815e-05,3.213105241660815e-05,3.213105241660815e-05,3.213105241660815e-05,3.213105241660815e-05
58,2020-04-13,3.248844906110229e-05,3.248844906110229e-05,3.248844906110229e-05,3.248844906110229e-05,3.248844906110229e-05,3.248844906110229e-05
59,2020-04-14,3.2816919486062274e-05,3.2816919486062274e-05,3.2816919486062274e-05,3.2816919486062274e-05,3.2816919486062274e-05,3.2816919486062274e-05
60,2020-04-15,3.311887559810851e-05,3.311887559810851e-05,3.311887559810851e-05,3.311887559810851e-05,3.311887559810851e-05,3.311887559810851e-05
61,2020-04-16,3.33966470749552e-05,3.33966470749552e-05,3.33966470749552e-05,3.33966470749552e-05,3.33966470749552e-05,3.33966470749552e-05
62,2020-04-17,3.365238751125538e-05,3.365238751125538e-05,3.365238751125538e-05,3.365238751125538e-05,3.365238751125538e-05,3.365238751125538e-05
63,2020-04-18,3.3888053481959724e-05,3.3888053481959724e-05,3.3888053481959724e-05,3.3888053481959724e-05,3.3888053481959724e-05,3.3888053481959724e-05
64,2020-04-19,3.410541009918642e-05,3.410541009918642e-05,3.410541009918642e-05,3.410541009918642e-05,3.410541009918642e-05,3.410541009918642e-05
65,2020-04-20,3.4305966299532175e-05,3.4305966299532175e-05,3.4305966299532175e-05,3.4305966299532175e-05,3.4305966299532175e-05,3.4305966299532175e-05
66,2020-04-21,3.449099346950445e-05,3.449099346950445e-05,3.449099346950445e-05,3.449099346950445e-05,3.449099346950445e-05,3.449099346950445e-05
67,2020-04-22,3.46616968100181e-05,3.46616968100181e-05,3.46616968100181e-05,3.46616968100181e-05,3.46616968100181e-05,3.46616968100181e-05
68,2020-04-23,3.481926429762957e-05,3.481926429762957e-05,3.481926429762957e-05,3.481926429762957e-05,3.481926429762957e-05,3.481926429762957e-05
69,2020-04-24,3.496481185946885e-05,3.496481185946885e-05,3.496481185946885e-05,3.496481185946885e-05,3.496481185946885e-05,3.496481185946885e-05
70,2020-04-25,3.5099364988396674e-05,3.5099364988396674e-05,3.5099364988396674e-05,3.5099364988396674e-05,3.5099364988396674e-05,3.5099364988396674e-05
71,2020-04-26,3.5223855356240946e-05,3.5223855356240946e-05,3.5223855356240946e-05,3.5223855356240946e-05,3.5223855356240946e-05,3.5223855356240946e-05
72,2020-04-27,3.533907654933206e-05,3.533907654933206e-05,3.533907654933206e-05,3.533907654933206e-05,3.533907654933206e-05,3.533907654933206e-05
73,2020-04-28,3.544569174238038e-05,3.544569174238038e-05,3.544569174238038e-05,3.544569174238038e-05,3.544569174238038e-05,3.544569174238038e-05
74,2020-04-29,3.55443347912464e-05,3.55443347912464e-05,3.55443347912464e-05,3.55443347912464e-05,3.55443347912464e-05,3.55443347912464e-05
75,2020-04-30,3.563563849190066e-05,3.563563849190066e-05,3.563563849190066e-05,3.563563849190066e-05,3.563563849190066e-05,3.563563849190066e-05
76,2020-05-01,3.572020075562648e-05,3.572020075562648e-05,3.572020075562648e-05,3.572020075562648e-05,3.572020075562648e-05,3.572020075562648e-05
77,2020-05-02,3.579857294439093e-05,3.579857294439093e-05,3.579857294439093e-05,3.579857294439093e-05,3.579857294439093e-05,3.579857294439093e-05
78,2020-05-03,3.587125733220371e-05,3.587125733220371e-05,3.587125733220371e-05,3.587125733220371e-05,3.587125733220371e-05,3.587125733220371e-05
79,2020-05-04,3.593868000594604e-05,3.593868000594604e-05,3.593868000594604e-05,3.593868000594604e-05,3.593868000594604e-05,3.593868000594604e-05
80,2020-05-05,3.600119500626657e-05,3.600119500626657e-05,3.600119500626657e-05,3.600119500626657e-05,3.600119500626657e-05,3.600119500626657e-05
81,2020-05-06,3.605914460383955e-05,3.605914460383955e-05,3.605914460383955e-05,3.605914460383955e-05,3.605914460383955e-05,3.605914460383955e-05
82,2020-05-07,3.6112875726295254e-05,3.6112875726295254e-05,3.6112875726295254e-05,3.6112875726295254e-05,3.6112875726295254e-05,3.6112875726295254e-05
83,2020-05-08,3.6162719042159056e-05,3.6162719042159056e-05,3.6162719042159056e-05,3.6162719042159056e-05,3.6162719042159056e-05,3.6162719042159056e-05
84,2020-05-09,3.620898138066658e-05,3.620898138066658e-05,3.620898138066658e-05,3.620898138066658e-05,3.620898138066658e-05,3.620898138066658e-05
85,2020-05-10,3.625194367771957e-05,3.625194367771957e-05,3.625194367771957e-05,3.625194367771957e-05,3.625194367771957e-05,3.625194367771957e-05
86,2020-05-11,3.629184423476784e-05,3.629184423476784e-05,3.629184423476784e-05,3.629184423476784e-05,3.629184423476784e-05,3.629184423476784e-05
87,2020-05-12,3.632888078280026e-05,3.632888078280026e-05,3.632888078280026e-05,3.632888078280026e-05,3.632888078280026e-05,3.632888078280026e-05
88,2020-05-13,3.636324627653739e-05,3.636324627653739e-05,3.636324627653739e-05,3.636324627653739e-05,3.636324627653739e-05,3.636324627653739e-05
89,2020-05-14,3.639513841250511e-05,3.639513841250511e-05,3.639513841250511e-05,3.639513841250511e-05,3.639513841250511e-05,3.639513841250511e-05
90,2020-05-15,3.6424746780318074e-05,3.6424746780318074e-05,3.6424746780318074e-05,3.6424746780318074e-05,3.6424746780318074e-05,3.6424746780318074e-05
91,2020-05-16,3.6452248055129845e-05,3.6452248055129845e-05,3.6452248055129845e-05,3.6452248055129845e-05,3.6452248055129845e-05,3.6452248055129845e-05
92,2020-05-17,3.647780454491786e-05,3.647780454491786e-05,3.647780454491786e-05,3.647780454491786e-05,3.647780454491786e-05,3.647780454491786e-05
93,2020-05-18,3.6501553968804594e-05,3.6501553968804594e-05,3.6501553968804594e-05,3.6501553968804594e-05,3.6501553968804594e-05,3.6501553968804594e-05
94,2020-05-19,3.65236105408008e-05,3.65236105408008e-05,3.65236105408008e-05,3.65236105408008e-05,3.65236105408008e-05,3.65236105408008e-05
95,2020-05-20,3.654408629815587e-05,3.654408629815587e-05,3.654408629815587e-05,3.654408629815587e-05,3.654408629815587e-05,3.654408629815587e-05
96,2020-05-21,3.656309669619871e-05,3.656309669619871e-05,3.656309669619871e-05,3.656309669619871e-05,3.656309669619871e-05,3.656309669619871e-05
97,2020-05-22,3.658075281209886e-05,3.658075281209886e-05,3.658075281209886e-05,3.658075281209886e-05,3.658075281209886e-05,3.658075281209886e-05
98,2020-05-23,3.659715838380709e-05,3.659715838380709e-05,3.659715838380709e-05,3.659715838380709e-05,3.659715838380709e-05,3.659715838380709e-05
99,2020-05-24,3.6612408873523595e-05,3.6612408873523595e-05,3.6612408873523595e-05,3.6612408873523595e-05,3.6612408873523595e-05,3.6612408873523595e-05
100,2020-05-25,3.662658528828412e-05,3.662658528828412e-05,3.662658528828412e-05,3.662658528828412e-05,3.662658528828412e-05,3.662658528828412e-05
101,2020-05-26,3.66397542081756e-05,3.66397542081756e-05,3.66397542081756e-05,3.66397542081756e-05,3.66397542081756e-05,3.66397542081756e-05
102,2020-05-27,3.665197540793824e-05,3.665197540793824e-05,3.665197540793824e-05,3.665197540793824e-05,3.665197540793824e-05,3.665197540793824e-05
103,2020-05-28,3.666330997497117e-05,3.666330997497117e-05,3.666330997497117e-05,3.666330997497117e-05,3.666330997497117e-05,3.666330997497117e-05
104,2020-05-29,3.667382109365187e-05,3.667382109365187e-05,3.667382109365187e-05,3.667382109365187e-05,3.667382109365187e-05,3.667382109365187e-05
105,2020-05-30,3.6683565591693395e-05,3.6683565591693395e-05,3.6683565591693395e-05,3.6683565591693395e-05,3.6683565591693395e-05,3.6683565591693395e-05
106,2020-05-31,3.6692592113765415e-05,3.6692592113765415e-05,3.6692592113765415e-05,3.6692592113765415e-05,3.6692592113765415e-05,3.6692592113765415e-05
107,2020-06-01,3.6700944465621146e-05,3.6700944465621146e-05,3.6700944465621146e-05,3.6700944465621146e-05,3.6700944465621146e-05,3.6700944465621146e-05
108,2020-06-02,3.670866341935232e-05,3.670866341935232e-05,3.670866341935232e-05,3.670866341935232e-05,3.670866341935232e-05,3.670866341935232e-05
109,2020-06-03,3.671578804654342e-05,3.671578804654342e-05,3.671578804654342e-05,3.671578804654342e-05,3.671578804654342e-05,3.671578804654342e-05
110,2020-06-04,3.672235607385844e-05,3.672235607385844e-05,3.672235607385844e-05,3.672235607385844e-05,3.672235607385844e-05,3.672235607385844e-05
111,2020-06-05,3.6728403687573595e-05,3.6728403687573595e-05,3.6728403687573595e-05,3.6728403687573595e-05,3.6728403687573595e-05,3.6728403687573595e-05
112,2020-06-06,3.6733965506380726e-05,3.6733965506380726e-05,3.6733965506380726e-05,3.6733965506380726e-05,3.6733965506380726e-05,3.6733965506380726e-05
113,2020-06-07,3.6739074604868766e-05,3.6739074604868766e-05,3.6739074604868766e-05,3.6739074604868766e-05,3.6739074604868766e-05,3.6739074604868766e-05
114,2020-06-08,3.674376233283746e-05,3.674376233283746e-05,3.674376233283746e-05,3.674376233283746e-05,3.674376233283746e-05,3.674376233283746e-05
115,2020-06-09,3.674805830913037e-05,3.674805830913037e-05,3.674805830913037e-05,3.674805830913037e-05,3.674805830913037e-05,3.674805830913037e-05
116,2020-06-10,3.675199077340492e-05,3.675199077340492e-05,3.675199077340492e-05,3.675199077340492e-05,3.675199077340492e-05,3.675199077340492e-05
117,2020-06-11,3.6755586672694125e-05,3.6755586672694125e-05,3.6755586672694125e-05,3.6755586672694125e-05,3.6755586672694125e-05,3.6755586672694125e-05
118,2020-06-12,3.675887154597628e-05,3.675887154597628e-05,3.675887154597628e-05,3.675887154597628e-05,3.675887154597628e-05,3.675887154597628e-05
119,2020-06-13,3.676186951063717e-05,3.676186951063717e-05,3.676186951063717e-05,3.676186951063717e-05,3.676186951063717e-05,3.676186951063717e-05
120,2020-06-14,3.676460327822143e-05,3.676460327822143e-05,3.676460327822143e-05,3.676460327822143e-05,3.676460327822143e-05,3.676460327822143e-05
121,2020-06-15,3.676709407585846e-05,3.676709407585846e-05,3.676709407585846e-05,3.676709407585846e-05,3.676709407585846e-05,3.676709407585846e-05
122,2020-06-16,3.676936165881127e-05,3.676936165881127e-05,3.676936165881127e-05,3.676936165881127e-05,3.676936165881127e-05,3.676936165881127e-05
123,2020-06-17,3.6771424502876e-05,3.6771424502876e-05,3.6771424502876e-05,3.6771424502876e-05,3.6771424502876e-05,3.6771424502876e-05
124,2020-06-18,3.677329987756727e-05,3.677329987756727e-05,3.677329987756727e-05,3.677329987756727e-05,3.677329987756727e-05,3.677329987756727e-05
125,2020-06-19,3.677500383014236e-05,3.677500383014236e-05,3.677500383014236e-05,3.677500383014236e-05,3.677500383014236e-05,3.677500383014236e-05
126,2020-06-20,3.677655122386283e-05,3.677655122386283e-05,3.677655122386283e-05,3.677655122386283e-05,3.677655122386283e-05,3.677655122386283e-05
127,2020-06-21,3.677795579354948e-05,3.677795579354948e-05,3.677795579354948e-05,3.677795579354948e-05,3.677795579354948e-05,3.677795579354948e-05
128,2020-06-22,3.6779230158028955e-05,3.6779230158028955e-05,3.6779230158028955e-05,3.6779230158028955e-05,3.6779230158028955e-05,3.6779230158028955e-05
129,2020-06-23,3.678038587438947e-05,3.678038587438947e-05,3.678038587438947e-05,3.678038587438947e-05,3.678038587438947e-05,3.678038587438947e-05
130,2020-06-24,3.6781433573693325e-05,3.6781433573693325e-05,3.6781433573693325e-05,3.6781433573693325e-05,3.6781433573693325e-05,3.6781433573693325e-05
131,2020-06-25,3.678238303749618e-05,3.678238303749618e-05,3.678238303749618e-05,3.678238303749618e-05,3.678238303749618e-05,3.678238303749618e-05
132,2020-06-26,3.6783243228973194e-05,3.6783243228973194e-05,3.6783243228973194e-05,3.6783243228973194e-05,3.6783243228973194e-05,3.6783243228973194e-05
133,2020-06-27,3.6784022345315836e-05,3.6784022345315836e-05,3.6784022345315836e-05,3.6784022345315836e-05,3.6784022345315836e-05,3.6784022345315836e-05
134,2020-06-28,3.6784727874244044e-05,3.6784727874244044e-05,3.6784727874244044e-05,3.6784727874244044e-05,3.6784727874244044e-05,3.6784727874244044e-05
135,2020-06-29,3.678536662692084e-05,3.678536662692084e-05,3.678536662692084e-05,3.678536662692084e-05,3.678536662692084e-05,3.678536662692084e-05
136,2020-06-30,3.678594478657312e-05,3.678594478657312e-05,3.678594478657312e-05,3.678594478657312e-05,3.678594478657312e-05,3.678594478657312e-05
137,2020-07-01,3.6786467991234405e-05,3.6786467991234405e-05,3.6786467991234405e-05,3.6786467991234405e-05,3.6786467991234405e-05,3.6786467991234405e-05
138,2020-07-02,3.678694138633744e-05,3.678694138633744e-05,3.678694138633744e-05,3.678694138633744e-05,3.678694138633744e-05,3.678694138633744e-05
139,2020-07-03,3.67873696539224e-05,3.67873696539224e-05,3.67873696539224e-05,3.67873696539224e-05,3.67873696539224e-05,3.67873696539224e-05
140,2020-07-04,3.678775704939008e-05,3.678775704939008e-05,3.678775704939008e-05,3.678775704939008e-05,3.678775704939008e-05,3.678775704939008e-05
141,2020-07-05,3.6788107438250646e-05,3.6788107438250646e-05,3.6788107438250646e-05,3.6788107438250646e-05,3.6788107438250646e-05,3.6788107438250646e-05
142,2020-07-06,3.6788424320501635e-05,3.6788424320501635e-05,3.6788424320501635e-05,3.6788424320501635e-05,3.6788424320501635e-05,3.6788424320501635e-05
143,2020-07-07,3.6788710860762345e-05,3.6788710860762345e-05,3.6788710860762345e-05,3.6788710860762345e-05,3.6788710860762345e-05,3.6788710860762345e-05
144,2020-07-08,3.6788969932719964e-05,3.6788969932719964e-05,3.6788969932719964e-05,3.6788969932719964e-05,3.6788969932719964e-05,3.6788969932719964e-05
145,2020-07-09,3.678920414883201e-05,3.678920414883201e-05,3.678920414883201e-05,3.678920414883201e-05,3.678920414883201e-05,3.678920414883201e-05
146,2020-07-10,3.6789415878540647e-05,3.6789415878540647e-05,3.6789415878540647e-05,3.6789415878540647e-05,3.6789415878540647e-05,3.6789415878540647e-05
147,2020-07-11,3.6789607269194636e-05,3.6789607269194636e-05,3.6789607269194636e-05,3.6789607269194636e-05,3.6789607269194636e-05,3.6789607269194636e-05
148,2020-07-12,3.678978026636525e-05,3.678978026636525e-05,3.678978026636525e-05,3.678978026636525e-05,3.678978026636525e-05,3.678978026636525e-05
149,2020-07-13,3.678993662805015e-05,3.678993662805015e-05,3.678993662805015e-05,3.678993662805015e-05,3.678993662805015e-05,3.678993662805015e-05
150,2020-07-14,3.67900779410447e-05,3.67900779410447e-05,3.67900779410447e-05,3.67900779410447e-05,3.67900779410447e-05,3.67900779410447e-05
151,2020-07-15,3.6790205643407676e-05,3.6790205643407676e-05,3.6790205643407676e-05,3.6790205643407676e-05,3.6790205643407676e-05,3.6790205643407676e-05
152,2020-07-16,3.679032103993753e-05,3.679032103993753e-05,3.679032103993753e-05,3.679032103993753e-05,3.679032103993753e-05,3.679032103993753e-05
153,2020-07-17,3.679042531218394e-05,3.679042531218394e-05,3.679042531218394e-05,3.679042531218394e-05,3.679042531218394e-05,3.679042531218394e-05
154,2020-07-18,3.67905195294529e-05,3.67905195294529e-05,3.67905195294529e-05,3.67905195294529e-05,3.67905195294529e-05,3.67905195294529e-05
155,2020-07-19,3.679060465934225e-05,3.679060465934225e-05,3.679060465934225e-05,3.679060465934225e-05,3.679060465934225e-05,3.679060465934225e-05
156,2020-07-20,3.679068157535214e-05,3.679068157535214e-05,3.679068157535214e-05,3.679068157535214e-05,3.679068157535214e-05,3.679068157535214e-05
157,2020-07-21,3.679075106532593e-05,3.679075106532593e-05,3.679075106532593e-05,3.679075106532593e-05,3.679075106532593e-05,3.679075106532593e-05
158,2020-07-22,3.679081384250906e-05,3.679081384250906e-05,3.679081384250906e-05,3.679081384250906e-05,3.679081384250906e-05,3.679081384250906e-05
159,2020-07-23,3.6790870553345955e-05,3.6790870553345955e-05,3.6790870553345955e-05,3.6790870553345955e-05,3.6790870553345955e-05,3.6790870553345955e-05
160,2020-07-24,3.679092178271851e-05,3.679092178271851e-05,3.679092178271851e-05,3.679092178271851e-05,3.679092178271851e-05,3.679092178271851e-05
161,2020-07-25,3.679096805954829e-05,3.679096805954829e-05,3.679096805954829e-05,3.679096805954829e-05,3.679096805954829e-05,3.679096805954829e-05
162,2020-07-26,3.679100986211455e-05,3.679100986211455e-05,3.679100986211455e-05,3.679100986211455e-05,3.679100986211455e-05,3.679100986211455e-05
163,2020-07-27,3.6791047621992166e-05,3.6791047621992166e-05,3.6791047621992166e-05,3.6791047621992166e-05,3.6791047621992166e-05,3.6791047621992166e-05
164,2020-07-28,3.6791081728306516e-05,3.6791081728306516e-05,3.6791081728306516e-05,3.6791081728306516e-05,3.6791081728306516e-05,3.6791081728306516e-05
165,2020-07-29,3.67911125331152e-05,3.67911125331152e-05,3.67911125331152e-05,3.67911125331152e-05,3.67911125331152e-05,3.67911125331152e-05
166,2020-07-30,3.679114035527823e-05,3.679114035527823e-05,3.679114035527823e-05,3.679114035527823e-05,3.679114035527823e-05,3.679114035527823e-05
167,2020-07-31,3.6791165483138545e-05,3.6791165483138545e-05,3.6791165483138545e-05,3.6791165483138545e-05,3.6791165483138545e-05,3.6791165483138545e-05
168,2020-08-01,3.679118817733139e-05,3.679118817733139e-05,3.679118817733139e-05,3.679118817733139e-05,3.679118817733139e-05,3.679118817733139e-05
169,2020-08-02,3.679120867343531e-05,3.679120867343531e-05,3.679120867343531e-05,3.679120867343531e-05,3.679120867343531e-05,3.679120867343531e-05
170,2020-08-03,3.6791227183975795e-05,3.6791227183975795e-05,3.6791227183975795e-05,3.6791227183975795e-05,3.6791227183975795e-05,3.6791227183975795e-05
171,2020-08-04,3.679124390054692e-05,3.679124390054692e-05,3.679124390054692e-05,3.679124390054692e-05,3.679124390054692e-05,3.679124390054692e-05
172,2020-08-05,3.6791258996417114e-05,3.6791258996417114e-05,3.6791258996417114e-05,3.6791258996417114e-05,3.6791258996417114e-05,3.6791258996417114e-05
173,2020-08-06,3.679127262843647e-05,3.679127262843647e-05,3.679127262843647e-05,3.679127262843647e-05,3.679127262843647e-05,3.679127262843647e-05
174,2020-08-07,3.6791284938392373e-05,3.6791284938392373e-05,3.6791284938392373e-05,3.6791284938392373e-05,3.6791284938392373e-05,3.6791284938392373e-05
