,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,3.2971663829458053e-07,3.2971663829458053e-07,3.2971663829458053e-07,3.2971663829458053e-07,3.2971663829458053e-07,3.2971663829458053e-07
67,2020-04-22,3.1117479322496917e-07,3.1117479322496917e-07,3.1117479322496917e-07,3.1117479322496917e-07,3.1117479322496917e-07,3.1117479322496917e-07
68,2020-04-23,2.981847892440319e-07,2.981847892440319e-07,2.981847892440319e-07,2.981847892440319e-07,2.981847892440319e-07,2.981847892440319e-07
69,2020-04-24,2.872579045293968e-07,2.872579045293968e-07,2.872579045293968e-07,2.872579045293968e-07,2.872579045293968e-07,2.872579045293968e-07
70,2020-04-25,2.742704163209561e-07,2.742704163209561e-07,2.742704163209561e-07,2.742704163209561e-07,2.742704163209561e-07,2.742704163209561e-07
71,2020-04-26,2.489261380445112e-07,2.489261380445112e-07,2.489261380445112e-07,2.489261380445112e-07,2.489261380445112e-07,2.489261380445112e-07
72,2020-04-27,2.191475493986536e-07,2.191475493986536e-07,2.191475493986536e-07,2.191475493986536e-07,2.191475493986536e-07,2.191475493986536e-07
73,2020-04-28,1.9956948771338457e-07,1.9956948771338457e-07,1.9956948771338457e-07,1.9956948771338457e-07,1.9956948771338457e-07,1.9956948771338457e-07
74,2020-04-29,1.8790324559608874e-07,1.8790324559608874e-07,1.8790324559608874e-07,1.8790324559608874e-07,1.8790324559608874e-07,1.8790324559608874e-07
75,2020-04-30,1.7973926985891707e-07,1.7973926985891707e-07,1.7973926985891707e-07,1.7973926985891707e-07,1.7973926985891707e-07,1.7973926985891707e-07
76,2020-05-01,1.7293008986885652e-07,1.7293008986885652e-07,1.7293008986885652e-07,1.7293008986885652e-07,1.7293008986885652e-07,1.7293008986885652e-07
77,2020-05-02,1.649576992394506e-07,1.649576992394506e-07,1.649576992394506e-07,1.649576992394506e-07,1.649576992394506e-07,1.649576992394506e-07
78,2020-05-03,1.4959704337448185e-07,1.4959704337448185e-07,1.4959704337448185e-07,1.4959704337448185e-07,1.4959704337448185e-07,1.4959704337448185e-07
79,2020-05-04,1.3160499100064243e-07,1.3160499100064243e-07,1.3160499100064243e-07,1.3160499100064243e-07,1.3160499100064243e-07,1.3160499100064243e-07
80,2020-05-05,1.1978115672396855e-07,1.1978115672396855e-07,1.1978115672396855e-07,1.1978115672396855e-07,1.1978115672396855e-07,1.1978115672396855e-07
81,2020-05-06,1.127385291365352e-07,1.127385291365352e-07,1.127385291365352e-07,1.127385291365352e-07,1.127385291365352e-07,1.127385291365352e-07
82,2020-05-07,1.078162821873733e-07,1.078162821873733e-07,1.078162821873733e-07,1.078162821873733e-07,1.078162821873733e-07,1.078162821873733e-07
83,2020-05-08,1.0371743388927731e-07,1.0371743388927731e-07,1.0371743388927731e-07,1.0371743388927731e-07,1.0371743388927731e-07,1.0371743388927731e-07
84,2020-05-09,9.892506072691865e-08,9.892506072691865e-08,9.892506072691865e-08,9.892506072691865e-08,9.892506072691865e-08,9.892506072691865e-08
85,2020-05-10,8.969677168731688e-08,8.969677168731688e-08,8.969677168731688e-08,8.969677168731688e-08,8.969677168731688e-08,8.969677168731688e-08
86,2020-05-11,7.889030968329634e-08,7.889030968329634e-08,7.889030968329634e-08,7.889030968329634e-08,7.889030968329634e-08,7.889030968329634e-08
87,2020-05-12,7.179110080219167e-08,7.179110080219167e-08,7.179110080219167e-08,7.179110080219167e-08,7.179110080219167e-08,7.179110080219167e-08
88,2020-05-13,6.756511629299107e-08,6.756511629299107e-08,6.756511629299107e-08,6.756511629299107e-08,6.756511629299107e-08,6.756511629299107e-08
89,2020-05-14,6.461348528052054e-08,6.461348528052054e-08,6.461348528052054e-08,6.461348528052054e-08,6.461348528052054e-08,6.461348528052054e-08
90,2020-05-15,6.21567863201171e-08,6.21567863201171e-08,6.21567863201171e-08,6.21567863201171e-08,6.21567863201171e-08,6.21567863201171e-08
91,2020-05-16,5.9284199365352876e-08,5.9284199365352876e-08,5.9284199365352876e-08,5.9284199365352876e-08,5.9284199365352876e-08,5.9284199365352876e-08
92,2020-05-17,5.374996192485507e-08,5.374996192485507e-08,5.374996192485507e-08,5.374996192485507e-08,5.374996192485507e-08,5.374996192485507e-08
93,2020-05-18,4.72689981985339e-08,4.72689981985339e-08,4.72689981985339e-08,4.72689981985339e-08,4.72689981985339e-08,4.72689981985339e-08
94,2020-05-19,4.301235301207463e-08,4.301235301207463e-08,4.301235301207463e-08,4.301235301207463e-08,4.301235301207463e-08,4.301235301207463e-08
95,2020-05-20,4.047951989437209e-08,4.047951989437209e-08,4.047951989437209e-08,4.047951989437209e-08,4.047951989437209e-08,4.047951989437209e-08
96,2020-05-21,3.8711190574115904e-08,3.8711190574115904e-08,3.8711190574115904e-08,3.8711190574115904e-08,3.8711190574115904e-08,3.8711190574115904e-08
97,2020-05-22,3.7239715620840203e-08,3.7239715620840203e-08,3.7239715620840203e-08,3.7239715620840203e-08,3.7239715620840203e-08,3.7239715620840203e-08
98,2020-05-23,3.551883021086471e-08,3.551883021086471e-08,3.551883021086471e-08,3.551883021086471e-08,3.551883021086471e-08,3.551883021086471e-08
99,2020-05-24,3.2201985533059676e-08,3.2201985533059676e-08,3.2201985533059676e-08,3.2201985533059676e-08,3.2201985533059676e-08,3.2201985533059676e-08
100,2020-05-25,2.803181640360539e-08,2.803181640360539e-08,2.803181640360539e-08,2.803181640360539e-08,2.803181640360539e-08,2.803181640360539e-08
101,2020-05-26,2.4111625913645968e-08,2.4111625913645968e-08,2.4111625913645968e-08,2.4111625913645968e-08,2.4111625913645968e-08,2.4111625913645968e-08
102,2020-05-27,2.176681359952707e-08,2.176681359952707e-08,2.176681359952707e-08,2.176681359952707e-08,2.176681359952707e-08,2.176681359952707e-08
103,2020-05-28,2.0294646707277567e-08,2.0294646707277567e-08,2.0294646707277567e-08,2.0294646707277567e-08,2.0294646707277567e-08,2.0294646707277567e-08
104,2020-05-29,1.8269433833278325e-08,1.8269433833278325e-08,1.8269433833278325e-08,1.8269433833278325e-08,1.8269433833278325e-08,1.8269433833278325e-08
105,2020-05-30,1.5891940436822486e-08,1.5891940436822486e-08,1.5891940436822486e-08,1.5891940436822486e-08,1.5891940436822486e-08,1.5891940436822486e-08
106,2020-05-31,1.3565961196152417e-08,1.3565961196152417e-08,1.3565961196152417e-08,1.3565961196152417e-08,1.3565961196152417e-08,1.3565961196152417e-08
107,2020-06-01,1.1468457325688023e-08,1.1468457325688023e-08,1.1468457325688023e-08,1.1468457325688023e-08,1.1468457325688023e-08,1.1468457325688023e-08
108,2020-06-02,9.656451103497368e-09,9.656451103497368e-09,9.656451103497368e-09,9.656451103497368e-09,9.656451103497368e-09,9.656451103497368e-09
109,2020-06-03,8.128861594744887e-09,8.128861594744887e-09,8.128861594744887e-09,8.128861594744887e-09,8.128861594744887e-09,8.128861594744887e-09
110,2020-06-04,6.858960623278894e-09,6.858960623278894e-09,6.858960623278894e-09,6.858960623278894e-09,6.858960623278894e-09,6.858960623278894e-09
111,2020-06-05,5.81088032802909e-09,5.81088032802909e-09,5.81088032802909e-09,5.81088032802909e-09,5.81088032802909e-09,5.81088032802909e-09
112,2020-06-06,4.948024877416238e-09,4.948024877416238e-09,4.948024877416238e-09,4.948024877416238e-09,4.948024877416238e-09,4.948024877416238e-09
113,2020-06-07,4.236772330979321e-09,4.236772330979321e-09,4.236772330979321e-09,4.236772330979321e-09,4.236772330979321e-09,4.236772330979321e-09
114,2020-06-08,3.647533665462709e-09,3.647533665462709e-09,3.647533665462709e-09,3.647533665462709e-09,3.647533665462709e-09,3.647533665462709e-09
115,2020-06-09,3.1557053148273202e-09,3.1557053148273202e-09,3.1557053148273202e-09,3.1557053148273202e-09,3.1557053148273202e-09,3.1557053148273202e-09
116,2020-06-10,2.7421807515811962e-09,2.7421807515811962e-09,2.7421807515811962e-09,2.7421807515811962e-09,2.7421807515811962e-09,2.7421807515811962e-09
117,2020-06-11,2.392325581953564e-09,2.392325581953564e-09,2.392325581953564e-09,2.392325581953564e-09,2.392325581953564e-09,2.392325581953564e-09
118,2020-06-12,2.094706797567147e-09,2.094706797567147e-09,2.094706797567147e-09,2.094706797567147e-09,2.094706797567147e-09,2.094706797567147e-09
119,2020-06-13,1.840238977474243e-09,1.840238977474243e-09,1.840238977474243e-09,1.840238977474243e-09,1.840238977474243e-09,1.840238977474243e-09
120,2020-06-14,1.6215109823757954e-09,1.6215109823757954e-09,1.6215109823757954e-09,1.6215109823757954e-09,1.6215109823757954e-09,1.6215109823757954e-09
121,2020-06-15,1.4321921585745022e-09,1.4321921585745022e-09,1.4321921585745022e-09,1.4321921585745022e-09,1.4321921585745022e-09,1.4321921585745022e-09
122,2020-06-16,1.2670991094953454e-09,1.2670991094953454e-09,1.2670991094953454e-09,1.2670991094953454e-09,1.2670991094953454e-09,1.2670991094953454e-09
123,2020-06-17,1.122404994649527e-09,1.122404994649527e-09,1.122404994649527e-09,1.122404994649527e-09,1.122404994649527e-09,1.122404994649527e-09
124,2020-06-18,9.952770472697241e-10,9.952770472697241e-10,9.952770472697241e-10,9.952770472697241e-10,9.952770472697241e-10,9.952770472697241e-10
125,2020-06-19,8.834536435843891e-10,8.834536435843891e-10,8.834536435843891e-10,8.834536435843891e-10,8.834536435843891e-10,8.834536435843891e-10
126,2020-06-20,7.850237270125334e-10,7.850237270125334e-10,7.850237270125334e-10,7.850237270125334e-10,7.850237270125334e-10,7.850237270125334e-10
127,2020-06-21,6.982740726208879e-10,6.982740726208879e-10,6.982740726208879e-10,6.982740726208879e-10,6.982740726208879e-10,6.982740726208879e-10
128,2020-06-22,6.215485230696613e-10,6.215485230696613e-10,6.215485230696613e-10,6.215485230696613e-10,6.215485230696613e-10,6.215485230696613e-10
129,2020-06-23,5.53388169848197e-10,5.53388169848197e-10,5.53388169848197e-10,5.53388169848197e-10,5.53388169848197e-10,5.53388169848197e-10
130,2020-06-24,4.927133156202766e-10,4.927133156202766e-10,4.927133156202766e-10,4.927133156202766e-10,4.927133156202766e-10,4.927133156202766e-10
131,2020-06-25,4.3872004502472185e-10,4.3872004502472185e-10,4.3872004502472185e-10,4.3872004502472185e-10,4.3872004502472185e-10,4.3872004502472185e-10
132,2020-06-26,3.907329663087496e-10,3.907329663087496e-10,3.907329663087496e-10,3.907329663087496e-10,3.907329663087496e-10,3.907329663087496e-10
133,2020-06-27,3.4813940074037986e-10,3.4813940074037986e-10,3.4813940074037986e-10,3.4813940074037986e-10,3.4813940074037986e-10,3.4813940074037986e-10
134,2020-06-28,3.103457940452689e-10,3.103457940452689e-10,3.103457940452689e-10,3.103457940452689e-10,3.103457940452689e-10,3.103457940452689e-10
135,2020-06-29,2.767328021253479e-10,2.767328021253479e-10,2.767328021253479e-10,2.767328021253479e-10,2.767328021253479e-10,2.767328021253479e-10
136,2020-06-30,2.4673384776240155e-10,2.4673384776240155e-10,2.4673384776240155e-10,2.4673384776240155e-10,2.4673384776240155e-10,2.4673384776240155e-10
137,2020-07-01,2.1992872704430752e-10,2.1992872704430752e-10,2.1992872704430752e-10,2.1992872704430752e-10,2.1992872704430752e-10,2.1992872704430752e-10
138,2020-07-02,1.960037708194236e-10,1.960037708194236e-10,1.960037708194236e-10,1.960037708194236e-10,1.960037708194236e-10,1.960037708194236e-10
139,2020-07-03,1.7468992170675795e-10,1.7468992170675795e-10,1.7468992170675795e-10,1.7468992170675795e-10,1.7468992170675795e-10,1.7468992170675795e-10
140,2020-07-04,1.5573655097222648e-10,1.5573655097222648e-10,1.5573655097222648e-10,1.5573655097222648e-10,1.5573655097222648e-10,1.5573655097222648e-10
141,2020-07-05,1.3889441353740638e-10,1.3889441353740638e-10,1.3889441353740638e-10,1.3889441353740638e-10,1.3889441353740638e-10,1.3889441353740638e-10
142,2020-07-06,1.2389728314256307e-10,1.2389728314256307e-10,1.2389728314256307e-10,1.2389728314256307e-10,1.2389728314256307e-10,1.2389728314256307e-10
143,2020-07-07,1.1049908608180052e-10,1.1049908608180052e-10,1.1049908608180052e-10,1.1049908608180052e-10,1.1049908608180052e-10,1.1049908608180052e-10
144,2020-07-08,9.851740780768783e-11,9.851740780768783e-11,9.851740780768783e-11,9.851740780768783e-11,9.851740780768783e-11,9.851740780768783e-11
145,2020-07-09,8.781616208599986e-11,8.781616208599986e-11,8.781616208599986e-11,8.781616208599986e-11,8.781616208599986e-11,8.781616208599986e-11
146,2020-07-10,7.827804375912182e-11,7.827804375912182e-11,7.827804375912182e-11,7.827804375912182e-11,7.827804375912182e-11,7.827804375912182e-11
147,2020-07-11,6.979304112730793e-11,6.979304112730793e-11,6.979304112730793e-11,6.979304112730793e-11,6.979304112730793e-11,6.979304112730793e-11
148,2020-07-12,6.225100275148243e-11,6.225100275148243e-11,6.225100275148243e-11,6.225100275148243e-11,6.225100275148243e-11,6.225100275148243e-11
149,2020-07-13,5.553354784714168e-11,5.553354784714168e-11,5.553354784714168e-11,5.553354784714168e-11,5.553354784714168e-11,5.553354784714168e-11
150,2020-07-14,4.953098821423923e-11,4.953098821423923e-11,4.953098821423923e-11,4.953098821423923e-11,4.953098821423923e-11,4.953098821423923e-11
151,2020-07-15,4.4162074325369724e-11,4.4162074325369724e-11,4.4162074325369724e-11,4.4162074325369724e-11,4.4162074325369724e-11,4.4162074325369724e-11
152,2020-07-16,3.936624621610495e-11,3.936624621610495e-11,3.936624621610495e-11,3.936624621610495e-11,3.936624621610495e-11,3.936624621610495e-11
153,2020-07-17,3.509125468492002e-11,3.509125468492002e-11,3.509125468492002e-11,3.509125468492002e-11,3.509125468492002e-11,3.509125468492002e-11
154,2020-07-18,3.128801653706182e-11,3.128801653706182e-11,3.128801653706182e-11,3.128801653706182e-11,3.128801653706182e-11,3.128801653706182e-11
155,2020-07-19,2.7907293775964554e-11,2.7907293775964554e-11,2.7907293775964554e-11,2.7907293775964554e-11,2.7907293775964554e-11,2.7907293775964554e-11
156,2020-07-20,2.489607387554486e-11,2.489607387554486e-11,2.489607387554486e-11,2.489607387554486e-11,2.489607387554486e-11,2.489607387554486e-11
157,2020-07-21,2.2205206578790458e-11,2.2205206578790458e-11,2.2205206578790458e-11,2.2205206578790458e-11,2.2205206578790458e-11,2.2205206578790458e-11
158,2020-07-22,1.9798304404853068e-11,1.9798304404853068e-11,1.9798304404853068e-11,1.9798304404853068e-11,1.9798304404853068e-11,1.9798304404853068e-11
159,2020-07-23,1.764826274022227e-11,1.764826274022227e-11,1.764826274022227e-11,1.764826274022227e-11,1.764826274022227e-11,1.764826274022227e-11
160,2020-07-24,1.5731694502638053e-11,1.5731694502638053e-11,1.5731694502638053e-11,1.5731694502638053e-11,1.5731694502638053e-11,1.5731694502638053e-11
161,2020-07-25,1.4026619299429012e-11,1.4026619299429012e-11,1.4026619299429012e-11,1.4026619299429012e-11,1.4026619299429012e-11,1.4026619299429012e-11
162,2020-07-26,1.2510973608909364e-11,1.2510973608909364e-11,1.2510973608909364e-11,1.2510973608909364e-11,1.2510973608909364e-11,1.2510973608909364e-11
163,2020-07-27,1.1160986914253328e-11,1.1160986914253328e-11,1.1160986914253328e-11,1.1160986914253328e-11,1.1160986914253328e-11,1.1160986914253328e-11
164,2020-07-28,9.95461654671991e-12,9.95461654671991e-12,9.95461654671991e-12,9.95461654671991e-12,9.95461654671991e-12,9.95461654671991e-12
165,2020-07-29,8.87554900355501e-12,8.87554900355501e-12,8.87554900355501e-12,8.87554900355501e-12,8.87554900355501e-12,8.87554900355501e-12
166,2020-07-30,7.911637229438991e-12,7.911637229438991e-12,7.911637229438991e-12,7.911637229438991e-12,7.911637229438991e-12,7.911637229438991e-12
167,2020-07-31,7.052400691139613e-12,7.052400691139613e-12,7.052400691139613e-12,7.052400691139613e-12,7.052400691139613e-12,7.052400691139613e-12
168,2020-08-01,6.287987684113984e-12,6.287987684113984e-12,6.287987684113984e-12,6.287987684113984e-12,6.287987684113984e-12,6.287987684113984e-12
169,2020-08-02,5.608506750306771e-12,5.608506750306771e-12,5.608506750306771e-12,5.608506750306771e-12,5.608506750306771e-12,5.608506750306771e-12
170,2020-08-03,5.003298112736199e-12,5.003298112736199e-12,5.003298112736199e-12,5.003298112736199e-12,5.003298112736199e-12,5.003298112736199e-12
171,2020-08-04,4.462476238451471e-12,4.462476238451471e-12,4.462476238451471e-12,4.462476238451471e-12,4.462476238451471e-12,4.462476238451471e-12
172,2020-08-05,3.978726387587362e-12,3.978726387587362e-12,3.978726387587362e-12,3.978726387587362e-12,3.978726387587362e-12,3.978726387587362e-12
173,2020-08-06,3.5466032378650687e-12,3.5466032378650687e-12,3.5466032378650687e-12,3.5466032378650687e-12,3.5466032378650687e-12,3.5466032378650687e-12
174,2020-08-07,3.161408792188357e-12,3.161408792188357e-12,3.161408792188357e-12,3.161408792188357e-12,3.161408792188357e-12,3.161408792188357e-12
