,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,4.129510550466045e-07,4.129510550466045e-07,4.129510550466045e-07,4.129510550466045e-07,4.129510550466045e-07,4.129510550466045e-07
68,2020-04-23,3.9198419590169804e-07,3.9198419590169804e-07,3.9198419590169804e-07,3.9198419590169804e-07,3.9198419590169804e-07,3.9198419590169804e-07
69,2020-04-24,3.7459842664296565e-07,3.7459842664296565e-07,3.7459842664296565e-07,3.7459842664296565e-07,3.7459842664296565e-07,3.7459842664296565e-07
70,2020-04-25,3.586231791986373e-07,3.586231791986373e-07,3.586231791986373e-07,3.586231791986373e-07,3.586231791986373e-07,3.586231791986373e-07
71,2020-04-26,3.318284752387767e-07,3.318284752387767e-07,3.318284752387767e-07,3.318284752387767e-07,3.318284752387767e-07,3.318284752387767e-07
72,2020-04-27,2.948570039547545e-07,2.948570039547545e-07,2.948570039547545e-07,2.948570039547545e-07,2.948570039547545e-07,2.948570039547545e-07
73,2020-04-28,2.659625193919551e-07,2.659625193919551e-07,2.659625193919551e-07,2.659625193919551e-07,2.659625193919551e-07,2.659625193919551e-07
74,2020-04-29,2.4804789383011784e-07,2.4804789383011784e-07,2.4804789383011784e-07,2.4804789383011784e-07,2.4804789383011784e-07,2.4804789383011784e-07
75,2020-04-30,2.3525705680846808e-07,2.3525705680846808e-07,2.3525705680846808e-07,2.3525705680846808e-07,2.3525705680846808e-07,2.3525705680846808e-07
76,2020-05-01,2.247019542805948e-07,2.247019542805948e-07,2.247019542805948e-07,2.247019542805948e-07,2.247019542805948e-07,2.247019542805948e-07
77,2020-05-02,2.1504933457287194e-07,2.1504933457287194e-07,2.1504933457287194e-07,2.1504933457287194e-07,2.1504933457287194e-07,2.1504933457287194e-07
78,2020-05-03,1.9892896105186455e-07,1.9892896105186455e-07,1.9892896105186455e-07,1.9892896105186455e-07,1.9892896105186455e-07,1.9892896105186455e-07
79,2020-05-04,1.7671475670844337e-07,1.7671475670844337e-07,1.7671475670844337e-07,1.7671475670844337e-07,1.7671475670844337e-07,1.7671475670844337e-07
80,2020-05-05,1.5936623983284215e-07,1.5936623983284215e-07,1.5936623983284215e-07,1.5936623983284215e-07,1.5936623983284215e-07,1.5936623983284215e-07
81,2020-05-06,1.486210309865413e-07,1.486210309865413e-07,1.486210309865413e-07,1.486210309865413e-07,1.486210309865413e-07,1.486210309865413e-07
82,2020-05-07,1.4095700328717945e-07,1.4095700328717945e-07,1.4095700328717945e-07,1.4095700328717945e-07,1.4095700328717945e-07,1.4095700328717945e-07
83,2020-05-08,1.3463690671395504e-07,1.3463690671395504e-07,1.3463690671395504e-07,1.3463690671395504e-07,1.3463690671395504e-07,1.3463690671395504e-07
84,2020-05-09,1.288586094452732e-07,1.288586094452732e-07,1.288586094452732e-07,1.288586094452732e-07,1.288586094452732e-07,1.288586094452732e-07
85,2020-05-10,1.1919782192327403e-07,1.1919782192327403e-07,1.1919782192327403e-07,1.1919782192327403e-07,1.1919782192327403e-07,1.1919782192327403e-07
86,2020-05-11,1.0587923172923072e-07,1.0587923172923072e-07,1.0587923172923072e-07,1.0587923172923072e-07,1.0587923172923072e-07,1.0587923172923072e-07
87,2020-05-12,9.547966597747658e-08,9.547966597747658e-08,9.547966597747658e-08,9.547966597747658e-08,9.547966597747658e-08,9.547966597747658e-08
88,2020-05-13,8.904153925990517e-08,8.904153925990517e-08,8.904153925990517e-08,8.904153925990517e-08,8.904153925990517e-08,8.904153925990517e-08
89,2020-05-14,8.445137282096479e-08,8.445137282096479e-08,8.445137282096479e-08,8.445137282096479e-08,8.445137282096479e-08,8.445137282096479e-08
90,2020-05-15,8.066681246515016e-08,8.066681246515016e-08,8.066681246515016e-08,8.066681246515016e-08,8.066681246515016e-08,8.066681246515016e-08
91,2020-05-16,7.720665119187635e-08,7.720665119187635e-08,7.720665119187635e-08,7.720665119187635e-08,7.720665119187635e-08,7.720665119187635e-08
92,2020-05-17,7.141774089026255e-08,7.141774089026255e-08,7.141774089026255e-08,7.141774089026255e-08,7.141774089026255e-08,7.141774089026255e-08
93,2020-05-18,6.343508149939647e-08,6.343508149939647e-08,6.343508149939647e-08,6.343508149939647e-08,6.343508149939647e-08,6.343508149939647e-08
94,2020-05-19,5.7202460434591025e-08,5.7202460434591025e-08,5.7202460434591025e-08,5.7202460434591025e-08,5.7202460434591025e-08,5.7202460434591025e-08
95,2020-05-20,5.334487810984764e-08,5.334487810984764e-08,5.334487810984764e-08,5.334487810984764e-08,5.334487810984764e-08,5.334487810984764e-08
96,2020-05-21,5.059509198899737e-08,5.059509198899737e-08,5.059509198899737e-08,5.059509198899737e-08,5.059509198899737e-08,5.059509198899737e-08
97,2020-05-22,4.8328133905376154e-08,4.8328133905376154e-08,4.8328133905376154e-08,4.8328133905376154e-08,4.8328133905376154e-08,4.8328133905376154e-08
98,2020-05-23,4.6255505163851375e-08,4.6255505163851375e-08,4.6255505163851375e-08,4.6255505163851375e-08,4.6255505163851375e-08,4.6255505163851375e-08
99,2020-05-24,4.2786923380903765e-08,4.2786923380903765e-08,4.2786923380903765e-08,4.2786923380903765e-08,4.2786923380903765e-08,4.2786923380903765e-08
100,2020-05-25,3.800338929025134e-08,3.800338929025134e-08,3.800338929025134e-08,3.800338929025134e-08,3.800338929025134e-08,3.800338929025134e-08
101,2020-05-26,3.302395623076425e-08,3.302395623076425e-08,3.302395623076425e-08,3.302395623076425e-08,3.302395623076425e-08,3.302395623076425e-08
102,2020-05-27,2.948861718709491e-08,2.948861718709491e-08,2.948861718709491e-08,2.948861718709491e-08,2.948861718709491e-08,2.948861718709491e-08
103,2020-05-28,2.7455647320013343e-08,2.7455647320013343e-08,2.7455647320013343e-08,2.7455647320013343e-08,2.7455647320013343e-08,2.7455647320013343e-08
104,2020-05-29,2.5340433218580005e-08,2.5340433218580005e-08,2.5340433218580005e-08,2.5340433218580005e-08,2.5340433218580005e-08,2.5340433218580005e-08
105,2020-05-30,2.2814639868106148e-08,2.2814639868106148e-08,2.2814639868106148e-08,2.2814639868106148e-08,2.2814639868106148e-08,2.2814639868106148e-08
106,2020-05-31,2.012240021647014e-08,2.012240021647014e-08,2.012240021647014e-08,2.012240021647014e-08,2.012240021647014e-08,2.012240021647014e-08
107,2020-06-01,1.746548072404498e-08,1.746548072404498e-08,1.746548072404498e-08,1.746548072404498e-08,1.746548072404498e-08,1.746548072404498e-08
108,2020-06-02,1.5158407562945995e-08,1.5158407562945995e-08,1.5158407562945995e-08,1.5158407562945995e-08,1.5158407562945995e-08,1.5158407562945995e-08
109,2020-06-03,1.3249555177266645e-08,1.3249555177266645e-08,1.3249555177266645e-08,1.3249555177266645e-08,1.3249555177266645e-08,1.3249555177266645e-08
110,2020-06-04,1.1643995309658316e-08,1.1643995309658316e-08,1.1643995309658316e-08,1.1643995309658316e-08,1.1643995309658316e-08,1.1643995309658316e-08
111,2020-06-05,1.0275235105332999e-08,1.0275235105332999e-08,1.0275235105332999e-08,1.0275235105332999e-08,1.0275235105332999e-08,1.0275235105332999e-08
112,2020-06-06,9.095787096243132e-09,9.095787096243132e-09,9.095787096243132e-09,9.095787096243132e-09,9.095787096243132e-09,9.095787096243132e-09
113,2020-06-07,7.996830295280868e-09,7.996830295280868e-09,7.996830295280868e-09,7.996830295280868e-09,7.996830295280868e-09,7.996830295280868e-09
114,2020-06-08,6.9622118206398705e-09,6.9622118206398705e-09,6.9622118206398705e-09,6.9622118206398705e-09,6.9622118206398705e-09,6.9622118206398705e-09
115,2020-06-09,6.089958135850578e-09,6.089958135850578e-09,6.089958135850578e-09,6.089958135850578e-09,6.089958135850578e-09,6.089958135850578e-09
116,2020-06-10,5.3811894124201784e-09,5.3811894124201784e-09,5.3811894124201784e-09,5.3811894124201784e-09,5.3811894124201784e-09,5.3811894124201784e-09
117,2020-06-11,4.784463711477627e-09,4.784463711477627e-09,4.784463711477627e-09,4.784463711477627e-09,4.784463711477627e-09,4.784463711477627e-09
118,2020-06-12,4.2693705611309525e-09,4.2693705611309525e-09,4.2693705611309525e-09,4.2693705611309525e-09,4.2693705611309525e-09,4.2693705611309525e-09
119,2020-06-13,3.8174691292183885e-09,3.8174691292183885e-09,3.8174691292183885e-09,3.8174691292183885e-09,3.8174691292183885e-09,3.8174691292183885e-09
120,2020-06-14,3.382629282237781e-09,3.382629282237781e-09,3.382629282237781e-09,3.382629282237781e-09,3.382629282237781e-09,3.382629282237781e-09
121,2020-06-15,2.9616591887022944e-09,2.9616591887022944e-09,2.9616591887022944e-09,2.9616591887022944e-09,2.9616591887022944e-09,2.9616591887022944e-09
122,2020-06-16,2.603575840612933e-09,2.603575840612933e-09,2.603575840612933e-09,2.603575840612933e-09,2.603575840612933e-09,2.603575840612933e-09
123,2020-06-17,2.3116970275432814e-09,2.3116970275432814e-09,2.3116970275432814e-09,2.3116970275432814e-09,2.3116970275432814e-09,2.3116970275432814e-09
124,2020-06-18,2.064410127506061e-09,2.064410127506061e-09,2.064410127506061e-09,2.064410127506061e-09,2.064410127506061e-09,2.064410127506061e-09
125,2020-06-19,1.8493249792646081e-09,1.8493249792646081e-09,1.8493249792646081e-09,1.8493249792646081e-09,1.8493249792646081e-09,1.8493249792646081e-09
126,2020-06-20,1.6591790807277517e-09,1.6591790807277517e-09,1.6591790807277517e-09,1.6591790807277517e-09,1.6591790807277517e-09,1.6591790807277517e-09
127,2020-06-21,1.4737642719659588e-09,1.4737642719659588e-09,1.4737642719659588e-09,1.4737642719659588e-09,1.4737642719659588e-09,1.4737642719659588e-09
128,2020-06-22,1.2923152286570384e-09,1.2923152286570384e-09,1.2923152286570384e-09,1.2923152286570384e-09,1.2923152286570384e-09,1.2923152286570384e-09
129,2020-06-23,1.1377243902123559e-09,1.1377243902123559e-09,1.1377243902123559e-09,1.1377243902123559e-09,1.1377243902123559e-09,1.1377243902123559e-09
130,2020-06-24,1.0118711731729705e-09,1.0118711731729705e-09,1.0118711731729705e-09,1.0118711731729705e-09,1.0118711731729705e-09,1.0118711731729705e-09
131,2020-06-25,9.051768952110534e-10,9.051768952110534e-10,9.051768952110534e-10,9.051768952110534e-10,9.051768952110534e-10,9.051768952110534e-10
132,2020-06-26,8.122096744056192e-10,8.122096744056192e-10,8.122096744056192e-10,8.122096744056192e-10,8.122096744056192e-10,8.122096744056192e-10
133,2020-06-27,7.298296685658401e-10,7.298296685658401e-10,7.298296685658401e-10,7.298296685658401e-10,7.298296685658401e-10,7.298296685658401e-10
134,2020-06-28,6.490002080152326e-10,6.490002080152326e-10,6.490002080152326e-10,6.490002080152326e-10,6.490002080152326e-10,6.490002080152326e-10
135,2020-06-29,5.694809349928854e-10,5.694809349928854e-10,5.694809349928854e-10,5.694809349928854e-10,5.694809349928854e-10,5.694809349928854e-10
136,2020-06-30,5.017230301616513e-10,5.017230301616513e-10,5.017230301616513e-10,5.017230301616513e-10,5.017230301616513e-10,5.017230301616513e-10
137,2020-07-01,4.466398878772524e-10,4.466398878772524e-10,4.466398878772524e-10,4.466398878772524e-10,4.466398878772524e-10,4.466398878772524e-10
138,2020-07-02,3.99947759548153e-10,3.99947759548153e-10,3.99947759548153e-10,3.99947759548153e-10,3.99947759548153e-10,3.99947759548153e-10
139,2020-07-03,3.592320897192362e-10,3.592320897192362e-10,3.592320897192362e-10,3.592320897192362e-10,3.592320897192362e-10,3.592320897192362e-10
140,2020-07-04,3.231087085659107e-10,3.231087085659107e-10,3.231087085659107e-10,3.231087085659107e-10,3.231087085659107e-10,3.231087085659107e-10
141,2020-07-05,2.8752941264408603e-10,2.8752941264408603e-10,2.8752941264408603e-10,2.8752941264408603e-10,2.8752941264408603e-10,2.8752941264408603e-10
142,2020-07-06,2.5241111540999395e-10,2.5241111540999395e-10,2.5241111540999395e-10,2.5241111540999395e-10,2.5241111540999395e-10,2.5241111540999395e-10
143,2020-07-07,2.2248613452545392e-10,2.2248613452545392e-10,2.2248613452545392e-10,2.2248613452545392e-10,2.2248613452545392e-10,2.2248613452545392e-10
144,2020-07-08,1.981821831527913e-10,1.981821831527913e-10,1.981821831527913e-10,1.981821831527913e-10,1.981821831527913e-10,1.981821831527913e-10
145,2020-07-09,1.775823134444834e-10,1.775823134444834e-10,1.775823134444834e-10,1.775823134444834e-10,1.775823134444834e-10,1.775823134444834e-10
146,2020-07-10,1.5961018141070086e-10,1.5961018141070086e-10,1.5961018141070086e-10,1.5961018141070086e-10,1.5961018141070086e-10,1.5961018141070086e-10
147,2020-07-11,1.4365206796219626e-10,1.4365206796219626e-10,1.4365206796219626e-10,1.4365206796219626e-10,1.4365206796219626e-10,1.4365206796219626e-10
148,2020-07-12,1.2789481413010968e-10,1.2789481413010968e-10,1.2789481413010968e-10,1.2789481413010968e-10,1.2789481413010968e-10,1.2789481413010968e-10
149,2020-07-13,1.1230811366136023e-10,1.1230811366136023e-10,1.1230811366136023e-10,1.1230811366136023e-10,1.1230811366136023e-10,1.1230811366136023e-10
150,2020-07-14,9.902584481798185e-11,9.902584481798185e-11,9.902584481798185e-11,9.902584481798185e-11,9.902584481798185e-11,9.902584481798185e-11
151,2020-07-15,8.824489568136631e-11,8.824489568136631e-11,8.824489568136631e-11,8.824489568136631e-11,8.824489568136631e-11,8.824489568136631e-11
152,2020-07-16,7.910730402900098e-11,7.910730402900098e-11,7.910730402900098e-11,7.910730402900098e-11,7.910730402900098e-11,7.910730402900098e-11
153,2020-07-17,7.113252726257733e-11,7.113252726257733e-11,7.113252726257733e-11,7.113252726257733e-11,7.113252726257733e-11,7.113252726257733e-11
154,2020-07-18,6.40475189136019e-11,6.40475189136019e-11,6.40475189136019e-11,6.40475189136019e-11,6.40475189136019e-11,6.40475189136019e-11
155,2020-07-19,5.704019491617736e-11,5.704019491617736e-11,5.704019491617736e-11,5.704019491617736e-11,5.704019491617736e-11,5.704019491617736e-11
156,2020-07-20,5.0098964830207056e-11,5.0098964830207056e-11,5.0098964830207056e-11,5.0098964830207056e-11,5.0098964830207056e-11,5.0098964830207056e-11
157,2020-07-21,4.4183720851735286e-11,4.4183720851735286e-11,4.4183720851735286e-11,4.4183720851735286e-11,4.4183720851735286e-11,4.4183720851735286e-11
158,2020-07-22,3.9384191756078726e-11,3.9384191756078726e-11,3.9384191756078726e-11,3.9384191756078726e-11,3.9384191756078726e-11,3.9384191756078726e-11
159,2020-07-23,3.5316273717835415e-11,3.5316273717835415e-11,3.5316273717835415e-11,3.5316273717835415e-11,3.5316273717835415e-11,3.5316273717835415e-11
160,2020-07-24,3.176517345505586e-11,3.176517345505586e-11,3.176517345505586e-11,3.176517345505586e-11,3.176517345505586e-11,3.176517345505586e-11
161,2020-07-25,2.8609118483655212e-11,2.8609118483655212e-11,2.8609118483655212e-11,2.8609118483655212e-11,2.8609118483655212e-11,2.8609118483655212e-11
162,2020-07-26,2.5484346815910668e-11,2.5484346815910668e-11,2.5484346815910668e-11,2.5484346815910668e-11,2.5484346815910668e-11,2.5484346815910668e-11
163,2020-07-27,2.2386235845218353e-11,2.2386235845218353e-11,2.2386235845218353e-11,2.2386235845218353e-11,2.2386235845218353e-11,2.2386235845218353e-11
164,2020-07-28,1.9745964548005065e-11,1.9745964548005065e-11,1.9745964548005065e-11,1.9745964548005065e-11,1.9745964548005065e-11,1.9745964548005065e-11
165,2020-07-29,1.7604173517863028e-11,1.7604173517863028e-11,1.7604173517863028e-11,1.7604173517863028e-11,1.7604173517863028e-11,1.7604173517863028e-11
166,2020-07-30,1.5788851045249055e-11,1.5788851045249055e-11,1.5788851045249055e-11,1.5788851045249055e-11,1.5788851045249055e-11,1.5788851045249055e-11
167,2020-07-31,1.4203905085807242e-11,1.4203905085807242e-11,1.4203905085807242e-11,1.4203905085807242e-11,1.4203905085807242e-11,1.4203905085807242e-11
168,2020-08-01,1.2794936804771899e-11,1.2794936804771899e-11,1.2794936804771899e-11,1.2794936804771899e-11,1.2794936804771899e-11,1.2794936804771899e-11
169,2020-08-02,1.139897966484527e-11,1.139897966484527e-11,1.139897966484527e-11,1.139897966484527e-11,1.139897966484527e-11,1.139897966484527e-11
170,2020-08-03,1.0014125683523325e-11,1.0014125683523325e-11,1.0014125683523325e-11,1.0014125683523325e-11,1.0014125683523325e-11,1.0014125683523325e-11
171,2020-08-04,8.833893613034246e-12,8.833893613034246e-12,8.833893613034246e-12,8.833893613034246e-12,8.833893613034246e-12,8.833893613034246e-12
172,2020-08-05,7.876619769393385e-12,7.876619769393385e-12,7.876619769393385e-12,7.876619769393385e-12,7.876619769393385e-12,7.876619769393385e-12
173,2020-08-06,7.065253398849171e-12,7.065253398849171e-12,7.065253398849171e-12,7.065253398849171e-12,7.065253398849171e-12,7.065253398849171e-12
174,2020-08-07,6.356779111003766e-12,6.356779111003766e-12,6.356779111003766e-12,6.356779111003766e-12,6.356779111003766e-12,6.356779111003766e-12
