,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06
32,2020-03-18,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06
33,2020-03-19,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06
34,2020-03-20,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06
35,2020-03-21,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06
36,2020-03-22,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06
37,2020-03-23,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06
38,2020-03-24,4.260293699611958e-06,4.260293699611958e-06,4.260293699611958e-06,4.260293699611958e-06,4.260293699611958e-06,4.260293699611958e-06
39,2020-03-25,3.859926807212275e-06,3.859926807212275e-06,3.859926807212275e-06,3.859926807212275e-06,3.859926807212275e-06,3.859926807212275e-06
40,2020-03-26,3.574780172679653e-06,3.574780172679653e-06,3.574780172679653e-06,3.574780172679653e-06,3.574780172679653e-06,3.574780172679653e-06
41,2020-03-27,3.357269795562838e-06,3.357269795562838e-06,3.357269795562838e-06,3.357269795562838e-06,3.357269795562838e-06,3.357269795562838e-06
42,2020-03-28,2.9194063501258597e-06,2.9194063501258597e-06,2.9194063501258597e-06,2.9194063501258597e-06,2.9194063501258597e-06,2.9194063501258597e-06
43,2020-03-29,2.308558505503913e-06,2.308558505503913e-06,2.308558505503913e-06,2.308558505503913e-06,2.308558505503913e-06,2.308558505503913e-06
44,2020-03-30,2.08817587664917e-06,2.08817587664917e-06,2.08817587664917e-06,2.08817587664917e-06,2.08817587664917e-06,2.08817587664917e-06
45,2020-03-31,2.1399214954173198e-06,2.1399214954173198e-06,2.1399214954173198e-06,2.1399214954173198e-06,2.1399214954173198e-06,2.1399214954173198e-06
46,2020-04-01,2.130798017414809e-06,2.130798017414809e-06,2.130798017414809e-06,2.130798017414809e-06,2.130798017414809e-06,2.130798017414809e-06
47,2020-04-02,2.0861833880575003e-06,2.0861833880575003e-06,2.0861833880575003e-06,2.0861833880575003e-06,2.0861833880575003e-06,2.0861833880575003e-06
48,2020-04-03,2.021734592037701e-06,2.021734592037701e-06,2.021734592037701e-06,2.021734592037701e-06,2.021734592037701e-06,2.021734592037701e-06
49,2020-04-04,1.777615249269532e-06,1.777615249269532e-06,1.777615249269532e-06,1.777615249269532e-06,1.777615249269532e-06,1.777615249269532e-06
50,2020-04-05,1.4042578394953035e-06,1.4042578394953035e-06,1.4042578394953035e-06,1.4042578394953035e-06,1.4042578394953035e-06,1.4042578394953035e-06
51,2020-04-06,1.27373249797788e-06,1.27373249797788e-06,1.27373249797788e-06,1.27373249797788e-06,1.27373249797788e-06,1.27373249797788e-06
52,2020-04-07,1.3116129769248909e-06,1.3116129769248909e-06,1.3116129769248909e-06,1.3116129769248909e-06,1.3116129769248909e-06,1.3116129769248909e-06
53,2020-04-08,1.307835863490125e-06,1.307835863490125e-06,1.307835863490125e-06,1.307835863490125e-06,1.307835863490125e-06,1.307835863490125e-06
54,2020-04-09,1.280178488960032e-06,1.280178488960032e-06,1.280178488960032e-06,1.280178488960032e-06,1.280178488960032e-06,1.280178488960032e-06
55,2020-04-10,1.1289349976877729e-06,1.1289349976877729e-06,1.1289349976877729e-06,1.1289349976877729e-06,1.1289349976877729e-06,1.1289349976877729e-06
56,2020-04-11,8.90516553981684e-07,8.90516553981684e-07,8.90516553981684e-07,8.90516553981684e-07,8.90516553981684e-07,8.90516553981684e-07
57,2020-04-12,7.146063151873877e-07,7.146063151873877e-07,7.146063151873877e-07,7.146063151873877e-07,7.146063151873877e-07,7.146063151873877e-07
58,2020-04-13,6.667455143338771e-07,6.667455143338771e-07,6.667455143338771e-07,6.667455143338771e-07,6.667455143338771e-07,6.667455143338771e-07
59,2020-04-14,7.065812990528028e-07,7.065812990528028e-07,7.065812990528028e-07,7.065812990528028e-07,7.065812990528028e-07,7.065812990528028e-07
60,2020-04-15,7.151154894487226e-07,7.151154894487226e-07,7.151154894487226e-07,7.151154894487226e-07,7.151154894487226e-07,7.151154894487226e-07
61,2020-04-16,7.056106751536193e-07,7.056106751536193e-07,7.056106751536193e-07,7.056106751536193e-07,7.056106751536193e-07,7.056106751536193e-07
62,2020-04-17,6.860970463419383e-07,6.860970463419383e-07,6.860970463419383e-07,6.860970463419383e-07,6.860970463419383e-07,6.860970463419383e-07
63,2020-04-18,6.026385844460164e-07,6.026385844460164e-07,6.026385844460164e-07,6.026385844460164e-07,6.026385844460164e-07,6.026385844460164e-07
64,2020-04-19,4.7397032259252205e-07,4.7397032259252205e-07,4.7397032259252205e-07,4.7397032259252205e-07,4.7397032259252205e-07,4.7397032259252205e-07
65,2020-04-20,4.290815374555682e-07,4.290815374555682e-07,4.290815374555682e-07,4.290815374555682e-07,4.290815374555682e-07,4.290815374555682e-07
66,2020-04-21,4.420650194603118e-07,4.420650194603118e-07,4.420650194603118e-07,4.420650194603118e-07,4.420650194603118e-07,4.420650194603118e-07
67,2020-04-22,4.4067004533454423e-07,4.4067004533454423e-07,4.4067004533454423e-07,4.4067004533454423e-07,4.4067004533454423e-07,4.4067004533454423e-07
68,2020-04-23,4.310736894035066e-07,4.310736894035066e-07,4.310736894035066e-07,4.310736894035066e-07,4.310736894035066e-07,4.310736894035066e-07
69,2020-04-24,4.170199841229958e-07,4.170199841229958e-07,4.170199841229958e-07,4.170199841229958e-07,4.170199841229958e-07,4.170199841229958e-07
70,2020-04-25,3.652482885183363e-07,3.652482885183363e-07,3.652482885183363e-07,3.652482885183363e-07,3.652482885183363e-07,3.652482885183363e-07
71,2020-04-26,2.866710766039284e-07,2.866710766039284e-07,2.866710766039284e-07,2.866710766039284e-07,2.866710766039284e-07,2.866710766039284e-07
72,2020-04-27,2.590637338269546e-07,2.590637338269546e-07,2.590637338269546e-07,2.590637338269546e-07,2.590637338269546e-07,2.590637338269546e-07
73,2020-04-28,2.6664429734805805e-07,2.6664429734805805e-07,2.6664429734805805e-07,2.6664429734805805e-07,2.6664429734805805e-07,2.6664429734805805e-07
74,2020-04-29,2.6563844442964085e-07,2.6563844442964085e-07,2.6563844442964085e-07,2.6563844442964085e-07,2.6563844442964085e-07,2.6563844442964085e-07
75,2020-04-30,2.5973558510027377e-07,2.5973558510027377e-07,2.5973558510027377e-07,2.5973558510027377e-07,2.5973558510027377e-07,2.5973558510027377e-07
76,2020-05-01,2.511743867159284e-07,2.511743867159284e-07,2.511743867159284e-07,2.511743867159284e-07,2.511743867159284e-07,2.511743867159284e-07
77,2020-05-02,2.198739228470861e-07,2.198739228470861e-07,2.198739228470861e-07,2.198739228470861e-07,2.198739228470861e-07,2.198739228470861e-07
78,2020-05-03,1.7242826531449097e-07,1.7242826531449097e-07,1.7242826531449097e-07,1.7242826531449097e-07,1.7242826531449097e-07,1.7242826531449097e-07
79,2020-05-04,1.5574886479899753e-07,1.5574886479899753e-07,1.5574886479899753e-07,1.5574886479899753e-07,1.5574886479899753e-07,1.5574886479899753e-07
80,2020-05-05,1.6029705847501274e-07,1.6029705847501274e-07,1.6029705847501274e-07,1.6029705847501274e-07,1.6029705847501274e-07,1.6029705847501274e-07
81,2020-05-06,1.5967414389665795e-07,1.5967414389665795e-07,1.5967414389665795e-07,1.5967414389665795e-07,1.5967414389665795e-07,1.5967414389665795e-07
82,2020-05-07,1.5610342983679166e-07,1.5610342983679166e-07,1.5610342983679166e-07,1.5610342983679166e-07,1.5610342983679166e-07,1.5610342983679166e-07
83,2020-05-08,1.509339914259518e-07,1.509339914259518e-07,1.509339914259518e-07,1.509339914259518e-07,1.509339914259518e-07,1.509339914259518e-07
84,2020-05-09,1.3208745777934673e-07,1.3208745777934673e-07,1.3208745777934673e-07,1.3208745777934673e-07,1.3208745777934673e-07,1.3208745777934673e-07
85,2020-05-10,1.035369216189098e-07,1.035369216189098e-07,1.035369216189098e-07,1.035369216189098e-07,1.035369216189098e-07,1.035369216189098e-07
86,2020-05-11,9.34962753451608e-08,9.34962753451608e-08,9.34962753451608e-08,9.34962753451608e-08,9.34962753451608e-08,9.34962753451608e-08
87,2020-05-12,9.62225425967377e-08,9.62225425967377e-08,9.62225425967377e-08,9.62225425967377e-08,9.62225425967377e-08,9.62225425967377e-08
88,2020-05-13,9.584159562914776e-08,9.584159562914776e-08,9.584159562914776e-08,9.584159562914776e-08,9.584159562914776e-08,9.584159562914776e-08
89,2020-05-14,9.368995964714816e-08,9.368995964714816e-08,9.368995964714816e-08,9.368995964714816e-08,9.368995964714816e-08,9.368995964714816e-08
90,2020-05-15,9.057858431296783e-08,9.057858431296783e-08,9.057858431296783e-08,9.057858431296783e-08,9.057858431296783e-08,9.057858431296783e-08
91,2020-05-16,7.925531442638613e-08,7.925531442638613e-08,7.925531442638613e-08,7.925531442638613e-08,7.925531442638613e-08,7.925531442638613e-08
92,2020-05-17,6.210802813610545e-08,6.210802813610545e-08,6.210802813610545e-08,6.210802813610545e-08,6.210802813610545e-08,6.210802813610545e-08
93,2020-05-18,5.607617207850611e-08,5.607617207850611e-08,5.607617207850611e-08,5.607617207850611e-08,5.607617207850611e-08,5.607617207850611e-08
94,2020-05-19,5.770958573639228e-08,5.770958573639228e-08,5.770958573639228e-08,5.770958573639228e-08,5.770958573639228e-08,5.770958573639228e-08
95,2020-05-20,5.747847064024853e-08,5.747847064024853e-08,5.747847064024853e-08,5.747847064024853e-08,5.747847064024853e-08,5.747847064024853e-08
96,2020-05-21,5.6185037870640124e-08,5.6185037870640124e-08,5.6185037870640124e-08,5.6185037870640124e-08,5.6185037870640124e-08,5.6185037870640124e-08
97,2020-05-22,5.4316023113169735e-08,5.4316023113169735e-08,5.4316023113169735e-08,5.4316023113169735e-08,5.4316023113169735e-08,5.4316023113169735e-08
98,2020-05-23,4.752140393578617e-08,4.752140393578617e-08,4.752140393578617e-08,4.752140393578617e-08,4.752140393578617e-08,4.752140393578617e-08
99,2020-05-24,3.7234284639279594e-08,3.7234284639279594e-08,3.7234284639279594e-08,3.7234284639279594e-08,3.7234284639279594e-08,3.7234284639279594e-08
100,2020-05-25,2.9684803863103155e-08,2.9684803863103155e-08,2.9684803863103155e-08,2.9684803863103155e-08,2.9684803863103155e-08,2.9684803863103155e-08
101,2020-05-26,2.757529325570384e-08,2.757529325570384e-08,2.757529325570384e-08,2.757529325570384e-08,2.757529325570384e-08,2.757529325570384e-08
102,2020-05-27,2.9179971256363562e-08,2.9179971256363562e-08,2.9179971256363562e-08,2.9179971256363562e-08,2.9179971256363562e-08,2.9179971256363562e-08
103,2020-05-28,2.6546474341037915e-08,2.6546474341037915e-08,2.6546474341037915e-08,2.6546474341037915e-08,2.6546474341037915e-08,2.6546474341037915e-08
104,2020-05-29,2.1097324365731728e-08,2.1097324365731728e-08,2.1097324365731728e-08,2.1097324365731728e-08,2.1097324365731728e-08,2.1097324365731728e-08
105,2020-05-30,1.705093164513288e-08,1.705093164513288e-08,1.705093164513288e-08,1.705093164513288e-08,1.705093164513288e-08,1.705093164513288e-08
106,2020-05-31,1.3992631803893923e-08,1.3992631803893923e-08,1.3992631803893923e-08,1.3992631803893923e-08,1.3992631803893923e-08,1.3992631803893923e-08
107,2020-06-01,1.1633783498714036e-08,1.1633783498714036e-08,1.1633783498714036e-08,1.1633783498714036e-08,1.1633783498714036e-08,1.1633783498714036e-08
108,2020-06-02,9.780586058023168e-09,9.780586058023168e-09,9.780586058023168e-09,9.780586058023168e-09,9.780586058023168e-09,9.780586058023168e-09
109,2020-06-03,8.302629240836829e-09,8.302629240836829e-09,8.302629240836829e-09,8.302629240836829e-09,8.302629240836829e-09,8.302629240836829e-09
110,2020-06-04,7.107358267866721e-09,7.107358267866721e-09,7.107358267866721e-09,7.107358267866721e-09,7.107358267866721e-09,7.107358267866721e-09
111,2020-06-05,6.12796507110728e-09,6.12796507110728e-09,6.12796507110728e-09,6.12796507110728e-09,6.12796507110728e-09,6.12796507110728e-09
112,2020-06-06,5.3156287344802274e-09,5.3156287344802274e-09,5.3156287344802274e-09,5.3156287344802274e-09,5.3156287344802274e-09,5.3156287344802274e-09
113,2020-06-07,4.6325133390785545e-09,4.6325133390785545e-09,4.6325133390785545e-09,4.6325133390785545e-09,4.6325133390785545e-09,4.6325133390785545e-09
114,2020-06-08,4.0494117863242785e-09,4.0494117863242785e-09,4.0494117863242785e-09,4.0494117863242785e-09,4.0494117863242785e-09,4.0494117863242785e-09
115,2020-06-09,3.547518567263334e-09,3.547518567263334e-09,3.547518567263334e-09,3.547518567263334e-09,3.547518567263334e-09,3.547518567263334e-09
116,2020-06-10,3.114619741323959e-09,3.114619741323959e-09,3.114619741323959e-09,3.114619741323959e-09,3.114619741323959e-09,3.114619741323959e-09
117,2020-06-11,2.740503922476042e-09,2.740503922476042e-09,2.740503922476042e-09,2.740503922476042e-09,2.740503922476042e-09,2.740503922476042e-09
118,2020-06-12,2.4163927885731866e-09,2.4163927885731866e-09,2.4163927885731866e-09,2.4163927885731866e-09,2.4163927885731866e-09,2.4163927885731866e-09
119,2020-06-13,2.134763334161622e-09,2.134763334161622e-09,2.134763334161622e-09,2.134763334161622e-09,2.134763334161622e-09,2.134763334161622e-09
120,2020-06-14,1.8883910595832363e-09,1.8883910595832363e-09,1.8883910595832363e-09,1.8883910595832363e-09,1.8883910595832363e-09,1.8883910595832363e-09
121,2020-06-15,1.670821168280374e-09,1.670821168280374e-09,1.670821168280374e-09,1.670821168280374e-09,1.670821168280374e-09,1.670821168280374e-09
122,2020-06-16,1.4782621689221352e-09,1.4782621689221352e-09,1.4782621689221352e-09,1.4782621689221352e-09,1.4782621689221352e-09,1.4782621689221352e-09
123,2020-06-17,1.308499957044868e-09,1.308499957044868e-09,1.308499957044868e-09,1.308499957044868e-09,1.308499957044868e-09,1.308499957044868e-09
124,2020-06-18,1.159221864442614e-09,1.159221864442614e-09,1.159221864442614e-09,1.159221864442614e-09,1.159221864442614e-09,1.159221864442614e-09
125,2020-06-19,1.0280740404145138e-09,1.0280740404145138e-09,1.0280740404145138e-09,1.0280740404145138e-09,1.0280740404145138e-09,1.0280740404145138e-09
126,2020-06-20,9.127982561247183e-10,9.127982561247183e-10,9.127982561247183e-10,9.127982561247183e-10,9.127982561247183e-10,9.127982561247183e-10
127,2020-06-21,8.109382657870139e-10,8.109382657870139e-10,8.109382657870139e-10,8.109382657870139e-10,8.109382657870139e-10,8.109382657870139e-10
128,2020-06-22,7.20159156425308e-10,7.20159156425308e-10,7.20159156425308e-10,7.20159156425308e-10,7.20159156425308e-10,7.20159156425308e-10
129,2020-06-23,6.391893415238035e-10,6.391893415238035e-10,6.391893415238035e-10,6.391893415238035e-10,6.391893415238035e-10,6.391893415238035e-10
130,2020-06-24,5.673655267822761e-10,5.673655267822761e-10,5.673655267822761e-10,5.673655267822761e-10,5.673655267822761e-10,5.673655267822761e-10
131,2020-06-25,5.038935079692343e-10,5.038935079692343e-10,5.038935079692343e-10,5.038935079692343e-10,5.038935079692343e-10,5.038935079692343e-10
132,2020-06-26,4.4789778408849575e-10,4.4789778408849575e-10,4.4789778408849575e-10,4.4789778408849575e-10,4.4789778408849575e-10,4.4789778408849575e-10
133,2020-06-27,3.98500977432596e-10,3.98500977432596e-10,3.98500977432596e-10,3.98500977432596e-10,3.98500977432596e-10,3.98500977432596e-10
134,2020-06-28,3.547018603607033e-10,3.547018603607033e-10,3.547018603607033e-10,3.547018603607033e-10,3.547018603607033e-10,3.547018603607033e-10
135,2020-06-29,3.155296983236286e-10,3.155296983236286e-10,3.155296983236286e-10,3.155296983236286e-10,3.155296983236286e-10,3.155296983236286e-10
136,2020-06-30,2.80479524929252e-10,2.80479524929252e-10,2.80479524929252e-10,2.80479524929252e-10,2.80479524929252e-10,2.80479524929252e-10
137,2020-07-01,2.49308769027198e-10,2.49308769027198e-10,2.49308769027198e-10,2.49308769027198e-10,2.49308769027198e-10,2.49308769027198e-10
138,2020-07-02,2.2170388381945632e-10,2.2170388381945632e-10,2.2170388381945632e-10,2.2170388381945632e-10,2.2170388381945632e-10,2.2170388381945632e-10
139,2020-07-03,1.9730541900086113e-10,1.9730541900086113e-10,1.9730541900086113e-10,1.9730541900086113e-10,1.9730541900086113e-10,1.9730541900086113e-10
140,2020-07-04,1.7574606666949264e-10,1.7574606666949264e-10,1.7574606666949264e-10,1.7574606666949264e-10,1.7574606666949264e-10,1.7574606666949264e-10
141,2020-07-05,1.5659696823194828e-10,1.5659696823194828e-10,1.5659696823194828e-10,1.5659696823194828e-10,1.5659696823194828e-10,1.5659696823194828e-10
142,2020-07-06,1.3943879582533486e-10,1.3943879582533486e-10,1.3943879582533486e-10,1.3943879582533486e-10,1.3943879582533486e-10,1.3943879582533486e-10
143,2020-07-07,1.240595857488712e-10,1.240595857488712e-10,1.240595857488712e-10,1.240595857488712e-10,1.240595857488712e-10,1.240595857488712e-10
144,2020-07-08,1.1036325630472079e-10,1.1036325630472079e-10,1.1036325630472079e-10,1.1036325630472079e-10,1.1036325630472079e-10,1.1036325630472079e-10
145,2020-07-09,9.821932009720325e-11,9.821932009720325e-11,9.821932009720325e-11,9.821932009720325e-11,9.821932009720325e-11,9.821932009720325e-11
146,2020-07-10,8.747465138834241e-11,8.747465138834241e-11,8.747465138834241e-11,8.747465138834241e-11,8.747465138834241e-11,8.747465138834241e-11
147,2020-07-11,7.797103757037276e-11,7.797103757037276e-11,7.797103757037276e-11,7.797103757037276e-11,7.797103757037276e-11,7.797103757037276e-11
148,2020-07-12,6.95212706488186e-11,6.95212706488186e-11,6.95212706488186e-11,6.95212706488186e-11,6.95212706488186e-11,6.95212706488186e-11
149,2020-07-13,6.194144291479357e-11,6.194144291479357e-11,6.194144291479357e-11,6.194144291479357e-11,6.194144291479357e-11,6.194144291479357e-11
150,2020-07-14,5.5140298936303895e-11,5.5140298936303895e-11,5.5140298936303895e-11,5.5140298936303895e-11,5.5140298936303895e-11,5.5140298936303895e-11
151,2020-07-15,4.907811486877693e-11,4.907811486877693e-11,4.907811486877693e-11,4.907811486877693e-11,4.907811486877693e-11,4.907811486877693e-11
152,2020-07-16,4.3699087340118106e-11,4.3699087340118106e-11,4.3699087340118106e-11,4.3699087340118106e-11,4.3699087340118106e-11,4.3699087340118106e-11
153,2020-07-17,3.893673510436314e-11,3.893673510436314e-11,3.893673510436314e-11,3.893673510436314e-11,3.893673510436314e-11,3.893673510436314e-11
154,2020-07-18,3.4721889670823155e-11,3.4721889670823155e-11,3.4721889670823155e-11,3.4721889670823155e-11,3.4721889670823155e-11,3.4721889670823155e-11
155,2020-07-19,3.0972015260712696e-11,3.0972015260712696e-11,3.0972015260712696e-11,3.0972015260712696e-11,3.0972015260712696e-11,3.0972015260712696e-11
156,2020-07-20,2.760579680278641e-11,2.760579680278641e-11,2.760579680278641e-11,2.760579680278641e-11,2.760579680278641e-11,2.760579680278641e-11
157,2020-07-21,2.4583368224211605e-11,2.4583368224211605e-11,2.4583368224211605e-11,2.4583368224211605e-11,2.4583368224211605e-11,2.4583368224211605e-11
158,2020-07-22,2.1887849189666114e-11,2.1887849189666114e-11,2.1887849189666114e-11,2.1887849189666114e-11,2.1887849189666114e-11,2.1887849189666114e-11
159,2020-07-23,1.9494973453274096e-11,1.9494973453274096e-11,1.9494973453274096e-11,1.9494973453274096e-11,1.9494973453274096e-11,1.9494973453274096e-11
160,2020-07-24,1.7375543782323873e-11,1.7375543782323873e-11,1.7375543782323873e-11,1.7375543782323873e-11,1.7375543782323873e-11,1.7375543782323873e-11
161,2020-07-25,1.549904657594269e-11,1.549904657594269e-11,1.549904657594269e-11,1.549904657594269e-11,1.549904657594269e-11,1.549904657594269e-11
162,2020-07-26,1.3828874641461892e-11,1.3828874641461892e-11,1.3828874641461892e-11,1.3828874641461892e-11,1.3828874641461892e-11,1.3828874641461892e-11
163,2020-07-27,1.232889612761554e-11,1.232889612761554e-11,1.232889612761554e-11,1.232889612761554e-11,1.232889612761554e-11,1.232889612761554e-11
164,2020-07-28,1.0981533868240973e-11,1.0981533868240973e-11,1.0981533868240973e-11,1.0981533868240973e-11,1.0981533868240973e-11,1.0981533868240973e-11
165,2020-07-29,9.779481422360872e-12,9.779481422360872e-12,9.779481422360872e-12,9.779481422360872e-12,9.779481422360872e-12,9.779481422360872e-12
166,2020-07-30,8.712072159385673e-12,8.712072159385673e-12,8.712072159385673e-12,8.712072159385673e-12,8.712072159385673e-12,8.712072159385673e-12
167,2020-07-31,7.766388898653139e-12,7.766388898653139e-12,7.766388898653139e-12,7.766388898653139e-12,7.766388898653139e-12,7.766388898653139e-12
168,2020-08-01,6.928893127647838e-12,6.928893127647838e-12,6.928893127647838e-12,6.928893127647838e-12,6.928893127647838e-12,6.928893127647838e-12
169,2020-08-02,6.1832865430009765e-12,6.1832865430009765e-12,6.1832865430009765e-12,6.1832865430009765e-12,6.1832865430009765e-12,6.1832865430009765e-12
170,2020-08-03,5.5134636823267344e-12,5.5134636823267344e-12,5.5134636823267344e-12,5.5134636823267344e-12,5.5134636823267344e-12,5.5134636823267344e-12
171,2020-08-04,4.9116285795481594e-12,4.9116285795481594e-12,4.9116285795481594e-12,4.9116285795481594e-12,4.9116285795481594e-12,4.9116285795481594e-12
172,2020-08-05,4.374579587402247e-12,4.374579587402247e-12,4.374579587402247e-12,4.374579587402247e-12,4.374579587402247e-12,4.374579587402247e-12
173,2020-08-06,3.897595035518906e-12,3.897595035518906e-12,3.897595035518906e-12,3.897595035518906e-12,3.897595035518906e-12,3.897595035518906e-12
174,2020-08-07,3.474933181593922e-12,3.474933181593922e-12,3.474933181593922e-12,3.474933181593922e-12,3.474933181593922e-12,3.474933181593922e-12
