,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,4.080125739557033e-09,4.080125739557033e-09,4.080125739557033e-09,4.080125739557033e-09,4.080125739557033e-09,4.080125739557033e-09
60,2020-04-15,4.157180850274076e-09,4.157180850274076e-09,4.157180850274076e-09,4.157180850274076e-09,4.157180850274076e-09,4.157180850274076e-09
61,2020-04-16,4.230173220693651e-09,4.230173220693651e-09,4.230173220693651e-09,4.230173220693651e-09,4.230173220693651e-09,4.230173220693651e-09
62,2020-04-17,4.299213339657952e-09,4.299213339657952e-09,4.299213339657952e-09,4.299213339657952e-09,4.299213339657952e-09,4.299213339657952e-09
63,2020-04-18,4.364450668875591e-09,4.364450668875591e-09,4.364450668875591e-09,4.364450668875591e-09,4.364450668875591e-09,4.364450668875591e-09
64,2020-04-19,4.426053286255635e-09,4.426053286255635e-09,4.426053286255635e-09,4.426053286255635e-09,4.426053286255635e-09,4.426053286255635e-09
65,2020-04-20,4.4841775094625435e-09,4.4841775094625435e-09,4.4841775094625435e-09,4.4841775094625435e-09,4.4841775094625435e-09,4.4841775094625435e-09
66,2020-04-21,4.538958219149703e-09,4.538958219149703e-09,4.538958219149703e-09,4.538958219149703e-09,4.538958219149703e-09,4.538958219149703e-09
67,2020-04-22,4.590527604856828e-09,4.590527604856828e-09,4.590527604856828e-09,4.590527604856828e-09,4.590527604856828e-09,4.590527604856828e-09
68,2020-04-23,4.639028804527527e-09,4.639028804527527e-09,4.639028804527527e-09,4.639028804527527e-09,4.639028804527527e-09,4.639028804527527e-09
69,2020-04-24,4.684616663480217e-09,4.684616663480217e-09,4.684616663480217e-09,4.684616663480217e-09,4.684616663480217e-09,4.684616663480217e-09
70,2020-04-25,4.727453351333331e-09,4.727453351333331e-09,4.727453351333331e-09,4.727453351333331e-09,4.727453351333331e-09,4.727453351333331e-09
71,2020-04-26,4.767699553190953e-09,4.767699553190953e-09,4.767699553190953e-09,4.767699553190953e-09,4.767699553190953e-09,4.767699553190953e-09
72,2020-04-27,4.80549898695827e-09,4.80549898695827e-09,4.80549898695827e-09,4.80549898695827e-09,4.80549898695827e-09,4.80549898695827e-09
73,2020-04-28,4.840974748997912e-09,4.840974748997912e-09,4.840974748997912e-09,4.840974748997912e-09,4.840974748997912e-09,4.840974748997912e-09
74,2020-04-29,4.874242250301126e-09,4.874242250301126e-09,4.874242250301126e-09,4.874242250301126e-09,4.874242250301126e-09,4.874242250301126e-09
75,2020-04-30,4.905418653799125e-09,4.905418653799125e-09,4.905418653799125e-09,4.905418653799125e-09,4.905418653799125e-09,4.905418653799125e-09
76,2020-05-01,4.934624232271906e-09,4.934624232271906e-09,4.934624232271906e-09,4.934624232271906e-09,4.934624232271906e-09,4.934624232271906e-09
77,2020-05-02,4.961980398516473e-09,4.961980398516473e-09,4.961980398516473e-09,4.961980398516473e-09,4.961980398516473e-09,4.961980398516473e-09
78,2020-05-03,4.98760490751516e-09,4.98760490751516e-09,4.98760490751516e-09,4.98760490751516e-09,4.98760490751516e-09,4.98760490751516e-09
79,2020-05-04,5.0116029265427754e-09,5.0116029265427754e-09,5.0116029265427754e-09,5.0116029265427754e-09,5.0116029265427754e-09,5.0116029265427754e-09
80,2020-05-05,5.034065148537614e-09,5.034065148537614e-09,5.034065148537614e-09,5.034065148537614e-09,5.034065148537614e-09,5.034065148537614e-09
81,2020-05-06,5.0550758348816495e-09,5.0550758348816495e-09,5.0550758348816495e-09,5.0550758348816495e-09,5.0550758348816495e-09,5.0550758348816495e-09
82,2020-05-07,5.07471870840922e-09,5.07471870840922e-09,5.07471870840922e-09,5.07471870840922e-09,5.07471870840922e-09,5.07471870840922e-09
83,2020-05-08,5.0930779508058e-09,5.0930779508058e-09,5.0930779508058e-09,5.0930779508058e-09,5.0930779508058e-09,5.0930779508058e-09
84,2020-05-09,5.110237172194087e-09,5.110237172194087e-09,5.110237172194087e-09,5.110237172194087e-09,5.110237172194087e-09,5.110237172194087e-09
85,2020-05-10,5.126276661119278e-09,5.126276661119278e-09,5.126276661119278e-09,5.126276661119278e-09,5.126276661119278e-09,5.126276661119278e-09
86,2020-05-11,5.141268136539873e-09,5.141268136539873e-09,5.141268136539873e-09,5.141268136539873e-09,5.141268136539873e-09,5.141268136539873e-09
87,2020-05-12,5.1552737194293245e-09,5.1552737194293245e-09,5.1552737194293245e-09,5.1552737194293245e-09,5.1552737194293245e-09,5.1552737194293245e-09
88,2020-05-13,5.1683508583009805e-09,5.1683508583009805e-09,5.1683508583009805e-09,5.1683508583009805e-09,5.1683508583009805e-09,5.1683508583009805e-09
89,2020-05-14,5.180555953271076e-09,5.180555953271076e-09,5.180555953271076e-09,5.180555953271076e-09,5.180555953271076e-09,5.180555953271076e-09
90,2020-05-15,5.191945030617631e-09,5.191945030617631e-09,5.191945030617631e-09,5.191945030617631e-09,5.191945030617631e-09,5.191945030617631e-09
91,2020-05-16,5.202573191541044e-09,5.202573191541044e-09,5.202573191541044e-09,5.202573191541044e-09,5.202573191541044e-09,5.202573191541044e-09
92,2020-05-17,5.212493021886137e-09,5.212493021886137e-09,5.212493021886137e-09,5.212493021886137e-09,5.212493021886137e-09,5.212493021886137e-09
93,2020-05-18,5.221751496995424e-09,5.221751496995424e-09,5.221751496995424e-09,5.221751496995424e-09,5.221751496995424e-09,5.221751496995424e-09
94,2020-05-19,5.230389413393211e-09,5.230389413393211e-09,5.230389413393211e-09,5.230389413393211e-09,5.230389413393211e-09,5.230389413393211e-09
95,2020-05-20,5.238444387944095e-09,5.238444387944095e-09,5.238444387944095e-09,5.238444387944095e-09,5.238444387944095e-09,5.238444387944095e-09
96,2020-05-21,5.2459530716259996e-09,5.2459530716259996e-09,5.2459530716259996e-09,5.2459530716259996e-09,5.2459530716259996e-09,5.2459530716259996e-09
97,2020-05-22,5.252951589646841e-09,5.252951589646841e-09,5.252951589646841e-09,5.252951589646841e-09,5.252951589646841e-09,5.252951589646841e-09
98,2020-05-23,5.25947524249938e-09,5.25947524249938e-09,5.25947524249938e-09,5.25947524249938e-09,5.25947524249938e-09,5.25947524249938e-09
99,2020-05-24,5.265557580637828e-09,5.265557580637828e-09,5.265557580637828e-09,5.265557580637828e-09,5.265557580637828e-09,5.265557580637828e-09
100,2020-05-25,5.271228565146772e-09,5.271228565146772e-09,5.271228565146772e-09,5.271228565146772e-09,5.271228565146772e-09,5.271228565146772e-09
101,2020-05-26,5.27651385940726e-09,5.27651385940726e-09,5.27651385940726e-09,5.27651385940726e-09,5.27651385940726e-09,5.27651385940726e-09
102,2020-05-27,5.2814357999626845e-09,5.2814357999626845e-09,5.2814357999626845e-09,5.2814357999626845e-09,5.2814357999626845e-09,5.2814357999626845e-09
103,2020-05-28,5.2860154802848475e-09,5.2860154802848475e-09,5.2860154802848475e-09,5.2860154802848475e-09,5.2860154802848475e-09,5.2860154802848475e-09
104,2020-05-29,5.2902736942353445e-09,5.2902736942353445e-09,5.2902736942353445e-09,5.2902736942353445e-09,5.2902736942353445e-09,5.2902736942353445e-09
105,2020-05-30,5.294230159721342e-09,5.294230159721342e-09,5.294230159721342e-09,5.294230159721342e-09,5.294230159721342e-09,5.294230159721342e-09
106,2020-05-31,5.297902936713594e-09,5.297902936713594e-09,5.297902936713594e-09,5.297902936713594e-09,5.297902936713594e-09,5.297902936713594e-09
107,2020-06-01,5.301308499305425e-09,5.301308499305425e-09,5.301308499305425e-09,5.301308499305425e-09,5.301308499305425e-09,5.301308499305425e-09
108,2020-06-02,5.304462063226628e-09,5.304462063226628e-09,5.304462063226628e-09,5.304462063226628e-09,5.304462063226628e-09,5.304462063226628e-09
109,2020-06-03,5.307377948955936e-09,5.307377948955936e-09,5.307377948955936e-09,5.307377948955936e-09,5.307377948955936e-09,5.307377948955936e-09
110,2020-06-04,5.310069860448993e-09,5.310069860448993e-09,5.310069860448993e-09,5.310069860448993e-09,5.310069860448993e-09,5.310069860448993e-09
111,2020-06-05,5.312551056137318e-09,5.312551056137318e-09,5.312551056137318e-09,5.312551056137318e-09,5.312551056137318e-09,5.312551056137318e-09
112,2020-06-06,5.3148344335288414e-09,5.3148344335288414e-09,5.3148344335288414e-09,5.3148344335288414e-09,5.3148344335288414e-09,5.3148344335288414e-09
113,2020-06-07,5.316932550138297e-09,5.316932550138297e-09,5.316932550138297e-09,5.316932550138297e-09,5.316932550138297e-09,5.316932550138297e-09
114,2020-06-08,5.3188576000433e-09,5.3188576000433e-09,5.3188576000433e-09,5.3188576000433e-09,5.3188576000433e-09,5.3188576000433e-09
115,2020-06-09,5.320621379414937e-09,5.320621379414937e-09,5.320621379414937e-09,5.320621379414937e-09,5.320621379414937e-09,5.320621379414937e-09
116,2020-06-10,5.3222352573740465e-09,5.3222352573740465e-09,5.3222352573740465e-09,5.3222352573740465e-09,5.3222352573740465e-09,5.3222352573740465e-09
117,2020-06-11,5.323710143956039e-09,5.323710143956039e-09,5.323710143956039e-09,5.323710143956039e-09,5.323710143956039e-09,5.323710143956039e-09
118,2020-06-12,5.325056456896984e-09,5.325056456896984e-09,5.325056456896984e-09,5.325056456896984e-09,5.325056456896984e-09,5.325056456896984e-09
119,2020-06-13,5.326284093912323e-09,5.326284093912323e-09,5.326284093912323e-09,5.326284093912323e-09,5.326284093912323e-09,5.326284093912323e-09
120,2020-06-14,5.327402412047096e-09,5.327402412047096e-09,5.327402412047096e-09,5.327402412047096e-09,5.327402412047096e-09,5.327402412047096e-09
121,2020-06-15,5.328420213157226e-09,5.328420213157226e-09,5.328420213157226e-09,5.328420213157226e-09,5.328420213157226e-09,5.328420213157226e-09
122,2020-06-16,5.329345742017214e-09,5.329345742017214e-09,5.329345742017214e-09,5.329345742017214e-09,5.329345742017214e-09,5.329345742017214e-09
123,2020-06-17,5.3301866976244195e-09,5.3301866976244195e-09,5.3301866976244195e-09,5.3301866976244195e-09,5.3301866976244195e-09,5.3301866976244195e-09
124,2020-06-18,5.330950248968478e-09,5.330950248968478e-09,5.330950248968478e-09,5.330950248968478e-09,5.330950248968478e-09,5.330950248968478e-09
125,2020-06-19,5.331643052530729e-09,5.331643052530729e-09,5.331643052530729e-09,5.331643052530729e-09,5.331643052530729e-09,5.331643052530729e-09
126,2020-06-20,5.332271272193654e-09,5.332271272193654e-09,5.332271272193654e-09,5.332271272193654e-09,5.332271272193654e-09,5.332271272193654e-09
127,2020-06-21,5.332840600827324e-09,5.332840600827324e-09,5.332840600827324e-09,5.332840600827324e-09,5.332840600827324e-09,5.332840600827324e-09
128,2020-06-22,5.333356282314336e-09,5.333356282314336e-09,5.333356282314336e-09,5.333356282314336e-09,5.333356282314336e-09,5.333356282314336e-09
129,2020-06-23,5.333823136545005e-09,5.333823136545005e-09,5.333823136545005e-09,5.333823136545005e-09,5.333823136545005e-09,5.333823136545005e-09
130,2020-06-24,5.334245587538929e-09,5.334245587538929e-09,5.334245587538929e-09,5.334245587538929e-09,5.334245587538929e-09,5.334245587538929e-09
131,2020-06-25,5.33462769085246e-09,5.33462769085246e-09,5.33462769085246e-09,5.33462769085246e-09,5.33462769085246e-09,5.33462769085246e-09
132,2020-06-26,5.334973159222616e-09,5.334973159222616e-09,5.334973159222616e-09,5.334973159222616e-09,5.334973159222616e-09,5.334973159222616e-09
133,2020-06-27,5.335285386977488e-09,5.335285386977488e-09,5.335285386977488e-09,5.335285386977488e-09,5.335285386977488e-09,5.335285386977488e-09
134,2020-06-28,5.335567473125974e-09,5.335567473125974e-09,5.335567473125974e-09,5.335567473125974e-09,5.335567473125974e-09,5.335567473125974e-09
135,2020-06-29,5.335822242811421e-09,5.335822242811421e-09,5.335822242811421e-09,5.335822242811421e-09,5.335822242811421e-09,5.335822242811421e-09
136,2020-06-30,5.336052268491779e-09,5.336052268491779e-09,5.336052268491779e-09,5.336052268491779e-09,5.336052268491779e-09,5.336052268491779e-09
137,2020-07-01,5.336259891126605e-09,5.336259891126605e-09,5.336259891126605e-09,5.336259891126605e-09,5.336259891126605e-09,5.336259891126605e-09
138,2020-07-02,5.336447239839783e-09,5.336447239839783e-09,5.336447239839783e-09,5.336447239839783e-09,5.336447239839783e-09,5.336447239839783e-09
139,2020-07-03,5.33661624975563e-09,5.33661624975563e-09,5.33661624975563e-09,5.33661624975563e-09,5.33661624975563e-09,5.33661624975563e-09
140,2020-07-04,5.336768678391929e-09,5.336768678391929e-09,5.336768678391929e-09,5.336768678391929e-09,5.336768678391929e-09,5.336768678391929e-09
141,2020-07-05,5.336906120697063e-09,5.336906120697063e-09,5.336906120697063e-09,5.336906120697063e-09,5.336906120697063e-09,5.336906120697063e-09
142,2020-07-06,5.3370300226986794e-09,5.3370300226986794e-09,5.3370300226986794e-09,5.3370300226986794e-09,5.3370300226986794e-09,5.3370300226986794e-09
143,2020-07-07,5.337141694467952e-09,5.337141694467952e-09,5.337141694467952e-09,5.337141694467952e-09,5.337141694467952e-09,5.337141694467952e-09
144,2020-07-08,5.3372423226056976e-09,5.3372423226056976e-09,5.3372423226056976e-09,5.3372423226056976e-09,5.3372423226056976e-09,5.3372423226056976e-09
145,2020-07-09,5.3373329816337295e-09,5.3373329816337295e-09,5.3373329816337295e-09,5.3373329816337295e-09,5.3373329816337295e-09,5.3373329816337295e-09
146,2020-07-10,5.337414644215218e-09,5.337414644215218e-09,5.337414644215218e-09,5.337414644215218e-09,5.337414644215218e-09,5.337414644215218e-09
147,2020-07-11,5.3374881904261034e-09,5.3374881904261034e-09,5.3374881904261034e-09,5.3374881904261034e-09,5.3374881904261034e-09,5.3374881904261034e-09
148,2020-07-12,5.337554416159347e-09,5.337554416159347e-09,5.337554416159347e-09,5.337554416159347e-09,5.337554416159347e-09,5.337554416159347e-09
149,2020-07-13,5.3376140406838814e-09,5.3376140406838814e-09,5.3376140406838814e-09,5.3376140406838814e-09,5.3376140406838814e-09,5.3376140406838814e-09
150,2020-07-14,5.3376677137047924e-09,5.3376677137047924e-09,5.3376677137047924e-09,5.3376677137047924e-09,5.3376677137047924e-09,5.3376677137047924e-09
151,2020-07-15,5.3377160220438695e-09,5.3377160220438695e-09,5.3377160220438695e-09,5.3377160220438695e-09,5.3377160220438695e-09,5.3377160220438695e-09
152,2020-07-16,5.337759495687286e-09,5.337759495687286e-09,5.337759495687286e-09,5.337759495687286e-09,5.337759495687286e-09,5.337759495687286e-09
153,2020-07-17,5.337798613185876e-09,5.337798613185876e-09,5.337798613185876e-09,5.337798613185876e-09,5.337798613185876e-09,5.337798613185876e-09
154,2020-07-18,5.337833806524223e-09,5.337833806524223e-09,5.337833806524223e-09,5.337833806524223e-09,5.337833806524223e-09,5.337833806524223e-09
155,2020-07-19,5.337865465509503e-09,5.337865465509503e-09,5.337865465509503e-09,5.337865465509503e-09,5.337865465509503e-09,5.337865465509503e-09
156,2020-07-20,5.3378939417021465e-09,5.3378939417021465e-09,5.3378939417021465e-09,5.3378939417021465e-09,5.3378939417021465e-09,5.3378939417021465e-09
157,2020-07-21,5.337919552054115e-09,5.337919552054115e-09,5.337919552054115e-09,5.337919552054115e-09,5.337919552054115e-09,5.337919552054115e-09
158,2020-07-22,5.337942582317296e-09,5.337942582317296e-09,5.337942582317296e-09,5.337942582317296e-09,5.337942582317296e-09,5.337942582317296e-09
159,2020-07-23,5.33796329011644e-09,5.33796329011644e-09,5.33796329011644e-09,5.33796329011644e-09,5.33796329011644e-09,5.33796329011644e-09
160,2020-07-24,5.337981907686931e-09,5.337981907686931e-09,5.337981907686931e-09,5.337981907686931e-09,5.337981907686931e-09,5.337981907686931e-09
161,2020-07-25,5.337998644335287e-09,5.337998644335287e-09,5.337998644335287e-09,5.337998644335287e-09,5.337998644335287e-09,5.337998644335287e-09
162,2020-07-26,5.33801368865026e-09,5.33801368865026e-09,5.33801368865026e-09,5.33801368865026e-09,5.33801368865026e-09,5.33801368865026e-09
163,2020-07-27,5.338027210478772e-09,5.338027210478772e-09,5.338027210478772e-09,5.338027210478772e-09,5.338027210478772e-09,5.338027210478772e-09
164,2020-07-28,5.338039362744751e-09,5.338039362744751e-09,5.338039362744751e-09,5.338039362744751e-09,5.338039362744751e-09,5.338039362744751e-09
165,2020-07-29,5.338050283142158e-09,5.338050283142158e-09,5.338050283142158e-09,5.338050283142158e-09,5.338050283142158e-09,5.338050283142158e-09
166,2020-07-30,5.3380600956577754e-09,5.3380600956577754e-09,5.3380600956577754e-09,5.3380600956577754e-09,5.3380600956577754e-09,5.3380600956577754e-09
167,2020-07-31,5.338068911926351e-09,5.338068911926351e-09,5.338068911926351e-09,5.338068911926351e-09,5.338068911926351e-09,5.338068911926351e-09
168,2020-08-01,5.3380768324462315e-09,5.3380768324462315e-09,5.3380768324462315e-09,5.3380768324462315e-09,5.3380768324462315e-09,5.3380768324462315e-09
169,2020-08-02,5.338083947669814e-09,5.338083947669814e-09,5.338083947669814e-09,5.338083947669814e-09,5.338083947669814e-09,5.338083947669814e-09
170,2020-08-03,5.338090338976857e-09,5.338090338976857e-09,5.338090338976857e-09,5.338090338976857e-09,5.338090338976857e-09,5.338090338976857e-09
171,2020-08-04,5.338096079567052e-09,5.338096079567052e-09,5.338096079567052e-09,5.338096079567052e-09,5.338096079567052e-09,5.338096079567052e-09
172,2020-08-05,5.338101235287112e-09,5.338101235287112e-09,5.338101235287112e-09,5.338101235287112e-09,5.338101235287112e-09,5.338101235287112e-09
173,2020-08-06,5.338105865373598e-09,5.338105865373598e-09,5.338105865373598e-09,5.338105865373598e-09,5.338105865373598e-09,5.338105865373598e-09
174,2020-08-07,5.338110023113574e-09,5.338110023113574e-09,5.338110023113574e-09,5.338110023113574e-09,5.338110023113574e-09,5.338110023113574e-09
