,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,1.1568843114039055e-08,1.1568843114039055e-08,1.1568843114039055e-08,1.1568843114039055e-08,1.1568843114039055e-08,1.1568843114039055e-08
63,2020-04-18,1.0935332598420583e-08,1.0935332598420583e-08,1.0935332598420583e-08,1.0935332598420583e-08,1.0935332598420583e-08,1.0935332598420583e-08
64,2020-04-19,1.0326048359428961e-08,1.0326048359428961e-08,1.0326048359428961e-08,1.0326048359428961e-08,1.0326048359428961e-08,1.0326048359428961e-08
65,2020-04-20,9.741110878816434e-09,9.741110878816434e-09,9.741110878816434e-09,9.741110878816434e-09,9.741110878816434e-09,9.741110878816434e-09
66,2020-04-21,9.179750548957475e-09,9.179750548957475e-09,9.179750548957475e-09,9.179750548957475e-09,9.179750548957475e-09,9.179750548957475e-09
67,2020-04-22,8.64203121446414e-09,8.64203121446414e-09,8.64203121446414e-09,8.64203121446414e-09,8.64203121446414e-09,8.64203121446414e-09
68,2020-04-23,8.12864313061244e-09,8.12864313061244e-09,8.12864313061244e-09,8.12864313061244e-09,8.12864313061244e-09,8.12864313061244e-09
69,2020-04-24,7.640206565145678e-09,7.640206565145678e-09,7.640206565145678e-09,7.640206565145678e-09,7.640206565145678e-09,7.640206565145678e-09
70,2020-04-25,7.176998832176368e-09,7.176998832176368e-09,7.176998832176368e-09,7.176998832176368e-09,7.176998832176368e-09,7.176998832176368e-09
71,2020-04-26,6.738703302951451e-09,6.738703302951451e-09,6.738703302951451e-09,6.738703302951451e-09,6.738703302951451e-09,6.738703302951451e-09
72,2020-04-27,6.323998652887397e-09,6.323998652887397e-09,6.323998652887397e-09,6.323998652887397e-09,6.323998652887397e-09,6.323998652887397e-09
73,2020-04-28,5.931235826796794e-09,5.931235826796794e-09,5.931235826796794e-09,5.931235826796794e-09,5.931235826796794e-09,5.931235826796794e-09
74,2020-04-29,5.55944328102641e-09,5.55944328102641e-09,5.55944328102641e-09,5.55944328102641e-09,5.55944328102641e-09,5.55944328102641e-09
75,2020-04-30,5.208172116877136e-09,5.208172116877136e-09,5.208172116877136e-09,5.208172116877136e-09,5.208172116877136e-09,5.208172116877136e-09
76,2020-05-01,4.877051243258821e-09,4.877051243258821e-09,4.877051243258821e-09,4.877051243258821e-09,4.877051243258821e-09,4.877051243258821e-09
77,2020-05-02,4.565603233633525e-09,4.565603233633525e-09,4.565603233633525e-09,4.565603233633525e-09,4.565603233633525e-09,4.565603233633525e-09
78,2020-05-03,4.273077611286343e-09,4.273077611286343e-09,4.273077611286343e-09,4.273077611286343e-09,4.273077611286343e-09,4.273077611286343e-09
79,2020-05-04,3.998191024645083e-09,3.998191024645083e-09,3.998191024645083e-09,3.998191024645083e-09,3.998191024645083e-09,3.998191024645083e-09
80,2020-05-05,3.739525350537619e-09,3.739525350537619e-09,3.739525350537619e-09,3.739525350537619e-09,3.739525350537619e-09,3.739525350537619e-09
81,2020-05-06,3.496124950572527e-09,3.496124950572527e-09,3.496124950572527e-09,3.496124950572527e-09,3.496124950572527e-09,3.496124950572527e-09
82,2020-05-07,3.267396110192248e-09,3.267396110192248e-09,3.267396110192248e-09,3.267396110192248e-09,3.267396110192248e-09,3.267396110192248e-09
83,2020-05-08,3.05283285321355e-09,3.05283285321355e-09,3.05283285321355e-09,3.05283285321355e-09,3.05283285321355e-09,3.05283285321355e-09
84,2020-05-09,2.8519006818994195e-09,2.8519006818994195e-09,2.8519006818994195e-09,2.8519006818994195e-09,2.8519006818994195e-09,2.8519006818994195e-09
85,2020-05-10,2.6639317368406447e-09,2.6639317368406447e-09,2.6639317368406447e-09,2.6639317368406447e-09,2.6639317368406447e-09,2.6639317368406447e-09
86,2020-05-11,2.4879647463686358e-09,2.4879647463686358e-09,2.4879647463686358e-09,2.4879647463686358e-09,2.4879647463686358e-09,2.4879647463686358e-09
87,2020-05-12,2.32298092494981e-09,2.32298092494981e-09,2.32298092494981e-09,2.32298092494981e-09,2.32298092494981e-09,2.32298092494981e-09
88,2020-05-13,2.168259868634803e-09,2.168259868634803e-09,2.168259868634803e-09,2.168259868634803e-09,2.168259868634803e-09,2.168259868634803e-09
89,2020-05-14,2.0233165264854656e-09,2.0233165264854656e-09,2.0233165264854656e-09,2.0233165264854656e-09,2.0233165264854656e-09,2.0233165264854656e-09
90,2020-05-15,1.887734203102013e-09,1.887734203102013e-09,1.887734203102013e-09,1.887734203102013e-09,1.887734203102013e-09,1.887734203102013e-09
91,2020-05-16,1.761092734735212e-09,1.761092734735212e-09,1.761092734735212e-09,1.761092734735212e-09,1.761092734735212e-09,1.761092734735212e-09
92,2020-05-17,1.6429038426337668e-09,1.6429038426337668e-09,1.6429038426337668e-09,1.6429038426337668e-09,1.6429038426337668e-09,1.6429038426337668e-09
93,2020-05-18,1.5325136230252478e-09,1.5325136230252478e-09,1.5325136230252478e-09,1.5325136230252478e-09,1.5325136230252478e-09,1.5325136230252478e-09
94,2020-05-19,1.429242817024124e-09,1.429242817024124e-09,1.429242817024124e-09,1.429242817024124e-09,1.429242817024124e-09,1.429242817024124e-09
95,2020-05-20,1.3325992074533821e-09,1.3325992074533821e-09,1.3325992074533821e-09,1.3325992074533821e-09,1.3325992074533821e-09,1.3325992074533821e-09
96,2020-05-21,1.2422388160019439e-09,1.2422388160019439e-09,1.2422388160019439e-09,1.2422388160019439e-09,1.2422388160019439e-09,1.2422388160019439e-09
97,2020-05-22,1.1578648549492808e-09,1.1578648549492808e-09,1.1578648549492808e-09,1.1578648549492808e-09,1.1578648549492808e-09,1.1578648549492808e-09
98,2020-05-23,1.079183885974417e-09,1.079183885974417e-09,1.079183885974417e-09,1.079183885974417e-09,1.079183885974417e-09,1.079183885974417e-09
99,2020-05-24,1.0058663986252619e-09,1.0058663986252619e-09,1.0058663986252619e-09,1.0058663986252619e-09,1.0058663986252619e-09,1.0058663986252619e-09
100,2020-05-25,9.374872578995269e-10,9.374872578995269e-10,9.374872578995269e-10,9.374872578995269e-10,9.374872578995269e-10,9.374872578995269e-10
101,2020-05-26,8.73586439252843e-10,8.73586439252843e-10,8.73586439252843e-10,8.73586439252843e-10,8.73586439252843e-10,8.73586439252843e-10
102,2020-05-27,8.137667556924504e-10,8.137667556924504e-10,8.137667556924504e-10,8.137667556924504e-10,8.137667556924504e-10,8.137667556924504e-10
103,2020-05-28,7.577630267074241e-10,7.577630267074241e-10,7.577630267074241e-10,7.577630267074241e-10,7.577630267074241e-10,7.577630267074241e-10
104,2020-05-29,7.053790703158039e-10,7.053790703158039e-10,7.053790703158039e-10,7.053790703158039e-10,7.053790703158039e-10,7.053790703158039e-10
105,2020-05-30,6.563854661480657e-10,6.563854661480657e-10,6.563854661480657e-10,6.563854661480657e-10,6.563854661480657e-10,6.563854661480657e-10
106,2020-05-31,6.105296708019472e-10,6.105296708019472e-10,6.105296708019472e-10,6.105296708019472e-10,6.105296708019472e-10,6.105296708019472e-10
107,2020-06-01,5.675750747724e-10,5.675750747724e-10,5.675750747724e-10,5.675750747724e-10,5.675750747724e-10,5.675750747724e-10
108,2020-06-02,5.273146329691211e-10,5.273146329691211e-10,5.273146329691211e-10,5.273146329691211e-10,5.273146329691211e-10,5.273146329691211e-10
109,2020-06-03,4.89570980460143e-10,4.89570980460143e-10,4.89570980460143e-10,4.89570980460143e-10,4.89570980460143e-10,4.89570980460143e-10
110,2020-06-04,4.5419175425208663e-10,4.5419175425208663e-10,4.5419175425208663e-10,4.5419175425208663e-10,4.5419175425208663e-10,4.5419175425208663e-10
111,2020-06-05,4.210439662713847e-10,4.210439662713847e-10,4.210439662713847e-10,4.210439662713847e-10,4.210439662713847e-10,4.210439662713847e-10
112,2020-06-06,3.9000886938959376e-10,3.9000886938959376e-10,3.9000886938959376e-10,3.9000886938959376e-10,3.9000886938959376e-10,3.9000886938959376e-10
113,2020-06-07,3.6097781101851756e-10,3.6097781101851756e-10,3.6097781101851756e-10,3.6097781101851756e-10,3.6097781101851756e-10,3.6097781101851756e-10
114,2020-06-08,3.3384910230058927e-10,3.3384910230058927e-10,3.3384910230058927e-10,3.3384910230058927e-10,3.3384910230058927e-10,3.3384910230058927e-10
115,2020-06-09,3.0852573352870413e-10,3.0852573352870413e-10,3.0852573352870413e-10,3.0852573352870413e-10,3.0852573352870413e-10,3.0852573352870413e-10
116,2020-06-10,2.849139097797325e-10,2.849139097797325e-10,2.849139097797325e-10,2.849139097797325e-10,2.849139097797325e-10,2.849139097797325e-10
117,2020-06-11,2.6292238201260055e-10,2.6292238201260055e-10,2.6292238201260055e-10,2.6292238201260055e-10,2.6292238201260055e-10,2.6292238201260055e-10
118,2020-06-12,2.4246229558333624e-10,2.4246229558333624e-10,2.4246229558333624e-10,2.4246229558333624e-10,2.4246229558333624e-10,2.4246229558333624e-10
119,2020-06-13,2.234472598450038e-10,2.234472598450038e-10,2.234472598450038e-10,2.234472598450038e-10,2.234472598450038e-10,2.234472598450038e-10
120,2020-06-14,2.0579348452828938e-10,2.0579348452828938e-10,2.0579348452828938e-10,2.0579348452828938e-10,2.0579348452828938e-10,2.0579348452828938e-10
121,2020-06-15,1.8941989914273832e-10,1.8941989914273832e-10,1.8941989914273832e-10,1.8941989914273832e-10,1.8941989914273832e-10,1.8941989914273832e-10
122,2020-06-16,1.742482086205925e-10,1.742482086205925e-10,1.742482086205925e-10,1.742482086205925e-10,1.742482086205925e-10,1.742482086205925e-10
123,2020-06-17,1.6020295469371782e-10,1.6020295469371782e-10,1.6020295469371782e-10,1.6020295469371782e-10,1.6020295469371782e-10,1.6020295469371782e-10
124,2020-06-18,1.472116604003196e-10,1.472116604003196e-10,1.472116604003196e-10,1.472116604003196e-10,1.472116604003196e-10,1.472116604003196e-10
125,2020-06-19,1.3520500498436114e-10,1.3520500498436114e-10,1.3520500498436114e-10,1.3520500498436114e-10,1.3520500498436114e-10,1.3520500498436114e-10
126,2020-06-20,1.2411695296596545e-10,1.2411695296596545e-10,1.2411695296596545e-10,1.2411695296596545e-10,1.2411695296596545e-10,1.2411695296596545e-10
127,2020-06-21,1.1388481365457697e-10,1.1388481365457697e-10,1.1388481365457697e-10,1.1388481365457697e-10,1.1388481365457697e-10,1.1388481365457697e-10
128,2020-06-22,1.0444922800426526e-10,1.0444922800426526e-10,1.0444922800426526e-10,1.0444922800426526e-10,1.0444922800426526e-10,1.0444922800426526e-10
129,2020-06-23,9.575408684555819e-11,9.575408684555819e-11,9.575408684555819e-11,9.575408684555819e-11,9.575408684555819e-11,9.575408684555819e-11
130,2020-06-24,8.774643078233177e-11,8.774643078233177e-11,8.774643078233177e-11,8.774643078233177e-11,8.774643078233177e-11,8.774643078233177e-11
131,2020-06-25,8.037637975954025e-11,8.037637975954025e-11,8.037637975954025e-11,8.037637975954025e-11,8.037637975954025e-11,8.037637975954025e-11
132,2020-06-26,7.359707562039077e-11,7.359707562039077e-11,7.359707562039077e-11,7.359707562039077e-11,7.359707562039077e-11,7.359707562039077e-11
133,2020-06-27,6.736460717851054e-11,6.736460717851054e-11,6.736460717851054e-11,6.736460717851054e-11,6.736460717851054e-11,6.736460717851054e-11
134,2020-06-28,6.163790971004847e-11,6.163790971004847e-11,6.163790971004847e-11,6.163790971004847e-11,6.163790971004847e-11,6.163790971004847e-11
135,2020-06-29,5.637863905308428e-11,5.637863905308428e-11,5.637863905308428e-11,5.637863905308428e-11,5.637863905308428e-11,5.637863905308428e-11
136,2020-06-30,5.155102294429472e-11,5.155102294429472e-11,5.155102294429472e-11,5.155102294429472e-11,5.155102294429472e-11,5.155102294429472e-11
137,2020-07-01,4.712171284566922e-11,4.712171284566922e-11,4.712171284566922e-11,4.712171284566922e-11,4.712171284566922e-11,4.712171284566922e-11
138,2020-07-02,4.305965806568239e-11,4.305965806568239e-11,4.305965806568239e-11,4.305965806568239e-11,4.305965806568239e-11,4.305965806568239e-11
139,2020-07-03,3.933599413609937e-11,3.933599413609937e-11,3.933599413609937e-11,3.933599413609937e-11,3.933599413609937e-11,3.933599413609937e-11
140,2020-07-04,3.59239309839517e-11,3.59239309839517e-11,3.59239309839517e-11,3.59239309839517e-11,3.59239309839517e-11,3.59239309839517e-11
141,2020-07-05,3.2798636627271893e-11,3.2798636627271893e-11,3.2798636627271893e-11,3.2798636627271893e-11,3.2798636627271893e-11,3.2798636627271893e-11
142,2020-07-06,2.993711591377362e-11,2.993711591377362e-11,2.993711591377362e-11,2.993711591377362e-11,2.993711591377362e-11,2.993711591377362e-11
143,2020-07-07,2.731808495553981e-11,2.731808495553981e-11,2.731808495553981e-11,2.731808495553981e-11,2.731808495553981e-11,2.731808495553981e-11
144,2020-07-08,2.492185130074538e-11,2.492185130074538e-11,2.492185130074538e-11,2.492185130074538e-11,2.492185130074538e-11,2.492185130074538e-11
145,2020-07-09,2.2730209245159635e-11,2.2730209245159635e-11,2.2730209245159635e-11,2.2730209245159635e-11,2.2730209245159635e-11,2.2730209245159635e-11
146,2020-07-10,2.0726346172523622e-11,2.0726346172523622e-11,2.0726346172523622e-11,2.0726346172523622e-11,2.0726346172523622e-11,2.0726346172523622e-11
147,2020-07-11,1.8894752936915487e-11,1.8894752936915487e-11,1.8894752936915487e-11,1.8894752936915487e-11,1.8894752936915487e-11,1.8894752936915487e-11
148,2020-07-12,1.7221135959238917e-11,1.7221135959238917e-11,1.7221135959238917e-11,1.7221135959238917e-11,1.7221135959238917e-11,1.7221135959238917e-11
149,2020-07-13,1.5692330467577787e-11,1.5692330467577787e-11,1.5692330467577787e-11,1.5692330467577787e-11,1.5692330467577787e-11,1.5692330467577787e-11
150,2020-07-14,1.4296214858935563e-11,1.4296214858935563e-11,1.4296214858935563e-11,1.4296214858935563e-11,1.4296214858935563e-11,1.4296214858935563e-11
151,2020-07-15,1.3021630429601568e-11,1.3021630429601568e-11,1.3021630429601568e-11,1.3021630429601568e-11,1.3021630429601568e-11,1.3021630429601568e-11
152,2020-07-16,1.1858310456785284e-11,1.1858310456785284e-11,1.1858310456785284e-11,1.1858310456785284e-11,1.1858310456785284e-11,1.1858310456785284e-11
153,2020-07-17,1.0796816535341463e-11,1.0796816535341463e-11,1.0796816535341463e-11,1.0796816535341463e-11,1.0796816535341463e-11,1.0796816535341463e-11
154,2020-07-18,9.828478797789512e-12,9.828478797789512e-12,9.828478797789512e-12,9.828478797789512e-12,9.828478797789512e-12,9.828478797789512e-12
155,2020-07-19,8.94533876988464e-12,8.94533876988464e-12,8.94533876988464e-12,8.94533876988464e-12,8.94533876988464e-12,8.94533876988464e-12
156,2020-07-20,8.140094427081905e-12,8.140094427081905e-12,8.140094427081905e-12,8.140094427081905e-12,8.140094427081905e-12,8.140094427081905e-12
157,2020-07-21,7.406047281748235e-12,7.406047281748235e-12,7.406047281748235e-12,7.406047281748235e-12,7.406047281748235e-12,7.406047281748235e-12
158,2020-07-22,6.737053268833588e-12,6.737053268833588e-12,6.737053268833588e-12,6.737053268833588e-12,6.737053268833588e-12,6.737053268833588e-12
159,2020-07-23,6.127479091472795e-12,6.127479091472795e-12,6.127479091472795e-12,6.127479091472795e-12,6.127479091472795e-12,6.127479091472795e-12
160,2020-07-24,5.572162963307526e-12,5.572162963307526e-12,5.572162963307526e-12,5.572162963307526e-12,5.572162963307526e-12,5.572162963307526e-12
161,2020-07-25,5.066378121458859e-12,5.066378121458859e-12,5.066378121458859e-12,5.066378121458859e-12,5.066378121458859e-12,5.066378121458859e-12
162,2020-07-26,4.605798450555508e-12,4.605798450555508e-12,4.605798450555508e-12,4.605798450555508e-12,4.605798450555508e-12,4.605798450555508e-12
163,2020-07-27,4.186465933789857e-12,4.186465933789857e-12,4.186465933789857e-12,4.186465933789857e-12,4.186465933789857e-12,4.186465933789857e-12
164,2020-07-28,3.8047597745466666e-12,3.8047597745466666e-12,3.8047597745466666e-12,3.8047597745466666e-12,3.8047597745466666e-12,3.8047597745466666e-12
165,2020-07-29,3.457367910770131e-12,3.457367910770131e-12,3.457367910770131e-12,3.457367910770131e-12,3.457367910770131e-12,3.457367910770131e-12
166,2020-07-30,3.1412616031361155e-12,3.1412616031361155e-12,3.1412616031361155e-12,3.1412616031361155e-12,3.1412616031361155e-12,3.1412616031361155e-12
167,2020-07-31,2.853672559688901e-12,2.853672559688901e-12,2.853672559688901e-12,2.853672559688901e-12,2.853672559688901e-12,2.853672559688901e-12
168,2020-08-01,2.592071812327561e-12,2.592071812327561e-12,2.592071812327561e-12,2.592071812327561e-12,2.592071812327561e-12,2.592071812327561e-12
169,2020-08-02,2.3541499999931633e-12,2.3541499999931633e-12,2.3541499999931633e-12,2.3541499999931633e-12,2.3541499999931633e-12,2.3541499999931633e-12
170,2020-08-03,2.137798886896942e-12,2.137798886896942e-12,2.137798886896942e-12,2.137798886896942e-12,2.137798886896942e-12,2.137798886896942e-12
171,2020-08-04,1.9410940056871883e-12,1.9410940056871883e-12,1.9410940056871883e-12,1.9410940056871883e-12,1.9410940056871883e-12,1.9410940056871883e-12
172,2020-08-05,1.7622787137442278e-12,1.7622787137442278e-12,1.7622787137442278e-12,1.7622787137442278e-12,1.7622787137442278e-12,1.7622787137442278e-12
173,2020-08-06,1.5997499357238367e-12,1.5997499357238367e-12,1.5997499357238367e-12,1.5997499357238367e-12,1.5997499357238367e-12,1.5997499357238367e-12
174,2020-08-07,1.4520453215547196e-12,1.4520453215547196e-12,1.4520453215547196e-12,1.4520453215547196e-12,1.4520453215547196e-12,1.4520453215547196e-12
