,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.453106843107477e-06,2.453106843107477e-06,2.453106843107477e-06,2.453106843107477e-06,2.453106843107477e-06,2.453106843107477e-06
40,2020-03-26,2.4238080315462803e-06,2.4238080315462803e-06,2.4238080315462803e-06,2.4238080315462803e-06,2.4238080315462803e-06,2.4238080315462803e-06
41,2020-03-27,2.3500196145002714e-06,2.3500196145002714e-06,2.3500196145002714e-06,2.3500196145002714e-06,2.3500196145002714e-06,2.3500196145002714e-06
42,2020-03-28,2.2596261028513134e-06,2.2596261028513134e-06,2.2596261028513134e-06,2.2596261028513134e-06,2.2596261028513134e-06,2.2596261028513134e-06
43,2020-03-29,2.0866398788859538e-06,2.0866398788859538e-06,2.0866398788859538e-06,2.0866398788859538e-06,2.0866398788859538e-06,2.0866398788859538e-06
44,2020-03-30,1.841132984965868e-06,1.841132984965868e-06,1.841132984965868e-06,1.841132984965868e-06,1.841132984965868e-06,1.841132984965868e-06
45,2020-03-31,1.6535153379795593e-06,1.6535153379795593e-06,1.6535153379795593e-06,1.6535153379795593e-06,1.6535153379795593e-06,1.6535153379795593e-06
46,2020-04-01,1.5449832505910162e-06,1.5449832505910162e-06,1.5449832505910162e-06,1.5449832505910162e-06,1.5449832505910162e-06,1.5449832505910162e-06
47,2020-04-02,1.4733356043480487e-06,1.4733356043480487e-06,1.4733356043480487e-06,1.4733356043480487e-06,1.4733356043480487e-06,1.4733356043480487e-06
48,2020-04-03,1.4171848877337085e-06,1.4171848877337085e-06,1.4171848877337085e-06,1.4171848877337085e-06,1.4171848877337085e-06,1.4171848877337085e-06
49,2020-04-04,1.366353964320191e-06,1.366353964320191e-06,1.366353964320191e-06,1.366353964320191e-06,1.366353964320191e-06,1.366353964320191e-06
50,2020-04-05,1.265746414416062e-06,1.265746414416062e-06,1.265746414416062e-06,1.265746414416062e-06,1.265746414416062e-06,1.265746414416062e-06
51,2020-04-06,1.1179472154892856e-06,1.1179472154892856e-06,1.1179472154892856e-06,1.1179472154892856e-06,1.1179472154892856e-06,1.1179472154892856e-06
52,2020-04-07,1.00509929835371e-06,1.00509929835371e-06,1.00509929835371e-06,1.00509929835371e-06,1.00509929835371e-06,1.00509929835371e-06
53,2020-04-08,9.404666415462626e-07,9.404666415462626e-07,9.404666415462626e-07,9.404666415462626e-07,9.404666415462626e-07,9.404666415462626e-07
54,2020-04-09,8.976712286122755e-07,8.976712286122755e-07,8.976712286122755e-07,8.976712286122755e-07,8.976712286122755e-07,8.976712286122755e-07
55,2020-04-10,8.636494781630188e-07,8.636494781630188e-07,8.636494781630188e-07,8.636494781630188e-07,8.636494781630188e-07,8.636494781630188e-07
56,2020-04-11,7.994185957982304e-07,7.994185957982304e-07,7.994185957982304e-07,7.994185957982304e-07,7.994185957982304e-07,7.994185957982304e-07
57,2020-04-12,7.053429047147101e-07,7.053429047147101e-07,7.053429047147101e-07,7.053429047147101e-07,7.053429047147101e-07,7.053429047147101e-07
58,2020-04-13,6.06065374879716e-07,6.06065374879716e-07,6.06065374879716e-07,6.06065374879716e-07,6.06065374879716e-07,6.06065374879716e-07
59,2020-04-14,5.38335779853095e-07,5.38335779853095e-07,5.38335779853095e-07,5.38335779853095e-07,5.38335779853095e-07,5.38335779853095e-07
60,2020-04-15,5.034699757759759e-07,5.034699757759759e-07,5.034699757759759e-07,5.034699757759759e-07,5.034699757759759e-07,5.034699757759759e-07
61,2020-04-16,4.828633985534747e-07,4.828633985534747e-07,4.828633985534747e-07,4.828633985534747e-07,4.828633985534747e-07,4.828633985534747e-07
62,2020-04-17,4.6744402494249313e-07,4.6744402494249313e-07,4.6744402494249313e-07,4.6744402494249313e-07,4.6744402494249313e-07,4.6744402494249313e-07
63,2020-04-18,4.531356884351545e-07,4.531356884351545e-07,4.531356884351545e-07,4.531356884351545e-07,4.531356884351545e-07,4.531356884351545e-07
64,2020-04-19,4.208986612280647e-07,4.208986612280647e-07,4.208986612280647e-07,4.208986612280647e-07,4.208986612280647e-07,4.208986612280647e-07
65,2020-04-20,3.718379898616534e-07,3.718379898616534e-07,3.718379898616534e-07,3.718379898616534e-07,3.718379898616534e-07,3.718379898616534e-07
66,2020-04-21,3.3431815914576684e-07,3.3431815914576684e-07,3.3431815914576684e-07,3.3431815914576684e-07,3.3431815914576684e-07,3.3431815914576684e-07
67,2020-04-22,3.129946592571749e-07,3.129946592571749e-07,3.129946592571749e-07,3.129946592571749e-07,3.129946592571749e-07,3.129946592571749e-07
68,2020-04-23,2.989347330716465e-07,2.989347330716465e-07,2.989347330716465e-07,2.989347330716465e-07,2.989347330716465e-07,2.989347330716465e-07
69,2020-04-24,2.8773921458132286e-07,2.8773921458132286e-07,2.8773921458132286e-07,2.8773921458132286e-07,2.8773921458132286e-07,2.8773921458132286e-07
70,2020-04-25,2.773974505433567e-07,2.773974505433567e-07,2.773974505433567e-07,2.773974505433567e-07,2.773974505433567e-07,2.773974505433567e-07
71,2020-04-26,2.5657478484491025e-07,2.5657478484491025e-07,2.5657478484491025e-07,2.5657478484491025e-07,2.5657478484491025e-07,2.5657478484491025e-07
72,2020-04-27,2.2593593664684738e-07,2.2593593664684738e-07,2.2593593664684738e-07,2.2593593664684738e-07,2.2593593664684738e-07,2.2593593664684738e-07
73,2020-04-28,2.0254045754491988e-07,2.0254045754491988e-07,2.0254045754491988e-07,2.0254045754491988e-07,2.0254045754491988e-07,2.0254045754491988e-07
74,2020-04-29,1.8913885022611565e-07,1.8913885022611565e-07,1.8913885022611565e-07,1.8913885022611565e-07,1.8913885022611565e-07,1.8913885022611565e-07
75,2020-04-30,1.8028731406059733e-07,1.8028731406059733e-07,1.8028731406059733e-07,1.8028731406059733e-07,1.8028731406059733e-07,1.8028731406059733e-07
76,2020-05-01,1.7328596209769398e-07,1.7328596209769398e-07,1.7328596209769398e-07,1.7328596209769398e-07,1.7328596209769398e-07,1.7328596209769398e-07
77,2020-05-02,1.6688617847776964e-07,1.6688617847776964e-07,1.6688617847776964e-07,1.6688617847776964e-07,1.6688617847776964e-07,1.6688617847776964e-07
78,2020-05-03,1.5423369244283216e-07,1.5423369244283216e-07,1.5423369244283216e-07,1.5423369244283216e-07,1.5423369244283216e-07,1.5423369244283216e-07
79,2020-05-04,1.3571282274575069e-07,1.3571282274575069e-07,1.3571282274575069e-07,1.3571282274575069e-07,1.3571282274575069e-07,1.3571282274575069e-07
80,2020-05-05,1.2158343528550754e-07,1.2158343528550754e-07,1.2158343528550754e-07,1.2158343528550754e-07,1.2158343528550754e-07,1.2158343528550754e-07
81,2020-05-06,1.1349112520346423e-07,1.1349112520346423e-07,1.1349112520346423e-07,1.1349112520346423e-07,1.1349112520346423e-07,1.1349112520346423e-07
82,2020-05-07,1.08151646602928e-07,1.08151646602928e-07,1.08151646602928e-07,1.08151646602928e-07,1.08151646602928e-07,1.08151646602928e-07
83,2020-05-08,1.039349069087967e-07,1.039349069087967e-07,1.039349069087967e-07,1.039349069087967e-07,1.039349069087967e-07,1.039349069087967e-07
84,2020-05-09,1.0008607314618735e-07,1.0008607314618735e-07,1.0008607314618735e-07,1.0008607314618735e-07,1.0008607314618735e-07,1.0008607314618735e-07
85,2020-05-10,9.248388227849987e-08,9.248388227849987e-08,9.248388227849987e-08,9.248388227849987e-08,9.248388227849987e-08,9.248388227849987e-08
86,2020-05-11,8.135884276815065e-08,8.135884276815065e-08,8.135884276815065e-08,8.135884276815065e-08,8.135884276815065e-08,8.135884276815065e-08
87,2020-05-12,7.287412105701607e-08,7.287412105701607e-08,7.287412105701607e-08,7.287412105701607e-08,7.287412105701607e-08,7.287412105701607e-08
88,2020-05-13,6.801723678792115e-08,6.801723678792115e-08,6.801723678792115e-08,6.801723678792115e-08,6.801723678792115e-08,6.801723678792115e-08
89,2020-05-14,6.481475580971539e-08,6.481475580971539e-08,6.481475580971539e-08,6.481475580971539e-08,6.481475580971539e-08,6.481475580971539e-08
90,2020-05-15,6.228710684780239e-08,6.228710684780239e-08,6.228710684780239e-08,6.228710684780239e-08,6.228710684780239e-08,6.228710684780239e-08
91,2020-05-16,5.998062866559825e-08,5.998062866559825e-08,5.998062866559825e-08,5.998062866559825e-08,5.998062866559825e-08,5.998062866559825e-08
92,2020-05-17,5.542201562855145e-08,5.542201562855145e-08,5.542201562855145e-08,5.542201562855145e-08,5.542201562855145e-08,5.542201562855145e-08
93,2020-05-18,4.8749810486959e-08,4.8749810486959e-08,4.8749810486959e-08,4.8749810486959e-08,4.8749810486959e-08,4.8749810486959e-08
94,2020-05-19,4.366187398684924e-08,4.366187398684924e-08,4.366187398684924e-08,4.366187398684924e-08,4.366187398684924e-08,4.366187398684924e-08
95,2020-05-20,4.075050972730797e-08,4.075050972730797e-08,4.075050972730797e-08,4.075050972730797e-08,4.075050972730797e-08,4.075050972730797e-08
96,2020-05-21,3.8831677910930386e-08,3.8831677910930386e-08,3.8831677910930386e-08,3.8831677910930386e-08,3.8831677910930386e-08,3.8831677910930386e-08
97,2020-05-22,3.731764107670639e-08,3.731764107670639e-08,3.731764107670639e-08,3.731764107670639e-08,3.731764107670639e-08,3.731764107670639e-08
98,2020-05-23,3.593620374513846e-08,3.593620374513846e-08,3.593620374513846e-08,3.593620374513846e-08,3.593620374513846e-08,3.593620374513846e-08
99,2020-05-24,3.320432153331007e-08,3.320432153331007e-08,3.320432153331007e-08,3.320432153331007e-08,3.320432153331007e-08,3.320432153331007e-08
100,2020-05-25,2.9205166399158174e-08,2.9205166399158174e-08,2.9205166399158174e-08,2.9205166399158174e-08,2.9205166399158174e-08,2.9205166399158174e-08
101,2020-05-26,2.499580885447144e-08,2.499580885447144e-08,2.499580885447144e-08,2.499580885447144e-08,2.499580885447144e-08,2.499580885447144e-08
102,2020-05-27,2.2115604847858808e-08,2.2115604847858808e-08,2.2115604847858808e-08,2.2115604847858808e-08,2.2115604847858808e-08,2.2115604847858808e-08
103,2020-05-28,2.0620228748752037e-08,2.0620228748752037e-08,2.0620228748752037e-08,2.0620228748752037e-08,2.0620228748752037e-08,2.0620228748752037e-08
104,2020-05-29,1.8860737060344313e-08,1.8860737060344313e-08,1.8860737060344313e-08,1.8860737060344313e-08,1.8860737060344313e-08,1.8860737060344313e-08
105,2020-05-30,1.654973242566016e-08,1.654973242566016e-08,1.654973242566016e-08,1.654973242566016e-08,1.654973242566016e-08,1.654973242566016e-08
106,2020-05-31,1.4193624477699448e-08,1.4193624477699448e-08,1.4193624477699448e-08,1.4193624477699448e-08,1.4193624477699448e-08,1.4193624477699448e-08
107,2020-06-01,1.2025934773035916e-08,1.2025934773035916e-08,1.2025934773035916e-08,1.2025934773035916e-08,1.2025934773035916e-08,1.2025934773035916e-08
108,2020-06-02,1.0132712448849009e-08,1.0132712448849009e-08,1.0132712448849009e-08,1.0132712448849009e-08,1.0132712448849009e-08,1.0132712448849009e-08
109,2020-06-03,8.52654968262799e-09,8.52654968262799e-09,8.52654968262799e-09,8.52654968262799e-09,8.52654968262799e-09,8.52654968262799e-09
110,2020-06-04,7.186657432555147e-09,7.186657432555147e-09,7.186657432555147e-09,7.186657432555147e-09,7.186657432555147e-09,7.186657432555147e-09
111,2020-06-05,6.079047490016881e-09,6.079047490016881e-09,6.079047490016881e-09,6.079047490016881e-09,6.079047490016881e-09,6.079047490016881e-09
112,2020-06-06,5.1669655004829095e-09,5.1669655004829095e-09,5.1669655004829095e-09,5.1669655004829095e-09,5.1669655004829095e-09,5.1669655004829095e-09
113,2020-06-07,4.415878271175746e-09,4.415878271175746e-09,4.415878271175746e-09,4.415878271175746e-09,4.415878271175746e-09,4.415878271175746e-09
114,2020-06-08,3.79501485591927e-09,3.79501485591927e-09,3.79501485591927e-09,3.79501485591927e-09,3.79501485591927e-09,3.79501485591927e-09
115,2020-06-09,3.278150398906202e-09,3.278150398906202e-09,3.278150398906202e-09,3.278150398906202e-09,3.278150398906202e-09,3.278150398906202e-09
116,2020-06-10,2.8445588001301775e-09,2.8445588001301775e-09,2.8445588001301775e-09,2.8445588001301775e-09,2.8445588001301775e-09,2.8445588001301775e-09
117,2020-06-11,2.4784427737256427e-09,2.4784427737256427e-09,2.4784427737256427e-09,2.4784427737256427e-09,2.4784427737256427e-09,2.4784427737256427e-09
118,2020-06-12,2.167541023177759e-09,2.167541023177759e-09,2.167541023177759e-09,2.167541023177759e-09,2.167541023177759e-09,2.167541023177759e-09
119,2020-06-13,1.9021583575290028e-09,1.9021583575290028e-09,1.9021583575290028e-09,1.9021583575290028e-09,1.9021583575290028e-09,1.9021583575290028e-09
120,2020-06-14,1.6744974018073116e-09,1.6744974018073116e-09,1.6744974018073116e-09,1.6744974018073116e-09,1.6744974018073116e-09,1.6744974018073116e-09
121,2020-06-15,1.4779619400532569e-09,1.4779619400532569e-09,1.4779619400532569e-09,1.4779619400532569e-09,1.4779619400532569e-09,1.4779619400532569e-09
122,2020-06-16,1.3069699458873747e-09,1.3069699458873747e-09,1.3069699458873747e-09,1.3069699458873747e-09,1.3069699458873747e-09,1.3069699458873747e-09
123,2020-06-17,1.1572890901748814e-09,1.1572890901748814e-09,1.1572890901748814e-09,1.1572890901748814e-09,1.1572890901748814e-09,1.1572890901748814e-09
124,2020-06-18,1.025854015440485e-09,1.025854015440485e-09,1.025854015440485e-09,1.025854015440485e-09,1.025854015440485e-09,1.025854015440485e-09
125,2020-06-19,9.102744236508427e-10,9.102744236508427e-10,9.102744236508427e-10,9.102744236508427e-10,9.102744236508427e-10,9.102744236508427e-10
126,2020-06-20,8.085607316804079e-10,8.085607316804079e-10,8.085607316804079e-10,8.085607316804079e-10,8.085607316804079e-10,8.085607316804079e-10
127,2020-06-21,7.18979604484583e-10,7.18979604484583e-10,7.18979604484583e-10,7.18979604484583e-10,7.18979604484583e-10,7.18979604484583e-10
128,2020-06-22,6.39872973566244e-10,6.39872973566244e-10,6.39872973566244e-10,6.39872973566244e-10,6.39872973566244e-10,6.39872973566244e-10
129,2020-06-23,5.696880451574923e-10,5.696880451574923e-10,5.696880451574923e-10,5.696880451574923e-10,5.696880451574923e-10,5.696880451574923e-10
130,2020-06-24,5.072248616304194e-10,5.072248616304194e-10,5.072248616304194e-10,5.072248616304194e-10,5.072248616304194e-10,5.072248616304194e-10
131,2020-06-25,4.516217408450849e-10,4.516217408450849e-10,4.516217408450849e-10,4.516217408450849e-10,4.516217408450849e-10,4.516217408450849e-10
132,2020-06-26,4.02180404156614e-10,4.02180404156614e-10,4.02180404156614e-10,4.02180404156614e-10,4.02180404156614e-10,4.02180404156614e-10
133,2020-06-27,3.582786371549212e-10,3.582786371549212e-10,3.582786371549212e-10,3.582786371549212e-10,3.582786371549212e-10,3.582786371549212e-10
134,2020-06-28,3.193329353121833e-10,3.193329353121833e-10,3.193329353121833e-10,3.193329353121833e-10,3.193329353121833e-10,3.193329353121833e-10
135,2020-06-29,2.847370186637273e-10,2.847370186637273e-10,2.847370186637273e-10,2.847370186637273e-10,2.847370186637273e-10,2.847370186637273e-10
136,2020-06-30,2.5389139899642407e-10,2.5389139899642407e-10,2.5389139899642407e-10,2.5389139899642407e-10,2.5389139899642407e-10,2.5389139899642407e-10
137,2020-07-01,2.2632813000254288e-10,2.2632813000254288e-10,2.2632813000254288e-10,2.2632813000254288e-10,2.2632813000254288e-10,2.2632813000254288e-10
138,2020-07-02,2.0171236468287305e-10,2.0171236468287305e-10,2.0171236468287305e-10,2.0171236468287305e-10,2.0171236468287305e-10,2.0171236468287305e-10
139,2020-07-03,1.7976836055528903e-10,1.7976836055528903e-10,1.7976836055528903e-10,1.7976836055528903e-10,1.7976836055528903e-10,1.7976836055528903e-10
140,2020-07-04,1.6024385809688306e-10,1.6024385809688306e-10,1.6024385809688306e-10,1.6024385809688306e-10,1.6024385809688306e-10,1.6024385809688306e-10
141,2020-07-05,1.4289612835170516e-10,1.4289612835170516e-10,1.4289612835170516e-10,1.4289612835170516e-10,1.4289612835170516e-10,1.4289612835170516e-10
142,2020-07-06,1.2746627748228925e-10,1.2746627748228925e-10,1.2746627748228925e-10,1.2746627748228925e-10,1.2746627748228925e-10,1.2746627748228925e-10
143,2020-07-07,1.1369430507934268e-10,1.1369430507934268e-10,1.1369430507934268e-10,1.1369430507934268e-10,1.1369430507934268e-10,1.1369430507934268e-10
144,2020-07-08,1.013768694758098e-10,1.013768694758098e-10,1.013768694758098e-10,1.013768694758098e-10,1.013768694758098e-10,1.013768694758098e-10
145,2020-07-09,9.036880640047848e-11,9.036880640047848e-11,9.036880640047848e-11,9.036880640047848e-11,9.036880640047848e-11,9.036880640047848e-11
146,2020-07-10,8.055016174085261e-11,8.055016174085261e-11,8.055016174085261e-11,8.055016174085261e-11,8.055016174085261e-11,8.055016174085261e-11
147,2020-07-11,7.181046355086893e-11,7.181046355086893e-11,7.181046355086893e-11,7.181046355086893e-11,7.181046355086893e-11,7.181046355086893e-11
148,2020-07-12,6.404270668138104e-11,6.404270668138104e-11,6.404270668138104e-11,6.404270668138104e-11,6.404270668138104e-11,6.404270668138104e-11
149,2020-07-13,5.713196838999368e-11,5.713196838999368e-11,5.713196838999368e-11,5.713196838999368e-11,5.713196838999368e-11,5.713196838999368e-11
150,2020-07-14,5.096237875950513e-11,5.096237875950513e-11,5.096237875950513e-11,5.096237875950513e-11,5.096237875950513e-11,5.096237875950513e-11
151,2020-07-15,4.5443319994204104e-11,4.5443319994204104e-11,4.5443319994204104e-11,4.5443319994204104e-11,4.5443319994204104e-11,4.5443319994204104e-11
152,2020-07-16,4.051019221853082e-11,4.051019221853082e-11,4.051019221853082e-11,4.051019221853082e-11,4.051019221853082e-11,4.051019221853082e-11
153,2020-07-17,3.6109593479107744e-11,3.6109593479107744e-11,3.6109593479107744e-11,3.6109593479107744e-11,3.6109593479107744e-11,3.6109593479107744e-11
154,2020-07-18,3.219226500200008e-11,3.219226500200008e-11,3.219226500200008e-11,3.219226500200008e-11,3.219226500200008e-11,3.219226500200008e-11
155,2020-07-19,2.8710409622885552e-11,2.8710409622885552e-11,2.8710409622885552e-11,2.8710409622885552e-11,2.8710409622885552e-11,2.8710409622885552e-11
156,2020-07-20,2.5612589391574504e-11,2.5612589391574504e-11,2.5612589391574504e-11,2.5612589391574504e-11,2.5612589391574504e-11,2.5612589391574504e-11
157,2020-07-21,2.284688408753211e-11,2.284688408753211e-11,2.284688408753211e-11,2.284688408753211e-11,2.284688408753211e-11,2.284688408753211e-11
158,2020-07-22,2.037269919893658e-11,2.037269919893658e-11,2.037269919893658e-11,2.037269919893658e-11,2.037269919893658e-11,2.037269919893658e-11
159,2020-07-23,1.8161119189147272e-11,1.8161119189147272e-11,1.8161119189147272e-11,1.8161119189147272e-11,1.8161119189147272e-11,1.8161119189147272e-11
160,2020-07-24,1.6188243872848913e-11,1.6188243872848913e-11,1.6188243872848913e-11,1.6188243872848913e-11,1.6188243872848913e-11,1.6188243872848913e-11
161,2020-07-25,1.4432018311556918e-11,1.4432018311556918e-11,1.4432018311556918e-11,1.4432018311556918e-11,1.4432018311556918e-11,1.4432018311556918e-11
162,2020-07-26,1.2871030076199311e-11,1.2871030076199311e-11,1.2871030076199311e-11,1.2871030076199311e-11,1.2871030076199311e-11,1.2871030076199311e-11
163,2020-07-27,1.1482218900528388e-11,1.1482218900528388e-11,1.1482218900528388e-11,1.1482218900528388e-11,1.1482218900528388e-11,1.1482218900528388e-11
164,2020-07-28,1.0242299199503794e-11,1.0242299199503794e-11,1.0242299199503794e-11,1.0242299199503794e-11,1.0242299199503794e-11,1.0242299199503794e-11
165,2020-07-29,9.133068477120078e-12,9.133068477120078e-12,9.133068477120078e-12,9.133068477120078e-12,9.133068477120078e-12,9.133068477120078e-12
166,2020-07-30,8.141567105489003e-12,8.141567105489003e-12,8.141567105489003e-12,8.141567105489003e-12,8.141567105489003e-12,8.141567105489003e-12
167,2020-07-31,7.2570849274787776e-12,7.2570849274787776e-12,7.2570849274787776e-12,7.2570849274787776e-12,7.2570849274787776e-12,7.2570849274787776e-12
168,2020-08-01,6.469737502423339e-12,6.469737502423339e-12,6.469737502423339e-12,6.469737502423339e-12,6.469737502423339e-12,6.469737502423339e-12
169,2020-08-02,5.769926309149229e-12,5.769926309149229e-12,5.769926309149229e-12,5.769926309149229e-12,5.769926309149229e-12,5.769926309149229e-12
170,2020-08-03,5.147310896222519e-12,5.147310896222519e-12,5.147310896222519e-12,5.147310896222519e-12,5.147310896222519e-12,5.147310896222519e-12
171,2020-08-04,4.5914480753833e-12,4.5914480753833e-12,4.5914480753833e-12,4.5914480753833e-12,4.5914480753833e-12,4.5914480753833e-12
172,2020-08-05,4.094175380510816e-12,4.094175380510816e-12,4.094175380510816e-12,4.094175380510816e-12,4.094175380510816e-12,4.094175380510816e-12
173,2020-08-06,3.649682935404044e-12,3.649682935404044e-12,3.649682935404044e-12,3.649682935404044e-12,3.649682935404044e-12,3.649682935404044e-12
174,2020-08-07,3.253169841824883e-12,3.253169841824883e-12,3.253169841824883e-12,3.253169841824883e-12,3.253169841824883e-12,3.253169841824883e-12
