,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.8518888716196814e-06,2.8518888716196814e-06,2.8518888716196814e-06,2.8518888716196814e-06,2.8518888716196814e-06,2.8518888716196814e-06
51,2020-04-06,2.6886327618209538e-06,2.6886327618209538e-06,2.6886327618209538e-06,2.6886327618209538e-06,2.6886327618209538e-06,2.6886327618209538e-06
52,2020-04-07,2.50695609067942e-06,2.50695609067942e-06,2.50695609067942e-06,2.50695609067942e-06,2.50695609067942e-06,2.50695609067942e-06
53,2020-04-08,2.3318136187371367e-06,2.3318136187371367e-06,2.3318136187371367e-06,2.3318136187371367e-06,2.3318136187371367e-06,2.3318136187371367e-06
54,2020-04-09,2.1755257023248994e-06,2.1755257023248994e-06,2.1755257023248994e-06,2.1755257023248994e-06,2.1755257023248994e-06,2.1755257023248994e-06
55,2020-04-10,2.0397942217492655e-06,2.0397942217492655e-06,2.0397942217492655e-06,2.0397942217492655e-06,2.0397942217492655e-06,2.0397942217492655e-06
56,2020-04-11,1.9175014058440922e-06,1.9175014058440922e-06,1.9175014058440922e-06,1.9175014058440922e-06,1.9175014058440922e-06,1.9175014058440922e-06
57,2020-04-12,1.7903298094645235e-06,1.7903298094645235e-06,1.7903298094645235e-06,1.7903298094645235e-06,1.7903298094645235e-06,1.7903298094645235e-06
58,2020-04-13,1.6524070758398905e-06,1.6524070758398905e-06,1.6524070758398905e-06,1.6524070758398905e-06,1.6524070758398905e-06,1.6524070758398905e-06
59,2020-04-14,1.510042782070214e-06,1.510042782070214e-06,1.510042782070214e-06,1.510042782070214e-06,1.510042782070214e-06,1.510042782070214e-06
60,2020-04-15,1.3796383432805186e-06,1.3796383432805186e-06,1.3796383432805186e-06,1.3796383432805186e-06,1.3796383432805186e-06,1.3796383432805186e-06
61,2020-04-16,1.267843434000319e-06,1.267843434000319e-06,1.267843434000319e-06,1.267843434000319e-06,1.267843434000319e-06,1.267843434000319e-06
62,2020-04-17,1.1742806018427554e-06,1.1742806018427554e-06,1.1742806018427554e-06,1.1742806018427554e-06,1.1742806018427554e-06,1.1742806018427554e-06
63,2020-04-18,1.0960423660059584e-06,1.0960423660059584e-06,1.0960423660059584e-06,1.0960423660059584e-06,1.0960423660059584e-06,1.0960423660059584e-06
64,2020-04-19,1.0272871364847057e-06,1.0272871364847057e-06,1.0272871364847057e-06,1.0272871364847057e-06,1.0272871364847057e-06,1.0272871364847057e-06
65,2020-04-20,9.571922890415677e-07,9.571922890415677e-07,9.571922890415677e-07,9.571922890415677e-07,9.571922890415677e-07,9.571922890415677e-07
66,2020-04-21,8.841815998780821e-07,8.841815998780821e-07,8.841815998780821e-07,8.841815998780821e-07,8.841815998780821e-07,8.841815998780821e-07
67,2020-04-22,8.159670035384325e-07,8.159670035384325e-07,8.159670035384325e-07,8.159670035384325e-07,8.159670035384325e-07,8.159670035384325e-07
68,2020-04-23,7.561443747957068e-07,7.561443747957068e-07,7.561443747957068e-07,7.561443747957068e-07,7.561443747957068e-07,7.561443747957068e-07
69,2020-04-24,7.048261455691155e-07,7.048261455691155e-07,7.048261455691155e-07,7.048261455691155e-07,7.048261455691155e-07,7.048261455691155e-07
70,2020-04-25,6.608186975748775e-07,6.608186975748775e-07,6.608186975748775e-07,6.608186975748775e-07,6.608186975748775e-07,6.608186975748775e-07
71,2020-04-26,6.211428001289579e-07,6.211428001289579e-07,6.211428001289579e-07,6.211428001289579e-07,6.211428001289579e-07,6.211428001289579e-07
72,2020-04-27,5.79710789134732e-07,5.79710789134732e-07,5.79710789134732e-07,5.79710789134732e-07,5.79710789134732e-07,5.79710789134732e-07
73,2020-04-28,5.35911172459094e-07,5.35911172459094e-07,5.35911172459094e-07,5.35911172459094e-07,5.35911172459094e-07,5.35911172459094e-07
74,2020-04-29,4.946493942113677e-07,4.946493942113677e-07,4.946493942113677e-07,4.946493942113677e-07,4.946493942113677e-07,4.946493942113677e-07
75,2020-04-30,4.582637745209986e-07,4.582637745209986e-07,4.582637745209986e-07,4.582637745209986e-07,4.582637745209986e-07,4.582637745209986e-07
76,2020-05-01,4.2692822325140323e-07,4.2692822325140323e-07,4.2692822325140323e-07,4.2692822325140323e-07,4.2692822325140323e-07,4.2692822325140323e-07
77,2020-05-02,3.99986076121002e-07,3.99986076121002e-07,3.99986076121002e-07,3.99986076121002e-07,3.99986076121002e-07,3.99986076121002e-07
78,2020-05-03,3.756757371982394e-07,3.756757371982394e-07,3.756757371982394e-07,3.756757371982394e-07,3.756757371982394e-07,3.756757371982394e-07
79,2020-05-04,3.5034405777821814e-07,3.5034405777821814e-07,3.5034405777821814e-07,3.5034405777821814e-07,3.5034405777821814e-07,3.5034405777821814e-07
80,2020-05-05,3.236306750426056e-07,3.236306750426056e-07,3.236306750426056e-07,3.236306750426056e-07,3.236306750426056e-07,3.236306750426056e-07
81,2020-05-06,2.9849407413337516e-07,2.9849407413337516e-07,2.9849407413337516e-07,2.9849407413337516e-07,2.9849407413337516e-07,2.9849407413337516e-07
82,2020-05-07,2.7634134883687153e-07,2.7634134883687153e-07,2.7634134883687153e-07,2.7634134883687153e-07,2.7634134883687153e-07,2.7634134883687153e-07
83,2020-05-08,2.5727303034564567e-07,2.5727303034564567e-07,2.5727303034564567e-07,2.5727303034564567e-07,2.5727303034564567e-07,2.5727303034564567e-07
84,2020-05-09,2.408882620676729e-07,2.408882620676729e-07,2.408882620676729e-07,2.408882620676729e-07,2.408882620676729e-07,2.408882620676729e-07
85,2020-05-10,2.261214960919355e-07,2.261214960919355e-07,2.261214960919355e-07,2.261214960919355e-07,2.261214960919355e-07,2.261214960919355e-07
86,2020-05-11,2.1077063436149378e-07,2.1077063436149378e-07,2.1077063436149378e-07,2.1077063436149378e-07,2.1077063436149378e-07,2.1077063436149378e-07
87,2020-05-12,1.9461424552435867e-07,1.9461424552435867e-07,1.9461424552435867e-07,1.9461424552435867e-07,1.9461424552435867e-07,1.9461424552435867e-07
88,2020-05-13,1.7942626140328e-07,1.7942626140328e-07,1.7942626140328e-07,1.7942626140328e-07,1.7942626140328e-07,1.7942626140328e-07
89,2020-05-14,1.6604871671253466e-07,1.6604871671253466e-07,1.6604871671253466e-07,1.6604871671253466e-07,1.6604871671253466e-07,1.6604871671253466e-07
90,2020-05-15,1.5453892809618997e-07,1.5453892809618997e-07,1.5453892809618997e-07,1.5453892809618997e-07,1.5453892809618997e-07,1.5453892809618997e-07
91,2020-05-16,1.446533714944819e-07,1.446533714944819e-07,1.446533714944819e-07,1.446533714944819e-07,1.446533714944819e-07,1.446533714944819e-07
92,2020-05-17,1.3574991527319917e-07,1.3574991527319917e-07,1.3574991527319917e-07,1.3574991527319917e-07,1.3574991527319917e-07,1.3574991527319917e-07
93,2020-05-18,1.2650477322211325e-07,1.2650477322211325e-07,1.2650477322211325e-07,1.2650477322211325e-07,1.2650477322211325e-07,1.2650477322211325e-07
94,2020-05-19,1.1678341915737662e-07,1.1678341915737662e-07,1.1678341915737662e-07,1.1678341915737662e-07,1.1678341915737662e-07,1.1678341915737662e-07
95,2020-05-20,1.0764903012738342e-07,1.0764903012738342e-07,1.0764903012738342e-07,1.0764903012738342e-07,1.0764903012738342e-07,1.0764903012738342e-07
96,2020-05-21,9.960577785237416e-08,9.960577785237416e-08,9.960577785237416e-08,9.960577785237416e-08,9.960577785237416e-08,9.960577785237416e-08
97,2020-05-22,9.26871338308176e-08,9.26871338308176e-08,9.26871338308176e-08,9.26871338308176e-08,9.26871338308176e-08,9.26871338308176e-08
98,2020-05-23,8.674620800055777e-08,8.674620800055777e-08,8.674620800055777e-08,8.674620800055777e-08,8.674620800055777e-08,8.674620800055777e-08
99,2020-05-24,8.139719170648133e-08,8.139719170648133e-08,8.139719170648133e-08,8.139719170648133e-08,8.139719170648133e-08,8.139719170648133e-08
100,2020-05-25,7.584567337549186e-08,7.584567337549186e-08,7.584567337549186e-08,7.584567337549186e-08,7.584567337549186e-08,7.584567337549186e-08
101,2020-05-26,6.984487915144803e-08,6.984487915144803e-08,6.984487915144803e-08,6.984487915144803e-08,6.984487915144803e-08,6.984487915144803e-08
102,2020-05-27,6.366679855580713e-08,6.366679855580713e-08,6.366679855580713e-08,6.366679855580713e-08,6.366679855580713e-08,6.366679855580713e-08
103,2020-05-28,5.8005405401072346e-08,5.8005405401072346e-08,5.8005405401072346e-08,5.8005405401072346e-08,5.8005405401072346e-08,5.8005405401072346e-08
104,2020-05-29,5.302011923760911e-08,5.302011923760911e-08,5.302011923760911e-08,5.302011923760911e-08,5.302011923760911e-08,5.302011923760911e-08
105,2020-05-30,4.830929324028068e-08,4.830929324028068e-08,4.830929324028068e-08,4.830929324028068e-08,4.830929324028068e-08,4.830929324028068e-08
106,2020-05-31,4.36950641819436e-08,4.36950641819436e-08,4.36950641819436e-08,4.36950641819436e-08,4.36950641819436e-08,4.36950641819436e-08
107,2020-06-01,3.918875846791461e-08,3.918875846791461e-08,3.918875846791461e-08,3.918875846791461e-08,3.918875846791461e-08,3.918875846791461e-08
108,2020-06-02,3.4863190533962185e-08,3.4863190533962185e-08,3.4863190533962185e-08,3.4863190533962185e-08,3.4863190533962185e-08,3.4863190533962185e-08
109,2020-06-03,3.079413512094175e-08,3.079413512094175e-08,3.079413512094175e-08,3.079413512094175e-08,3.079413512094175e-08,3.079413512094175e-08
110,2020-06-04,2.7038173764033865e-08,2.7038173764033865e-08,2.7038173764033865e-08,2.7038173764033865e-08,2.7038173764033865e-08,2.7038173764033865e-08
111,2020-06-05,2.36276284394773e-08,2.36276284394773e-08,2.36276284394773e-08,2.36276284394773e-08,2.36276284394773e-08,2.36276284394773e-08
112,2020-06-06,2.057283503420621e-08,2.057283503420621e-08,2.057283503420621e-08,2.057283503420621e-08,2.057283503420621e-08,2.057283503420621e-08
113,2020-06-07,1.7867046972181455e-08,1.7867046972181455e-08,1.7867046972181455e-08,1.7867046972181455e-08,1.7867046972181455e-08,1.7867046972181455e-08
114,2020-06-08,1.549157239805166e-08,1.549157239805166e-08,1.549157239805166e-08,1.549157239805166e-08,1.549157239805166e-08,1.549157239805166e-08
115,2020-06-09,1.3420146209340609e-08,1.3420146209340609e-08,1.3420146209340609e-08,1.3420146209340609e-08,1.3420146209340609e-08,1.3420146209340609e-08
116,2020-06-10,1.1622702574993995e-08,1.1622702574993995e-08,1.1622702574993995e-08,1.1622702574993995e-08,1.1622702574993995e-08,1.1622702574993995e-08
117,2020-06-11,1.0068421297069251e-08,1.0068421297069251e-08,1.0068421297069251e-08,1.0068421297069251e-08,1.0068421297069251e-08,1.0068421297069251e-08
118,2020-06-12,8.727635208996092e-09,8.727635208996092e-09,8.727635208996092e-09,8.727635208996092e-09,8.727635208996092e-09,8.727635208996092e-09
119,2020-06-13,7.572824468436025e-09,7.572824468436025e-09,7.572824468436025e-09,7.572824468436025e-09,7.572824468436025e-09,7.572824468436025e-09
120,2020-06-14,6.579060789801705e-09,6.579060789801705e-09,6.579060789801705e-09,6.579060789801705e-09,6.579060789801705e-09,6.579060789801705e-09
121,2020-06-15,5.72408026791282e-09,5.72408026791282e-09,5.72408026791282e-09,5.72408026791282e-09,5.72408026791282e-09,5.72408026791282e-09
122,2020-06-16,4.988121900264558e-09,4.988121900264558e-09,4.988121900264558e-09,4.988121900264558e-09,4.988121900264558e-09,4.988121900264558e-09
123,2020-06-17,4.3538484141326224e-09,4.3538484141326224e-09,4.3538484141326224e-09,4.3538484141326224e-09,4.3538484141326224e-09,4.3538484141326224e-09
124,2020-06-18,3.80633797402052e-09,3.80633797402052e-09,3.80633797402052e-09,3.80633797402052e-09,3.80633797402052e-09,3.80633797402052e-09
125,2020-06-19,3.3329156293866467e-09,3.3329156293866467e-09,3.3329156293866467e-09,3.3329156293866467e-09,3.3329156293866467e-09,3.3329156293866467e-09
126,2020-06-20,2.9228661867567187e-09,2.9228661867567187e-09,2.9228661867567187e-09,2.9228661867567187e-09,2.9228661867567187e-09,2.9228661867567187e-09
127,2020-06-21,2.567130648613119e-09,2.567130648613119e-09,2.567130648613119e-09,2.567130648613119e-09,2.567130648613119e-09,2.567130648613119e-09
128,2020-06-22,2.2580084823944724e-09,2.2580084823944724e-09,2.2580084823944724e-09,2.2580084823944724e-09,2.2580084823944724e-09,2.2580084823944724e-09
129,2020-06-23,1.9888791767349195e-09,1.9888791767349195e-09,1.9888791767349195e-09,1.9888791767349195e-09,1.9888791767349195e-09,1.9888791767349195e-09
130,2020-06-24,1.7540509479339535e-09,1.7540509479339535e-09,1.7540509479339535e-09,1.7540509479339535e-09,1.7540509479339535e-09,1.7540509479339535e-09
131,2020-06-25,1.54870161209026e-09,1.54870161209026e-09,1.54870161209026e-09,1.54870161209026e-09,1.54870161209026e-09,1.54870161209026e-09
132,2020-06-26,1.3687831532708066e-09,1.3687831532708066e-09,1.3687831532708066e-09,1.3687831532708066e-09,1.3687831532708066e-09,1.3687831532708066e-09
133,2020-06-27,1.2108945309489534e-09,1.2108945309489534e-09,1.2108945309489534e-09,1.2108945309489534e-09,1.2108945309489534e-09,1.2108945309489534e-09
134,2020-06-28,1.072159979765264e-09,1.072159979765264e-09,1.072159979765264e-09,1.072159979765264e-09,1.072159979765264e-09,1.072159979765264e-09
135,2020-06-29,9.501165538267844e-10,9.501165538267844e-10,9.501165538267844e-10,9.501165538267844e-10,9.501165538267844e-10,9.501165538267844e-10
136,2020-06-30,8.426129036462596e-10,8.426129036462596e-10,8.426129036462596e-10,8.426129036462596e-10,8.426129036462596e-10,8.426129036462596e-10
137,2020-07-01,7.477660738739369e-10,7.477660738739369e-10,7.477660738739369e-10,7.477660738739369e-10,7.477660738739369e-10,7.477660738739369e-10
138,2020-07-02,6.639587372257145e-10,6.639587372257145e-10,6.639587372257145e-10,6.639587372257145e-10,6.639587372257145e-10,6.639587372257145e-10
139,2020-07-03,5.898173501428511e-10,5.898173501428511e-10,5.898173501428511e-10,5.898173501428511e-10,5.898173501428511e-10,5.898173501428511e-10
140,2020-07-04,5.241730523674708e-10,5.241730523674708e-10,5.241730523674708e-10,5.241730523674708e-10,5.241730523674708e-10,5.241730523674708e-10
141,2020-07-05,4.660223613520047e-10,4.660223613520047e-10,4.660223613520047e-10,4.660223613520047e-10,4.660223613520047e-10,4.660223613520047e-10
142,2020-07-06,4.14489586270035e-10,4.14489586270035e-10,4.14489586270035e-10,4.14489586270035e-10,4.14489586270035e-10,4.14489586270035e-10
143,2020-07-07,3.687921319238106e-10,3.687921319238106e-10,3.687921319238106e-10,3.687921319238106e-10,3.687921319238106e-10,3.687921319238106e-10
144,2020-07-08,3.2823020364438715e-10,3.2823020364438715e-10,3.2823020364438715e-10,3.2823020364438715e-10,3.2823020364438715e-10,3.2823020364438715e-10
145,2020-07-09,2.9219318458318976e-10,2.9219318458318976e-10,2.9219318458318976e-10,2.9219318458318976e-10,2.9219318458318976e-10,2.9219318458318976e-10
146,2020-07-10,2.601559450763776e-10,2.601559450763776e-10,2.601559450763776e-10,2.601559450763776e-10,2.601559450763776e-10,2.601559450763776e-10
147,2020-07-11,2.316661474135456e-10,2.316661474135456e-10,2.316661474135456e-10,2.316661474135456e-10,2.316661474135456e-10,2.316661474135456e-10
148,2020-07-12,2.0633048357965889e-10,2.0633048357965889e-10,2.0633048357965889e-10,2.0633048357965889e-10,2.0633048357965889e-10,2.0633048357965889e-10
149,2020-07-13,1.8380090283921148e-10,1.8380090283921148e-10,1.8380090283921148e-10,1.8380090283921148e-10,1.8380090283921148e-10,1.8380090283921148e-10
150,2020-07-14,1.6376150924673523e-10,1.6376150924673523e-10,1.6376150924673523e-10,1.6376150924673523e-10,1.6376150924673523e-10,1.6376150924673523e-10
151,2020-07-15,1.4592596399527143e-10,1.4592596399527143e-10,1.4592596399527143e-10,1.4592596399527143e-10,1.4592596399527143e-10,1.4592596399527143e-10
152,2020-07-16,1.3004199672705064e-10,1.3004199672705064e-10,1.3004199672705064e-10,1.3004199672705064e-10,1.3004199672705064e-10,1.3004199672705064e-10
153,2020-07-17,1.1589103629475769e-10,1.1589103629475769e-10,1.1589103629475769e-10,1.1589103629475769e-10,1.1589103629475769e-10,1.1589103629475769e-10
154,2020-07-18,1.0328350879288057e-10,1.0328350879288057e-10,1.0328350879288057e-10,1.0328350879288057e-10,1.0328350879288057e-10,1.0328350879288057e-10
155,2020-07-19,9.20534398305388e-11,9.20534398305388e-11,9.20534398305388e-11,9.20534398305388e-11,9.20534398305388e-11,9.20534398305388e-11
156,2020-07-20,8.205288402761804e-11,8.205288402761804e-11,8.205288402761804e-11,8.205288402761804e-11,8.205288402761804e-11,8.205288402761804e-11
157,2020-07-21,7.314652409660663e-11,7.314652409660663e-11,7.314652409660663e-11,7.314652409660663e-11,7.314652409660663e-11,7.314652409660663e-11
158,2020-07-22,6.5210894971926e-11,6.5210894971926e-11,6.5210894971926e-11,6.5210894971926e-11,6.5210894971926e-11,6.5210894971926e-11
159,2020-07-23,5.8136724482209166e-11,5.8136724482209166e-11,5.8136724482209166e-11,5.8136724482209166e-11,5.8136724482209166e-11,5.8136724482209166e-11
160,2020-07-24,5.18290110475621e-11,5.18290110475621e-11,5.18290110475621e-11,5.18290110475621e-11,5.18290110475621e-11,5.18290110475621e-11
161,2020-07-25,4.620509914256267e-11,4.620509914256267e-11,4.620509914256267e-11,4.620509914256267e-11,4.620509914256267e-11,4.620509914256267e-11
162,2020-07-26,4.1192400566887584e-11,4.1192400566887584e-11,4.1192400566887584e-11,4.1192400566887584e-11,4.1192400566887584e-11,4.1192400566887584e-11
163,2020-07-27,3.672600624186189e-11,3.672600624186189e-11,3.672600624186189e-11,3.672600624186189e-11,3.672600624186189e-11,3.672600624186189e-11
164,2020-07-28,3.274634960580779e-11,3.274634960580779e-11,3.274634960580779e-11,3.274634960580779e-11,3.274634960580779e-11,3.274634960580779e-11
165,2020-07-29,2.919892933079137e-11,2.919892933079137e-11,2.919892933079137e-11,2.919892933079137e-11,2.919892933079137e-11,2.919892933079137e-11
166,2020-07-30,2.6035417163524898e-11,2.6035417163524898e-11,2.6035417163524898e-11,2.6035417163524898e-11,2.6035417163524898e-11,2.6035417163524898e-11
167,2020-07-31,2.3213736740899828e-11,2.3213736740899828e-11,2.3213736740899828e-11,2.3213736740899828e-11,2.3213736740899828e-11,2.3213736740899828e-11
168,2020-08-01,2.069723321391419e-11,2.069723321391419e-11,2.069723321391419e-11,2.069723321391419e-11,2.069723321391419e-11,2.069723321391419e-11
169,2020-08-02,1.8453676281694565e-11,1.8453676281694565e-11,1.8453676281694565e-11,1.8453676281694565e-11,1.8453676281694565e-11,1.8453676281694565e-11
170,2020-08-03,1.6454208367152042e-11,1.6454208367152042e-11,1.6454208367152042e-11,1.6454208367152042e-11,1.6454208367152042e-11,1.6454208367152042e-11
171,2020-08-04,1.4672311595684466e-11,1.4672311595684466e-11,1.4672311595684466e-11,1.4672311595684466e-11,1.4672311595684466e-11,1.4672311595684466e-11
172,2020-08-05,1.3083695906597335e-11,1.3083695906597335e-11,1.3083695906597335e-11,1.3083695906597335e-11,1.3083695906597335e-11,1.3083695906597335e-11
173,2020-08-06,1.1666806252285595e-11,1.1666806252285595e-11,1.1666806252285595e-11,1.1666806252285595e-11,1.1666806252285595e-11,1.1666806252285595e-11
174,2020-08-07,1.0402865705158432e-11,1.0402865705158432e-11,1.0402865705158432e-11,1.0402865705158432e-11,1.0402865705158432e-11,1.0402865705158432e-11
