,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10,7.69521644692115e-10
16,2020-03-02,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10,9.967420314532963e-10
17,2020-03-03,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09,1.2670649035103288e-09
18,2020-03-04,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09,1.583234122602101e-09
19,2020-03-05,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09,1.948875220220677e-09
20,2020-03-06,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09,2.3686754729211482e-09
21,2020-03-07,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09,2.8482593269258527e-09
22,2020-03-08,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09,3.3934654830951237e-09
23,2020-03-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09,4.008375330992494e-09
24,2020-03-10,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09,4.694820373405101e-09
25,2020-03-11,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09,5.45459260698811e-09
26,2020-03-12,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09,6.291128425530726e-09
27,2020-03-13,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09,7.209839868709228e-09
28,2020-03-14,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09,8.217893954421422e-09
29,2020-03-15,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09,9.323002489915792e-09
30,2020-03-16,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08,1.0530181009609669e-08
31,2020-03-17,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08,1.1839969941418583e-08
32,2020-03-18,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08,1.3248817149260241e-08
33,2020-03-19,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08,1.4750219570437717e-08
34,2020-03-20,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08,1.6335913404644497e-08
35,2020-03-21,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08,1.799684988679372e-08
36,2020-03-22,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08,1.9723899648944187e-08
37,2020-03-23,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08,2.150833421255568e-08
38,2020-03-24,2.3343046537641396e-08,2.3343046537641396e-08,2.3343046537641396e-08,2.3343046537641396e-08,2.3343046537641396e-08,2.3343046537641396e-08
39,2020-03-25,2.522436497035372e-08,2.522436497035372e-08,2.522436497035372e-08,2.522436497035372e-08,2.522436497035372e-08,2.522436497035372e-08
40,2020-03-26,2.7148766464188983e-08,2.7148766464188983e-08,2.7148766464188983e-08,2.7148766464188983e-08,2.7148766464188983e-08,2.7148766464188983e-08
41,2020-03-27,2.9109812622444977e-08,2.9109812622444977e-08,2.9109812622444977e-08,2.9109812622444977e-08,2.9109812622444977e-08,2.9109812622444977e-08
42,2020-03-28,3.109794730132235e-08,3.109794730132235e-08,3.109794730132235e-08,3.109794730132235e-08,3.109794730132235e-08,3.109794730132235e-08
43,2020-03-29,3.310119179437845e-08,3.310119179437845e-08,3.310119179437845e-08,3.310119179437845e-08,3.310119179437845e-08,3.310119179437845e-08
44,2020-03-30,3.510547329719823e-08,3.510547329719823e-08,3.510547329719823e-08,3.510547329719823e-08,3.510547329719823e-08,3.510547329719823e-08
45,2020-03-31,3.709560720118338e-08,3.709560720118338e-08,3.709560720118338e-08,3.709560720118338e-08,3.709560720118338e-08,3.709560720118338e-08
46,2020-04-01,3.9057208663596736e-08,3.9057208663596736e-08,3.9057208663596736e-08,3.9057208663596736e-08,3.9057208663596736e-08,3.9057208663596736e-08
47,2020-04-02,4.097798134795539e-08,4.097798134795539e-08,4.097798134795539e-08,4.097798134795539e-08,4.097798134795539e-08,4.097798134795539e-08
48,2020-04-03,4.284809108978634e-08,4.284809108978634e-08,4.284809108978634e-08,4.284809108978634e-08,4.284809108978634e-08,4.284809108978634e-08
49,2020-04-04,4.466007616780639e-08,4.466007616780639e-08,4.466007616780639e-08,4.466007616780639e-08,4.466007616780639e-08,4.466007616780639e-08
50,2020-04-05,4.640840438212061e-08,4.640840438212061e-08,4.640840438212061e-08,4.640840438212061e-08,4.640840438212061e-08,4.640840438212061e-08
51,2020-04-06,4.808863179871057e-08,4.808863179871057e-08,4.808863179871057e-08,4.808863179871057e-08,4.808863179871057e-08,4.808863179871057e-08
52,2020-04-07,4.969706669309852e-08,4.969706669309852e-08,4.969706669309852e-08,4.969706669309852e-08,4.969706669309852e-08,4.969706669309852e-08
53,2020-04-08,5.12311834112785e-08,5.12311834112785e-08,5.12311834112785e-08,5.12311834112785e-08,5.12311834112785e-08,5.12311834112785e-08
54,2020-04-09,5.268987103091427e-08,5.268987103091427e-08,5.268987103091427e-08,5.268987103091427e-08,5.268987103091427e-08,5.268987103091427e-08
55,2020-04-10,5.407331341037701e-08,5.407331341037701e-08,5.407331341037701e-08,5.407331341037701e-08,5.407331341037701e-08,5.407331341037701e-08
56,2020-04-11,5.538262938095031e-08,5.538262938095031e-08,5.538262938095031e-08,5.538262938095031e-08,5.538262938095031e-08,5.538262938095031e-08
57,2020-04-12,5.6619281986739245e-08,5.6619281986739245e-08,5.6619281986739245e-08,5.6619281986739245e-08,5.6619281986739245e-08,5.6619281986739245e-08
58,2020-04-13,5.7784743622625436e-08,5.7784743622625436e-08,5.7784743622625436e-08,5.7784743622625436e-08,5.7784743622625436e-08,5.7784743622625436e-08
59,2020-04-14,5.8880549331885066e-08,5.8880549331885066e-08,5.8880549331885066e-08,5.8880549331885066e-08,5.8880549331885066e-08,5.8880549331885066e-08
60,2020-04-15,5.990861759824466e-08,5.990861759824466e-08,5.990861759824466e-08,5.990861759824466e-08,5.990861759824466e-08,5.990861759824466e-08
61,2020-04-16,6.087140520731685e-08,6.087140520731685e-08,6.087140520731685e-08,6.087140520731685e-08,6.087140520731685e-08,6.087140520731685e-08
62,2020-04-17,6.17718355980854e-08,6.17718355980854e-08,6.17718355980854e-08,6.17718355980854e-08,6.17718355980854e-08,6.17718355980854e-08
63,2020-04-18,6.261314899002554e-08,6.261314899002554e-08,6.261314899002554e-08,6.261314899002554e-08,6.261314899002554e-08,6.261314899002554e-08
64,2020-04-19,6.339869864425682e-08,6.339869864425682e-08,6.339869864425682e-08,6.339869864425682e-08,6.339869864425682e-08,6.339869864425682e-08
65,2020-04-20,6.413166397498908e-08,6.413166397498908e-08,6.413166397498908e-08,6.413166397498908e-08,6.413166397498908e-08,6.413166397498908e-08
66,2020-04-21,6.481495273364038e-08,6.481495273364038e-08,6.481495273364038e-08,6.481495273364038e-08,6.481495273364038e-08,6.481495273364038e-08
67,2020-04-22,6.545135916388797e-08,6.545135916388797e-08,6.545135916388797e-08,6.545135916388797e-08,6.545135916388797e-08,6.545135916388797e-08
68,2020-04-23,6.604368019110322e-08,6.604368019110322e-08,6.604368019110322e-08,6.604368019110322e-08,6.604368019110322e-08,6.604368019110322e-08
69,2020-04-24,6.659472029556802e-08,6.659472029556802e-08,6.659472029556802e-08,6.659472029556802e-08,6.659472029556802e-08,6.659472029556802e-08
70,2020-04-25,6.710725299300018e-08,6.710725299300018e-08,6.710725299300018e-08,6.710725299300018e-08,6.710725299300018e-08,6.710725299300018e-08
71,2020-04-26,6.758394525255526e-08,6.758394525255526e-08,6.758394525255526e-08,6.758394525255526e-08,6.758394525255526e-08,6.758394525255526e-08
72,2020-04-27,6.802722518283701e-08,6.802722518283701e-08,6.802722518283701e-08,6.802722518283701e-08,6.802722518283701e-08,6.802722518283701e-08
73,2020-04-28,6.84392532740267e-08,6.84392532740267e-08,6.84392532740267e-08,6.84392532740267e-08,6.84392532740267e-08,6.84392532740267e-08
74,2020-04-29,6.882203803329537e-08,6.882203803329537e-08,6.882203803329537e-08,6.882203803329537e-08,6.882203803329537e-08,6.882203803329537e-08
75,2020-04-30,6.917752186342103e-08,6.917752186342103e-08,6.917752186342103e-08,6.917752186342103e-08,6.917752186342103e-08,6.917752186342103e-08
76,2020-05-01,6.950759743339045e-08,6.950759743339045e-08,6.950759743339045e-08,6.950759743339045e-08,6.950759743339045e-08,6.950759743339045e-08
77,2020-05-02,6.981409550375636e-08,6.981409550375636e-08,6.981409550375636e-08,6.981409550375636e-08,6.981409550375636e-08,6.981409550375636e-08
78,2020-05-03,7.009874852844403e-08,7.009874852844403e-08,7.009874852844403e-08,7.009874852844403e-08,7.009874852844403e-08,7.009874852844403e-08
79,2020-05-04,7.036311881349487e-08,7.036311881349487e-08,7.036311881349487e-08,7.036311881349487e-08,7.036311881349487e-08,7.036311881349487e-08
80,2020-05-05,7.060858673321317e-08,7.060858673321317e-08,7.060858673321317e-08,7.060858673321317e-08,7.060858673321317e-08,7.060858673321317e-08
81,2020-05-06,7.083642361866893e-08,7.083642361866893e-08,7.083642361866893e-08,7.083642361866893e-08,7.083642361866893e-08,7.083642361866893e-08
82,2020-05-07,7.104784617754789e-08,7.104784617754789e-08,7.104784617754789e-08,7.104784617754789e-08,7.104784617754789e-08,7.104784617754789e-08
83,2020-05-08,7.124402901278744e-08,7.124402901278744e-08,7.124402901278744e-08,7.124402901278744e-08,7.124402901278744e-08,7.124402901278744e-08
84,2020-05-09,7.142609969126606e-08,7.142609969126606e-08,7.142609969126606e-08,7.142609969126606e-08,7.142609969126606e-08,7.142609969126606e-08
85,2020-05-10,7.159511898804301e-08,7.159511898804301e-08,7.159511898804301e-08,7.159511898804301e-08,7.159511898804301e-08,7.159511898804301e-08
86,2020-05-11,7.17520396691162e-08,7.17520396691162e-08,7.17520396691162e-08,7.17520396691162e-08,7.17520396691162e-08,7.17520396691162e-08
87,2020-05-12,7.189770075250908e-08,7.189770075250908e-08,7.189770075250908e-08,7.189770075250908e-08,7.189770075250908e-08,7.189770075250908e-08
88,2020-05-13,7.203287198584822e-08,7.203287198584822e-08,7.203287198584822e-08,7.203287198584822e-08,7.203287198584822e-08,7.203287198584822e-08
89,2020-05-14,7.215828713311857e-08,7.215828713311857e-08,7.215828713311857e-08,7.215828713311857e-08,7.215828713311857e-08,7.215828713311857e-08
90,2020-05-15,7.227465214033343e-08,7.227465214033343e-08,7.227465214033343e-08,7.227465214033343e-08,7.227465214033343e-08,7.227465214033343e-08
91,2020-05-16,7.238264277705654e-08,7.238264277705654e-08,7.238264277705654e-08,7.238264277705654e-08,7.238264277705654e-08,7.238264277705654e-08
92,2020-05-17,7.248289332647893e-08,7.248289332647893e-08,7.248289332647893e-08,7.248289332647893e-08,7.248289332647893e-08,7.248289332647893e-08
93,2020-05-18,7.257597236907301e-08,7.257597236907301e-08,7.257597236907301e-08,7.257597236907301e-08,7.257597236907301e-08,7.257597236907301e-08
94,2020-05-19,7.266237966650088e-08,7.266237966650088e-08,7.266237966650088e-08,7.266237966650088e-08,7.266237966650088e-08,7.266237966650088e-08
95,2020-05-20,7.2742572967215e-08,7.2742572967215e-08,7.2742572967215e-08,7.2742572967215e-08,7.2742572967215e-08,7.2742572967215e-08
96,2020-05-21,7.281698808000683e-08,7.281698808000683e-08,7.281698808000683e-08,7.281698808000683e-08,7.281698808000683e-08,7.281698808000683e-08
97,2020-05-22,7.288604390618334e-08,7.288604390618334e-08,7.288604390618334e-08,7.288604390618334e-08,7.288604390618334e-08,7.288604390618334e-08
98,2020-05-23,7.295014115440846e-08,7.295014115440846e-08,7.295014115440846e-08,7.295014115440846e-08,7.295014115440846e-08,7.295014115440846e-08
99,2020-05-24,7.300965567862441e-08,7.300965567862441e-08,7.300965567862441e-08,7.300965567862441e-08,7.300965567862441e-08,7.300965567862441e-08
100,2020-05-25,7.306492400155247e-08,7.306492400155247e-08,7.306492400155247e-08,7.306492400155247e-08,7.306492400155247e-08,7.306492400155247e-08
101,2020-05-26,7.311623821161843e-08,7.311623821161843e-08,7.311623821161843e-08,7.311623821161843e-08,7.311623821161843e-08,7.311623821161843e-08
102,2020-05-27,7.316385485924263e-08,7.316385485924263e-08,7.316385485924263e-08,7.316385485924263e-08,7.316385485924263e-08,7.316385485924263e-08
103,2020-05-28,7.32080132196005e-08,7.32080132196005e-08,7.32080132196005e-08,7.32080132196005e-08,7.32080132196005e-08,7.32080132196005e-08
104,2020-05-29,7.32489455296382e-08,7.32489455296382e-08,7.32489455296382e-08,7.32489455296382e-08,7.32489455296382e-08,7.32489455296382e-08
105,2020-05-30,7.32868759800935e-08,7.32868759800935e-08,7.32868759800935e-08,7.32868759800935e-08,7.32868759800935e-08,7.32868759800935e-08
106,2020-05-31,7.332201628793354e-08,7.332201628793354e-08,7.332201628793354e-08,7.332201628793354e-08,7.332201628793354e-08,7.332201628793354e-08
107,2020-06-01,7.335455965639013e-08,7.335455965639013e-08,7.335455965639013e-08,7.335455965639013e-08,7.335455965639013e-08,7.335455965639013e-08
108,2020-06-02,7.338468013654067e-08,7.338468013654067e-08,7.338468013654067e-08,7.338468013654067e-08,7.338468013654067e-08,7.338468013654067e-08
109,2020-06-03,7.341253881270339e-08,7.341253881270339e-08,7.341253881270339e-08,7.341253881270339e-08,7.341253881270339e-08,7.341253881270339e-08
110,2020-06-04,7.343828852706006e-08,7.343828852706006e-08,7.343828852706006e-08,7.343828852706006e-08,7.343828852706006e-08,7.343828852706006e-08
111,2020-06-05,7.34620752385363e-08,7.34620752385363e-08,7.34620752385363e-08,7.34620752385363e-08,7.34620752385363e-08,7.34620752385363e-08
112,2020-06-06,7.348403792059604e-08,7.348403792059604e-08,7.348403792059604e-08,7.348403792059604e-08,7.348403792059604e-08,7.348403792059604e-08
113,2020-06-07,7.35043073633335e-08,7.35043073633335e-08,7.35043073633335e-08,7.35043073633335e-08,7.35043073633335e-08,7.35043073633335e-08
114,2020-06-08,7.35230035816164e-08,7.35230035816164e-08,7.35230035816164e-08,7.35230035816164e-08,7.35230035816164e-08,7.35230035816164e-08
115,2020-06-09,7.354023568391977e-08,7.354023568391977e-08,7.354023568391977e-08,7.354023568391977e-08,7.354023568391977e-08,7.354023568391977e-08
116,2020-06-10,7.355610505617055e-08,7.355610505617055e-08,7.355610505617055e-08,7.355610505617055e-08,7.355610505617055e-08,7.355610505617055e-08
117,2020-06-11,7.357070777506741e-08,7.357070777506741e-08,7.357070777506741e-08,7.357070777506741e-08,7.357070777506741e-08,7.357070777506741e-08
118,2020-06-12,7.358413532862828e-08,7.358413532862828e-08,7.358413532862828e-08,7.358413532862828e-08,7.358413532862828e-08,7.358413532862828e-08
119,2020-06-13,7.359647460142306e-08,7.359647460142306e-08,7.359647460142306e-08,7.359647460142306e-08,7.359647460142306e-08,7.359647460142306e-08
120,2020-06-14,7.360780732143979e-08,7.360780732143979e-08,7.360780732143979e-08,7.360780732143979e-08,7.360780732143979e-08,7.360780732143979e-08
121,2020-06-15,7.361820883725855e-08,7.361820883725855e-08,7.361820883725855e-08,7.361820883725855e-08,7.361820883725855e-08,7.361820883725855e-08
122,2020-06-16,7.362774807966638e-08,7.362774807966638e-08,7.362774807966638e-08,7.362774807966638e-08,7.362774807966638e-08,7.362774807966638e-08
123,2020-06-17,7.363648911053711e-08,7.363648911053711e-08,7.363648911053711e-08,7.363648911053711e-08,7.363648911053711e-08,7.363648911053711e-08
124,2020-06-18,7.364449230558816e-08,7.364449230558816e-08,7.364449230558816e-08,7.364449230558816e-08,7.364449230558816e-08,7.364449230558816e-08
125,2020-06-19,7.365181473331303e-08,7.365181473331303e-08,7.365181473331303e-08,7.365181473331303e-08,7.365181473331303e-08,7.365181473331303e-08
126,2020-06-20,7.36585101880547e-08,7.36585101880547e-08,7.36585101880547e-08,7.36585101880547e-08,7.36585101880547e-08,7.36585101880547e-08
127,2020-06-21,7.366462897473806e-08,7.366462897473806e-08,7.366462897473806e-08,7.366462897473806e-08,7.366462897473806e-08,7.366462897473806e-08
128,2020-06-22,7.367021738644341e-08,7.367021738644341e-08,7.367021738644341e-08,7.367021738644341e-08,7.367021738644341e-08,7.367021738644341e-08
129,2020-06-23,7.367531774009177e-08,7.367531774009177e-08,7.367531774009177e-08,7.367531774009177e-08,7.367531774009177e-08,7.367531774009177e-08
130,2020-06-24,7.367996915460948e-08,7.367996915460948e-08,7.367996915460948e-08,7.367996915460948e-08,7.367996915460948e-08,7.367996915460948e-08
131,2020-06-25,7.368420816034344e-08,7.368420816034344e-08,7.368420816034344e-08,7.368420816034344e-08,7.368420816034344e-08,7.368420816034344e-08
132,2020-06-26,7.3688068935403e-08,7.3688068935403e-08,7.3688068935403e-08,7.3688068935403e-08,7.3688068935403e-08,7.3688068935403e-08
133,2020-06-27,7.369158338107172e-08,7.369158338107172e-08,7.369158338107172e-08,7.369158338107172e-08,7.369158338107172e-08,7.369158338107172e-08
134,2020-06-28,7.369478108174275e-08,7.369478108174275e-08,7.369478108174275e-08,7.369478108174275e-08,7.369478108174275e-08,7.369478108174275e-08
135,2020-06-29,7.369768912246993e-08,7.369768912246993e-08,7.369768912246993e-08,7.369768912246993e-08,7.369768912246993e-08,7.369768912246993e-08
136,2020-06-30,7.370033216086531e-08,7.370033216086531e-08,7.370033216086531e-08,7.370033216086531e-08,7.370033216086531e-08,7.370033216086531e-08
137,2020-07-01,7.370273283680908e-08,7.370273283680908e-08,7.370273283680908e-08,7.370273283680908e-08,7.370273283680908e-08,7.370273283680908e-08
138,2020-07-02,7.370491210186071e-08,7.370491210186071e-08,7.370491210186071e-08,7.370491210186071e-08,7.370491210186071e-08,7.370491210186071e-08
139,2020-07-03,7.370688937466843e-08,7.370688937466843e-08,7.370688937466843e-08,7.370688937466843e-08,7.370688937466843e-08,7.370688937466843e-08
140,2020-07-04,7.370868261946778e-08,7.370868261946778e-08,7.370868261946778e-08,7.370868261946778e-08,7.370868261946778e-08,7.370868261946778e-08
141,2020-07-05,7.371030836871255e-08,7.371030836871255e-08,7.371030836871255e-08,7.371030836871255e-08,7.371030836871255e-08,7.371030836871255e-08
142,2020-07-06,7.371178167785707e-08,7.371178167785707e-08,7.371178167785707e-08,7.371178167785707e-08,7.371178167785707e-08,7.371178167785707e-08
143,2020-07-07,7.371311619273657e-08,7.371311619273657e-08,7.371311619273657e-08,7.371311619273657e-08,7.371311619273657e-08,7.371311619273657e-08
144,2020-07-08,7.371432436741477e-08,7.371432436741477e-08,7.371432436741477e-08,7.371432436741477e-08,7.371432436741477e-08,7.371432436741477e-08
145,2020-07-09,7.371541764272143e-08,7.371541764272143e-08,7.371541764272143e-08,7.371541764272143e-08,7.371541764272143e-08,7.371541764272143e-08
146,2020-07-10,7.371640654312541e-08,7.371640654312541e-08,7.371640654312541e-08,7.371640654312541e-08,7.371640654312541e-08,7.371640654312541e-08
147,2020-07-11,7.371730073620014e-08,7.371730073620014e-08,7.371730073620014e-08,7.371730073620014e-08,7.371730073620014e-08,7.371730073620014e-08
148,2020-07-12,7.371810906447644e-08,7.371810906447644e-08,7.371810906447644e-08,7.371810906447644e-08,7.371810906447644e-08,7.371810906447644e-08
149,2020-07-13,7.371883954450052e-08,7.371883954450052e-08,7.371883954450052e-08,7.371883954450052e-08,7.371883954450052e-08,7.371883954450052e-08
150,2020-07-14,7.371949941483413e-08,7.371949941483413e-08,7.371949941483413e-08,7.371949941483413e-08,7.371949941483413e-08,7.371949941483413e-08
151,2020-07-15,7.372009525022903e-08,7.372009525022903e-08,7.372009525022903e-08,7.372009525022903e-08,7.372009525022903e-08,7.372009525022903e-08
152,2020-07-16,7.372063305639532e-08,7.372063305639532e-08,7.372063305639532e-08,7.372063305639532e-08,7.372063305639532e-08,7.372063305639532e-08
153,2020-07-17,7.372111832639104e-08,7.372111832639104e-08,7.372111832639104e-08,7.372111832639104e-08,7.372111832639104e-08,7.372111832639104e-08
154,2020-07-18,7.372155607876344e-08,7.372155607876344e-08,7.372155607876344e-08,7.372155607876344e-08,7.372155607876344e-08,7.372155607876344e-08
155,2020-07-19,7.372195088201347e-08,7.372195088201347e-08,7.372195088201347e-08,7.372195088201347e-08,7.372195088201347e-08,7.372195088201347e-08
156,2020-07-20,7.372230686318534e-08,7.372230686318534e-08,7.372230686318534e-08,7.372230686318534e-08,7.372230686318534e-08,7.372230686318534e-08
157,2020-07-21,7.372262773751384e-08,7.372262773751384e-08,7.372262773751384e-08,7.372262773751384e-08,7.372262773751384e-08,7.372262773751384e-08
158,2020-07-22,7.372291686698044e-08,7.372291686698044e-08,7.372291686698044e-08,7.372291686698044e-08,7.372291686698044e-08,7.372291686698044e-08
159,2020-07-23,7.372317730932919e-08,7.372317730932919e-08,7.372317730932919e-08,7.372317730932919e-08,7.372317730932919e-08,7.372317730932919e-08
160,2020-07-24,7.372341184908557e-08,7.372341184908557e-08,7.372341184908557e-08,7.372341184908557e-08,7.372341184908557e-08,7.372341184908557e-08
161,2020-07-25,7.372362301971944e-08,7.372362301971944e-08,7.372362301971944e-08,7.372362301971944e-08,7.372362301971944e-08,7.372362301971944e-08
162,2020-07-26,7.372381311908405e-08,7.372381311908405e-08,7.372381311908405e-08,7.372381311908405e-08,7.372381311908405e-08,7.372381311908405e-08
163,2020-07-27,7.372398421720944e-08,7.372398421720944e-08,7.372398421720944e-08,7.372398421720944e-08,7.372398421720944e-08,7.372398421720944e-08
164,2020-07-28,7.372413817311071e-08,7.372413817311071e-08,7.372413817311071e-08,7.372413817311071e-08,7.372413817311071e-08,7.372413817311071e-08
165,2020-07-29,7.372427666418765e-08,7.372427666418765e-08,7.372427666418765e-08,7.372427666418765e-08,7.372427666418765e-08,7.372427666418765e-08
166,2020-07-30,7.372440121097748e-08,7.372440121097748e-08,7.372440121097748e-08,7.372440121097748e-08,7.372440121097748e-08,7.372440121097748e-08
167,2020-07-31,7.37245131935006e-08,7.37245131935006e-08,7.37245131935006e-08,7.37245131935006e-08,7.37245131935006e-08,7.37245131935006e-08
168,2020-08-01,7.372461386334421e-08,7.372461386334421e-08,7.372461386334421e-08,7.372461386334421e-08,7.372461386334421e-08,7.372461386334421e-08
169,2020-08-02,7.372470435247504e-08,7.372470435247504e-08,7.372470435247504e-08,7.372470435247504e-08,7.372470435247504e-08,7.372470435247504e-08
170,2020-08-03,7.372478567839759e-08,7.372478567839759e-08,7.372478567839759e-08,7.372478567839759e-08,7.372478567839759e-08,7.372478567839759e-08
171,2020-08-04,7.372485875316435e-08,7.372485875316435e-08,7.372485875316435e-08,7.372485875316435e-08,7.372485875316435e-08,7.372485875316435e-08
172,2020-08-05,7.372492439786623e-08,7.372492439786623e-08,7.372492439786623e-08,7.372492439786623e-08,7.372492439786623e-08,7.372492439786623e-08
173,2020-08-06,7.372498335488285e-08,7.372498335488285e-08,7.372498335488285e-08,7.372498335488285e-08,7.372498335488285e-08,7.372498335488285e-08
174,2020-08-07,7.372503629622294e-08,7.372503629622294e-08,7.372503629622294e-08,7.372503629622294e-08,7.372503629622294e-08,7.372503629622294e-08
