,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.053056421751304e-05,3.053056421751304e-05,3.053056421751304e-05,3.053056421751304e-05,3.053056421751304e-05,3.053056421751304e-05
39,2020-03-25,3.1941218133612394e-05,3.1941218133612394e-05,3.1941218133612394e-05,3.1941218133612394e-05,3.1941218133612394e-05,3.1941218133612394e-05
40,2020-03-26,3.3324377032671246e-05,3.3324377032671246e-05,3.3324377032671246e-05,3.3324377032671246e-05,3.3324377032671246e-05,3.3324377032671246e-05
41,2020-03-27,3.466090009138151e-05,3.466090009138151e-05,3.466090009138151e-05,3.466090009138151e-05,3.466090009138151e-05,3.466090009138151e-05
42,2020-03-28,3.5933248913542206e-05,3.5933248913542206e-05,3.5933248913542206e-05,3.5933248913542206e-05,3.5933248913542206e-05,3.5933248913542206e-05
43,2020-03-29,3.708772526241667e-05,3.708772526241667e-05,3.708772526241667e-05,3.708772526241667e-05,3.708772526241667e-05,3.708772526241667e-05
44,2020-03-30,3.810642758084882e-05,3.810642758084882e-05,3.810642758084882e-05,3.810642758084882e-05,3.810642758084882e-05,3.810642758084882e-05
45,2020-03-31,3.903532250542819e-05,3.903532250542819e-05,3.903532250542819e-05,3.903532250542819e-05,3.903532250542819e-05,3.903532250542819e-05
46,2020-04-01,3.9910332405181115e-05,3.9910332405181115e-05,3.9910332405181115e-05,3.9910332405181115e-05,3.9910332405181115e-05,3.9910332405181115e-05
47,2020-04-02,4.0747776695273846e-05,4.0747776695273846e-05,4.0747776695273846e-05,4.0747776695273846e-05,4.0747776695273846e-05,4.0747776695273846e-05
48,2020-04-03,4.155420379274087e-05,4.155420379274087e-05,4.155420379274087e-05,4.155420379274087e-05,4.155420379274087e-05,4.155420379274087e-05
49,2020-04-04,4.2324553010395536e-05,4.2324553010395536e-05,4.2324553010395536e-05,4.2324553010395536e-05,4.2324553010395536e-05,4.2324553010395536e-05
50,2020-04-05,4.3025180481691856e-05,4.3025180481691856e-05,4.3025180481691856e-05,4.3025180481691856e-05,4.3025180481691856e-05,4.3025180481691856e-05
51,2020-04-06,4.364392050096367e-05,4.364392050096367e-05,4.364392050096367e-05,4.364392050096367e-05,4.364392050096367e-05,4.364392050096367e-05
52,2020-04-07,4.420884212589293e-05,4.420884212589293e-05,4.420884212589293e-05,4.420884212589293e-05,4.420884212589293e-05,4.420884212589293e-05
53,2020-04-08,4.474167515564296e-05,4.474167515564296e-05,4.474167515564296e-05,4.474167515564296e-05,4.474167515564296e-05,4.474167515564296e-05
54,2020-04-09,4.525197476283631e-05,4.525197476283631e-05,4.525197476283631e-05,4.525197476283631e-05,4.525197476283631e-05,4.525197476283631e-05
55,2020-04-10,4.5738774549132455e-05,4.5738774549132455e-05,4.5738774549132455e-05,4.5738774549132455e-05,4.5738774549132455e-05,4.5738774549132455e-05
56,2020-04-11,4.6181127389010626e-05,4.6181127389010626e-05,4.6181127389010626e-05,4.6181127389010626e-05,4.6181127389010626e-05,4.6181127389010626e-05
57,2020-04-12,4.656751679586315e-05,4.656751679586315e-05,4.656751679586315e-05,4.656751679586315e-05,4.656751679586315e-05,4.656751679586315e-05
58,2020-04-13,4.690121359349553e-05,4.690121359349553e-05,4.690121359349553e-05,4.690121359349553e-05,4.690121359349553e-05,4.690121359349553e-05
59,2020-04-14,4.7203563719494446e-05,4.7203563719494446e-05,4.7203563719494446e-05,4.7203563719494446e-05,4.7203563719494446e-05,4.7203563719494446e-05
60,2020-04-15,4.7489225180209594e-05,4.7489225180209594e-05,4.7489225180209594e-05,4.7489225180209594e-05,4.7489225180209594e-05,4.7489225180209594e-05
61,2020-04-16,4.776430445072828e-05,4.776430445072828e-05,4.776430445072828e-05,4.776430445072828e-05,4.776430445072828e-05,4.776430445072828e-05
62,2020-04-17,4.803082447205843e-05,4.803082447205843e-05,4.803082447205843e-05,4.803082447205843e-05,4.803082447205843e-05,4.803082447205843e-05
63,2020-04-18,4.828659908277091e-05,4.828659908277091e-05,4.828659908277091e-05,4.828659908277091e-05,4.828659908277091e-05,4.828659908277091e-05
64,2020-04-19,4.851962638868853e-05,4.851962638868853e-05,4.851962638868853e-05,4.851962638868853e-05,4.851962638868853e-05,4.851962638868853e-05
65,2020-04-20,4.872541490431972e-05,4.872541490431972e-05,4.872541490431972e-05,4.872541490431972e-05,4.872541490431972e-05,4.872541490431972e-05
66,2020-04-21,4.891335338814763e-05,4.891335338814763e-05,4.891335338814763e-05,4.891335338814763e-05,4.891335338814763e-05,4.891335338814763e-05
67,2020-04-22,4.909072302028586e-05,4.909072302028586e-05,4.909072302028586e-05,4.909072302028586e-05,4.909072302028586e-05,4.909072302028586e-05
68,2020-04-23,4.926068835015496e-05,4.926068835015496e-05,4.926068835015496e-05,4.926068835015496e-05,4.926068835015496e-05,4.926068835015496e-05
69,2020-04-24,4.942442535573672e-05,4.942442535573672e-05,4.942442535573672e-05,4.942442535573672e-05,4.942442535573672e-05,4.942442535573672e-05
70,2020-04-25,4.9580759493039656e-05,4.9580759493039656e-05,4.9580759493039656e-05,4.9580759493039656e-05,4.9580759493039656e-05,4.9580759493039656e-05
71,2020-04-26,4.972264739172503e-05,4.972264739172503e-05,4.972264739172503e-05,4.972264739172503e-05,4.972264739172503e-05,4.972264739172503e-05
72,2020-04-27,4.9847561494882266e-05,4.9847561494882266e-05,4.9847561494882266e-05,4.9847561494882266e-05,4.9847561494882266e-05,4.9847561494882266e-05
73,2020-04-28,4.9961316102878897e-05,4.9961316102878897e-05,4.9961316102878897e-05,4.9961316102878897e-05,4.9961316102878897e-05,4.9961316102878897e-05
74,2020-04-29,5.006842095286867e-05,5.006842095286867e-05,5.006842095286867e-05,5.006842095286867e-05,5.006842095286867e-05,5.006842095286867e-05
75,2020-04-30,5.017087233668825e-05,5.017087233668825e-05,5.017087233668825e-05,5.017087233668825e-05,5.017087233668825e-05,5.017087233668825e-05
76,2020-05-01,5.02694424879135e-05,5.02694424879135e-05,5.02694424879135e-05,5.02694424879135e-05,5.02694424879135e-05,5.02694424879135e-05
77,2020-05-02,5.036346837647999e-05,5.036346837647999e-05,5.036346837647999e-05,5.036346837647999e-05,5.036346837647999e-05,5.036346837647999e-05
78,2020-05-03,5.044873869120344e-05,5.044873869120344e-05,5.044873869120344e-05,5.044873869120344e-05,5.044873869120344e-05,5.044873869120344e-05
79,2020-05-04,5.0523753536073814e-05,5.0523753536073814e-05,5.0523753536073814e-05,5.0523753536073814e-05,5.0523753536073814e-05,5.0523753536073814e-05
80,2020-05-05,5.0592028795406475e-05,5.0592028795406475e-05,5.0592028795406475e-05,5.0592028795406475e-05,5.0592028795406475e-05,5.0592028795406475e-05
81,2020-05-06,5.06562897570143e-05,5.06562897570143e-05,5.06562897570143e-05,5.06562897570143e-05,5.06562897570143e-05,5.06562897570143e-05
82,2020-05-07,5.071774503786109e-05,5.071774503786109e-05,5.071774503786109e-05,5.071774503786109e-05,5.071774503786109e-05,5.071774503786109e-05
83,2020-05-08,5.0776863975177984e-05,5.0776863975177984e-05,5.0776863975177984e-05,5.0776863975177984e-05,5.0776863975177984e-05,5.0776863975177984e-05
84,2020-05-09,5.083325125979233e-05,5.083325125979233e-05,5.083325125979233e-05,5.083325125979233e-05,5.083325125979233e-05,5.083325125979233e-05
85,2020-05-10,5.0884378419654095e-05,5.0884378419654095e-05,5.0884378419654095e-05,5.0884378419654095e-05,5.0884378419654095e-05,5.0884378419654095e-05
86,2020-05-11,5.0929345896173574e-05,5.0929345896173574e-05,5.0929345896173574e-05,5.0929345896173574e-05,5.0929345896173574e-05,5.0929345896173574e-05
87,2020-05-12,5.0970266823630825e-05,5.0970266823630825e-05,5.0970266823630825e-05,5.0970266823630825e-05,5.0970266823630825e-05,5.0970266823630825e-05
88,2020-05-13,5.100877893991783e-05,5.100877893991783e-05,5.100877893991783e-05,5.100877893991783e-05,5.100877893991783e-05,5.100877893991783e-05
89,2020-05-14,5.1045608626527726e-05,5.1045608626527726e-05,5.1045608626527726e-05,5.1045608626527726e-05,5.1045608626527726e-05,5.1045608626527726e-05
90,2020-05-15,5.10810379947302e-05,5.10810379947302e-05,5.10810379947302e-05,5.10810379947302e-05,5.10810379947302e-05,5.10810379947302e-05
91,2020-05-16,5.111482998836845e-05,5.111482998836845e-05,5.111482998836845e-05,5.111482998836845e-05,5.111482998836845e-05,5.111482998836845e-05
92,2020-05-17,5.1145467466665616e-05,5.1145467466665616e-05,5.1145467466665616e-05,5.1145467466665616e-05,5.1145467466665616e-05,5.1145467466665616e-05
93,2020-05-18,5.117241079563878e-05,5.117241079563878e-05,5.117241079563878e-05,5.117241079563878e-05,5.117241079563878e-05,5.117241079563878e-05
94,2020-05-19,5.119692783685566e-05,5.119692783685566e-05,5.119692783685566e-05,5.119692783685566e-05,5.119692783685566e-05,5.119692783685566e-05
95,2020-05-20,5.1220001163195456e-05,5.1220001163195456e-05,5.1220001163195456e-05,5.1220001163195456e-05,5.1220001163195456e-05,5.1220001163195456e-05
96,2020-05-21,5.12420665418227e-05,5.12420665418227e-05,5.12420665418227e-05,5.12420665418227e-05,5.12420665418227e-05,5.12420665418227e-05
97,2020-05-22,5.1263293179726576e-05,5.1263293179726576e-05,5.1263293179726576e-05,5.1263293179726576e-05,5.1263293179726576e-05,5.1263293179726576e-05
98,2020-05-23,5.128353891294677e-05,5.128353891294677e-05,5.128353891294677e-05,5.128353891294677e-05,5.128353891294677e-05,5.128353891294677e-05
99,2020-05-24,5.1301894044700606e-05,5.1301894044700606e-05,5.1301894044700606e-05,5.1301894044700606e-05,5.1301894044700606e-05,5.1301894044700606e-05
100,2020-05-25,5.131787218005066e-05,5.131787218005066e-05,5.131787218005066e-05,5.131787218005066e-05,5.131787218005066e-05,5.131787218005066e-05
101,2020-05-26,5.1331615806821436e-05,5.1331615806821436e-05,5.1331615806821436e-05,5.1331615806821436e-05,5.1331615806821436e-05,5.1331615806821436e-05
102,2020-05-27,5.134402289057317e-05,5.134402289057317e-05,5.134402289057317e-05,5.134402289057317e-05,5.134402289057317e-05,5.134402289057317e-05
103,2020-05-28,5.135559083919631e-05,5.135559083919631e-05,5.135559083919631e-05,5.135559083919631e-05,5.135559083919631e-05,5.135559083919631e-05
104,2020-05-29,5.136600441648128e-05,5.136600441648128e-05,5.136600441648128e-05,5.136600441648128e-05,5.136600441648128e-05,5.136600441648128e-05
105,2020-05-30,5.137506282253027e-05,5.137506282253027e-05,5.137506282253027e-05,5.137506282253027e-05,5.137506282253027e-05,5.137506282253027e-05
106,2020-05-31,5.138279542041207e-05,5.138279542041207e-05,5.138279542041207e-05,5.138279542041207e-05,5.138279542041207e-05,5.138279542041207e-05
107,2020-06-01,5.138933244108771e-05,5.138933244108771e-05,5.138933244108771e-05,5.138933244108771e-05,5.138933244108771e-05,5.138933244108771e-05
108,2020-06-02,5.13948366182167e-05,5.13948366182167e-05,5.13948366182167e-05,5.13948366182167e-05,5.13948366182167e-05,5.13948366182167e-05
109,2020-06-03,5.139947006932571e-05,5.139947006932571e-05,5.139947006932571e-05,5.139947006932571e-05,5.139947006932571e-05,5.139947006932571e-05
110,2020-06-04,5.140337967688098e-05,5.140337967688098e-05,5.140337967688098e-05,5.140337967688098e-05,5.140337967688098e-05,5.140337967688098e-05
111,2020-06-05,5.140669187866796e-05,5.140669187866796e-05,5.140669187866796e-05,5.140669187866796e-05,5.140669187866796e-05,5.140669187866796e-05
112,2020-06-06,5.140951225284809e-05,5.140951225284809e-05,5.140951225284809e-05,5.140951225284809e-05,5.140951225284809e-05,5.140951225284809e-05
113,2020-06-07,5.141192721307675e-05,5.141192721307675e-05,5.141192721307675e-05,5.141192721307675e-05,5.141192721307675e-05,5.141192721307675e-05
114,2020-06-08,5.141400630726607e-05,5.141400630726607e-05,5.141400630726607e-05,5.141400630726607e-05,5.141400630726607e-05,5.141400630726607e-05
115,2020-06-09,5.141580505929552e-05,5.141580505929552e-05,5.141580505929552e-05,5.141580505929552e-05,5.141580505929552e-05,5.141580505929552e-05
116,2020-06-10,5.1417368102323924e-05,5.1417368102323924e-05,5.1417368102323924e-05,5.1417368102323924e-05,5.1417368102323924e-05,5.1417368102323924e-05
117,2020-06-11,5.141873172790564e-05,5.141873172790564e-05,5.141873172790564e-05,5.141873172790564e-05,5.141873172790564e-05,5.141873172790564e-05
118,2020-06-12,5.141992571078026e-05,5.141992571078026e-05,5.141992571078026e-05,5.141992571078026e-05,5.141992571078026e-05,5.141992571078026e-05
119,2020-06-13,5.142097464699742e-05,5.142097464699742e-05,5.142097464699742e-05,5.142097464699742e-05,5.142097464699742e-05,5.142097464699742e-05
120,2020-06-14,5.1421898908257374e-05,5.1421898908257374e-05,5.1421898908257374e-05,5.1421898908257374e-05,5.1421898908257374e-05,5.1421898908257374e-05
121,2020-06-15,5.142271525778776e-05,5.142271525778776e-05,5.142271525778776e-05,5.142271525778776e-05,5.142271525778776e-05,5.142271525778776e-05
122,2020-06-16,5.142343750428017e-05,5.142343750428017e-05,5.142343750428017e-05,5.142343750428017e-05,5.142343750428017e-05,5.142343750428017e-05
123,2020-06-17,5.142407727512712e-05,5.142407727512712e-05,5.142407727512712e-05,5.142407727512712e-05,5.142407727512712e-05,5.142407727512712e-05
124,2020-06-18,5.142464458304407e-05,5.142464458304407e-05,5.142464458304407e-05,5.142464458304407e-05,5.142464458304407e-05,5.142464458304407e-05
125,2020-06-19,5.142514815162091e-05,5.142514815162091e-05,5.142514815162091e-05,5.142514815162091e-05,5.142514815162091e-05,5.142514815162091e-05
126,2020-06-20,5.142559561514531e-05,5.142559561514531e-05,5.142559561514531e-05,5.142559561514531e-05,5.142559561514531e-05,5.142559561514531e-05
127,2020-06-21,5.142599363136671e-05,5.142599363136671e-05,5.142599363136671e-05,5.142599363136671e-05,5.142599363136671e-05,5.142599363136671e-05
128,2020-06-22,5.142634791402486e-05,5.142634791402486e-05,5.142634791402486e-05,5.142634791402486e-05,5.142634791402486e-05,5.142634791402486e-05
129,2020-06-23,5.142666334528167e-05,5.142666334528167e-05,5.142666334528167e-05,5.142666334528167e-05,5.142666334528167e-05,5.142666334528167e-05
130,2020-06-24,5.142694419187158e-05,5.142694419187158e-05,5.142694419187158e-05,5.142694419187158e-05,5.142694419187158e-05,5.142694419187158e-05
131,2020-06-25,5.142719426229724e-05,5.142719426229724e-05,5.142719426229724e-05,5.142719426229724e-05,5.142719426229724e-05,5.142719426229724e-05
132,2020-06-26,5.142741698008804e-05,5.142741698008804e-05,5.142741698008804e-05,5.142741698008804e-05,5.142741698008804e-05,5.142741698008804e-05
133,2020-06-27,5.142761541954646e-05,5.142761541954646e-05,5.142761541954646e-05,5.142761541954646e-05,5.142761541954646e-05,5.142761541954646e-05
134,2020-06-28,5.142779231664907e-05,5.142779231664907e-05,5.142779231664907e-05,5.142779231664907e-05,5.142779231664907e-05,5.142779231664907e-05
135,2020-06-29,5.1427950054346284e-05,5.1427950054346284e-05,5.1427950054346284e-05,5.1427950054346284e-05,5.1427950054346284e-05,5.1427950054346284e-05
136,2020-06-30,5.142809069263951e-05,5.142809069263951e-05,5.142809069263951e-05,5.142809069263951e-05,5.142809069263951e-05,5.142809069263951e-05
137,2020-07-01,5.142821605201392e-05,5.142821605201392e-05,5.142821605201392e-05,5.142821605201392e-05,5.142821605201392e-05,5.142821605201392e-05
138,2020-07-02,5.142832777416329e-05,5.142832777416329e-05,5.142832777416329e-05,5.142832777416329e-05,5.142832777416329e-05,5.142832777416329e-05
139,2020-07-03,5.1428427347418665e-05,5.1428427347418665e-05,5.1428427347418665e-05,5.1428427347418665e-05,5.1428427347418665e-05,5.1428427347418665e-05
140,2020-07-04,5.142851611725272e-05,5.142851611725272e-05,5.142851611725272e-05,5.142851611725272e-05,5.142851611725272e-05,5.142851611725272e-05
141,2020-07-05,5.1428595287068435e-05,5.1428595287068435e-05,5.1428595287068435e-05,5.1428595287068435e-05,5.1428595287068435e-05,5.1428595287068435e-05
142,2020-07-06,5.142866590851982e-05,5.142866590851982e-05,5.142866590851982e-05,5.142866590851982e-05,5.142866590851982e-05,5.142866590851982e-05
143,2020-07-07,5.1428728892998885e-05,5.1428728892998885e-05,5.1428728892998885e-05,5.1428728892998885e-05,5.1428728892998885e-05,5.1428728892998885e-05
144,2020-07-08,5.142878504792134e-05,5.142878504792134e-05,5.142878504792134e-05,5.142878504792134e-05,5.142878504792134e-05,5.142878504792134e-05
145,2020-07-09,5.142883510313372e-05,5.142883510313372e-05,5.142883510313372e-05,5.142883510313372e-05,5.142883510313372e-05,5.142883510313372e-05
146,2020-07-10,5.142887972161867e-05,5.142887972161867e-05,5.142887972161867e-05,5.142887972161867e-05,5.142887972161867e-05,5.142887972161867e-05
147,2020-07-11,5.1428919503652116e-05,5.1428919503652116e-05,5.1428919503652116e-05,5.1428919503652116e-05,5.1428919503652116e-05,5.1428919503652116e-05
148,2020-07-12,5.142895498672368e-05,5.142895498672368e-05,5.142895498672368e-05,5.142895498672368e-05,5.142895498672368e-05,5.142895498672368e-05
149,2020-07-13,5.142898664084596e-05,5.142898664084596e-05,5.142898664084596e-05,5.142898664084596e-05,5.142898664084596e-05,5.142898664084596e-05
150,2020-07-14,5.1429014873509235e-05,5.1429014873509235e-05,5.1429014873509235e-05,5.1429014873509235e-05,5.1429014873509235e-05,5.1429014873509235e-05
151,2020-07-15,5.1429040045891596e-05,5.1429040045891596e-05,5.1429040045891596e-05,5.1429040045891596e-05,5.1429040045891596e-05,5.1429040045891596e-05
152,2020-07-16,5.1429062484651945e-05,5.1429062484651945e-05,5.1429062484651945e-05,5.1429062484651945e-05,5.1429062484651945e-05,5.1429062484651945e-05
153,2020-07-17,5.142908248666712e-05,5.142908248666712e-05,5.142908248666712e-05,5.142908248666712e-05,5.142908248666712e-05,5.142908248666712e-05
154,2020-07-18,5.142910032083654e-05,5.142910032083654e-05,5.142910032083654e-05,5.142910032083654e-05,5.142910032083654e-05,5.142910032083654e-05
155,2020-07-19,5.1429116227994e-05,5.1429116227994e-05,5.1429116227994e-05,5.1429116227994e-05,5.1429116227994e-05,5.1429116227994e-05
156,2020-07-20,5.14291304187561e-05,5.14291304187561e-05,5.14291304187561e-05,5.14291304187561e-05,5.14291304187561e-05,5.14291304187561e-05
157,2020-07-21,5.1429143075723854e-05,5.1429143075723854e-05,5.1429143075723854e-05,5.1429143075723854e-05,5.1429143075723854e-05,5.1429143075723854e-05
158,2020-07-22,5.142915436075736e-05,5.142915436075736e-05,5.142915436075736e-05,5.142915436075736e-05,5.142915436075736e-05,5.142915436075736e-05
159,2020-07-23,5.142916442026713e-05,5.142916442026713e-05,5.142916442026713e-05,5.142916442026713e-05,5.142916442026713e-05,5.142916442026713e-05
160,2020-07-24,5.1429173387333e-05,5.1429173387333e-05,5.1429173387333e-05,5.1429173387333e-05,5.1429173387333e-05,5.1429173387333e-05
161,2020-07-25,5.1429181382506e-05,5.1429181382506e-05,5.1429181382506e-05,5.1429181382506e-05,5.1429181382506e-05,5.1429181382506e-05
162,2020-07-26,5.1429188513760956e-05,5.1429188513760956e-05,5.1429188513760956e-05,5.1429188513760956e-05,5.1429188513760956e-05,5.1429188513760956e-05
163,2020-07-27,5.142919487552349e-05,5.142919487552349e-05,5.142919487552349e-05,5.142919487552349e-05,5.142919487552349e-05,5.142919487552349e-05
164,2020-07-28,5.1429200549654925e-05,5.1429200549654925e-05,5.1429200549654925e-05,5.1429200549654925e-05,5.1429200549654925e-05,5.1429200549654925e-05
165,2020-07-29,5.142920560871786e-05,5.142920560871786e-05,5.142920560871786e-05,5.142920560871786e-05,5.142920560871786e-05,5.142920560871786e-05
166,2020-07-30,5.1429210118351075e-05,5.1429210118351075e-05,5.1429210118351075e-05,5.1429210118351075e-05,5.1429210118351075e-05,5.1429210118351075e-05
167,2020-07-31,5.142921413821947e-05,5.142921413821947e-05,5.142921413821947e-05,5.142921413821947e-05,5.142921413821947e-05,5.142921413821947e-05
168,2020-08-01,5.142921772237245e-05,5.142921772237245e-05,5.142921772237245e-05,5.142921772237245e-05,5.142921772237245e-05,5.142921772237245e-05
169,2020-08-02,5.1429220919221297e-05,5.1429220919221297e-05,5.1429220919221297e-05,5.1429220919221297e-05,5.1429220919221297e-05,5.1429220919221297e-05
170,2020-08-03,5.142922377110122e-05,5.142922377110122e-05,5.142922377110122e-05,5.142922377110122e-05,5.142922377110122e-05,5.142922377110122e-05
171,2020-08-04,5.142922631471268e-05,5.142922631471268e-05,5.142922631471268e-05,5.142922631471268e-05,5.142922631471268e-05,5.142922631471268e-05
172,2020-08-05,5.142922858258672e-05,5.142922858258672e-05,5.142922858258672e-05,5.142922858258672e-05,5.142922858258672e-05,5.142922858258672e-05
173,2020-08-06,5.142923060415057e-05,5.142923060415057e-05,5.142923060415057e-05,5.142923060415057e-05,5.142923060415057e-05,5.142923060415057e-05
174,2020-08-07,5.142923240615358e-05,5.142923240615358e-05,5.142923240615358e-05,5.142923240615358e-05,5.142923240615358e-05,5.142923240615358e-05
