,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.495535992155902e-06,2.495535992155902e-06,2.495535992155902e-06,2.495535992155902e-06,2.495535992155902e-06,2.495535992155902e-06
40,2020-03-26,2.5159705507861663e-06,2.5159705507861663e-06,2.5159705507861663e-06,2.5159705507861663e-06,2.5159705507861663e-06,2.5159705507861663e-06
41,2020-03-27,2.4862960498002913e-06,2.4862960498002913e-06,2.4862960498002913e-06,2.4862960498002913e-06,2.4862960498002913e-06,2.4862960498002913e-06
42,2020-03-28,2.4132622299425024e-06,2.4132622299425024e-06,2.4132622299425024e-06,2.4132622299425024e-06,2.4132622299425024e-06,2.4132622299425024e-06
43,2020-03-29,2.3068996296583167e-06,2.3068996296583167e-06,2.3068996296583167e-06,2.3068996296583167e-06,2.3068996296583167e-06,2.3068996296583167e-06
44,2020-03-30,2.172479170308136e-06,2.172479170308136e-06,2.172479170308136e-06,2.172479170308136e-06,2.172479170308136e-06,2.172479170308136e-06
45,2020-03-31,2.020336470651763e-06,2.020336470651763e-06,2.020336470651763e-06,2.020336470651763e-06,2.020336470651763e-06,2.020336470651763e-06
46,2020-04-01,1.865782399547634e-06,1.865782399547634e-06,1.865782399547634e-06,1.865782399547634e-06,1.865782399547634e-06,1.865782399547634e-06
47,2020-04-02,1.7178674761420587e-06,1.7178674761420587e-06,1.7178674761420587e-06,1.7178674761420587e-06,1.7178674761420587e-06,1.7178674761420587e-06
48,2020-04-03,1.5805324585583607e-06,1.5805324585583607e-06,1.5805324585583607e-06,1.5805324585583607e-06,1.5805324585583607e-06,1.5805324585583607e-06
49,2020-04-04,1.4550517321697038e-06,1.4550517321697038e-06,1.4550517321697038e-06,1.4550517321697038e-06,1.4550517321697038e-06,1.4550517321697038e-06
50,2020-04-05,1.3399681468202974e-06,1.3399681468202974e-06,1.3399681468202974e-06,1.3399681468202974e-06,1.3399681468202974e-06,1.3399681468202974e-06
51,2020-04-06,1.2301405393175957e-06,1.2301405393175957e-06,1.2301405393175957e-06,1.2301405393175957e-06,1.2301405393175957e-06,1.2301405393175957e-06
52,2020-04-07,1.1249273776180062e-06,1.1249273776180062e-06,1.1249273776180062e-06,1.1249273776180062e-06,1.1249273776180062e-06,1.1249273776180062e-06
53,2020-04-08,1.0284932086796774e-06,1.0284932086796774e-06,1.0284932086796774e-06,1.0284932086796774e-06,1.0284932086796774e-06,1.0284932086796774e-06
54,2020-04-09,9.424819387556425e-07,9.424819387556425e-07,9.424819387556425e-07,9.424819387556425e-07,9.424819387556425e-07,9.424819387556425e-07
55,2020-04-10,8.665138444142051e-07,8.665138444142051e-07,8.665138444142051e-07,8.665138444142051e-07,8.665138444142051e-07,8.665138444142051e-07
56,2020-04-11,7.985601449525996e-07,7.985601449525996e-07,7.985601449525996e-07,7.985601449525996e-07,7.985601449525996e-07,7.985601449525996e-07
57,2020-04-12,7.344568290566223e-07,7.344568290566223e-07,7.344568290566223e-07,7.344568290566223e-07,7.344568290566223e-07,7.344568290566223e-07
58,2020-04-13,6.724796650678077e-07,6.724796650678077e-07,6.724796650678077e-07,6.724796650678077e-07,6.724796650678077e-07,6.724796650678077e-07
59,2020-04-14,6.132928439395027e-07,6.132928439395027e-07,6.132928439395027e-07,6.132928439395027e-07,6.132928439395027e-07,6.132928439395027e-07
60,2020-04-15,5.595819597227778e-07,5.595819597227778e-07,5.595819597227778e-07,5.595819597227778e-07,5.595819597227778e-07,5.595819597227778e-07
61,2020-04-16,5.122270439240776e-07,5.122270439240776e-07,5.122270439240776e-07,5.122270439240776e-07,5.122270439240776e-07,5.122270439240776e-07
62,2020-04-17,4.708394345355729e-07,4.708394345355729e-07,4.708394345355729e-07,4.708394345355729e-07,4.708394345355729e-07,4.708394345355729e-07
63,2020-04-18,4.3461435300371997e-07,4.3461435300371997e-07,4.3461435300371997e-07,4.3461435300371997e-07,4.3461435300371997e-07,4.3461435300371997e-07
64,2020-04-19,4.02222565119227e-07,4.02222565119227e-07,4.02222565119227e-07,4.02222565119227e-07,4.02222565119227e-07,4.02222565119227e-07
65,2020-04-20,3.713801771670375e-07,3.713801771670375e-07,3.713801771670375e-07,3.713801771670375e-07,3.713801771670375e-07,3.713801771670375e-07
66,2020-04-21,3.4159771855424497e-07,3.4159771855424497e-07,3.4159771855424497e-07,3.4159771855424497e-07,3.4159771855424497e-07,3.4159771855424497e-07
67,2020-04-22,3.141933558797153e-07,3.141933558797153e-07,3.141933558797153e-07,3.141933558797153e-07,3.141933558797153e-07,3.141933558797153e-07
68,2020-04-23,2.897046949847321e-07,2.897046949847321e-07,2.897046949847321e-07,2.897046949847321e-07,2.897046949847321e-07,2.897046949847321e-07
69,2020-04-24,2.6802328236149866e-07,2.6802328236149866e-07,2.6802328236149866e-07,2.6802328236149866e-07,2.6802328236149866e-07,2.6802328236149866e-07
70,2020-04-25,2.4881359054426474e-07,2.4881359054426474e-07,2.4881359054426474e-07,2.4881359054426474e-07,2.4881359054426474e-07,2.4881359054426474e-07
71,2020-04-26,2.3140936469741186e-07,2.3140936469741186e-07,2.3140936469741186e-07,2.3140936469741186e-07,2.3140936469741186e-07,2.3140936469741186e-07
72,2020-04-27,2.1454240250546624e-07,2.1454240250546624e-07,2.1454240250546624e-07,2.1454240250546624e-07,2.1454240250546624e-07,2.1454240250546624e-07
73,2020-04-28,1.9800344108340788e-07,1.9800344108340788e-07,1.9800344108340788e-07,1.9800344108340788e-07,1.9800344108340788e-07,1.9800344108340788e-07
74,2020-04-29,1.826547246728486e-07,1.826547246728486e-07,1.826547246728486e-07,1.826547246728486e-07,1.826547246728486e-07,1.826547246728486e-07
75,2020-04-30,1.6887066529285686e-07,1.6887066529285686e-07,1.6887066529285686e-07,1.6887066529285686e-07,1.6887066529285686e-07,1.6887066529285686e-07
76,2020-05-01,1.5662314877269249e-07,1.5662314877269249e-07,1.5662314877269249e-07,1.5662314877269249e-07,1.5662314877269249e-07,1.5662314877269249e-07
77,2020-05-02,1.457380222973882e-07,1.457380222973882e-07,1.457380222973882e-07,1.457380222973882e-07,1.457380222973882e-07,1.457380222973882e-07
78,2020-05-03,1.3583538491923045e-07,1.3583538491923045e-07,1.3583538491923045e-07,1.3583538491923045e-07,1.3583538491923045e-07,1.3583538491923045e-07
79,2020-05-04,1.2616817182044004e-07,1.2616817182044004e-07,1.2616817182044004e-07,1.2616817182044004e-07,1.2616817182044004e-07,1.2616817182044004e-07
80,2020-05-05,1.1662452497727934e-07,1.1662452497727934e-07,1.1662452497727934e-07,1.1662452497727934e-07,1.1662452497727934e-07,1.1662452497727934e-07
81,2020-05-06,1.0773559993908036e-07,1.0773559993908036e-07,1.0773559993908036e-07,1.0773559993908036e-07,1.0773559993908036e-07,1.0773559993908036e-07
82,2020-05-07,9.973663218478274e-08,9.973663218478274e-08,9.973663218478274e-08,9.973663218478274e-08,9.973663218478274e-08,9.973663218478274e-08
83,2020-05-08,9.261874730862695e-08,9.261874730862695e-08,9.261874730862695e-08,9.261874730862695e-08,9.261874730862695e-08,9.261874730862695e-08
84,2020-05-09,8.628378488856535e-08,8.628378488856535e-08,8.628378488856535e-08,8.628378488856535e-08,8.628378488856535e-08,8.628378488856535e-08
85,2020-05-10,8.050882834494222e-08,8.050882834494222e-08,8.050882834494222e-08,8.050882834494222e-08,8.050882834494222e-08,8.050882834494222e-08
86,2020-05-11,7.484951821349114e-08,7.484951821349114e-08,7.484951821349114e-08,7.484951821349114e-08,7.484951821349114e-08,7.484951821349114e-08
87,2020-05-12,6.924259966125215e-08,6.924259966125215e-08,6.924259966125215e-08,6.924259966125215e-08,6.924259966125215e-08,6.924259966125215e-08
88,2020-05-13,6.40105326236032e-08,6.40105326236032e-08,6.40105326236032e-08,6.40105326236032e-08,6.40105326236032e-08,6.40105326236032e-08
89,2020-05-14,5.9297465209669425e-08,5.9297465209669425e-08,5.9297465209669425e-08,5.9297465209669425e-08,5.9297465209669425e-08,5.9297465209669425e-08
90,2020-05-15,5.5100444393088396e-08,5.5100444393088396e-08,5.5100444393088396e-08,5.5100444393088396e-08,5.5100444393088396e-08,5.5100444393088396e-08
91,2020-05-16,5.1362500021500304e-08,5.1362500021500304e-08,5.1362500021500304e-08,5.1362500021500304e-08,5.1362500021500304e-08,5.1362500021500304e-08
92,2020-05-17,4.795147761095586e-08,4.795147761095586e-08,4.795147761095586e-08,4.795147761095586e-08,4.795147761095586e-08,4.795147761095586e-08
93,2020-05-18,4.4602117074239743e-08,4.4602117074239743e-08,4.4602117074239743e-08,4.4602117074239743e-08,4.4602117074239743e-08,4.4602117074239743e-08
94,2020-05-19,4.127763751890782e-08,4.127763751890782e-08,4.127763751890782e-08,4.127763751890782e-08,4.127763751890782e-08,4.127763751890782e-08
95,2020-05-20,3.817247893558549e-08,3.817247893558549e-08,3.817247893558549e-08,3.817247893558549e-08,3.817247893558549e-08,3.817247893558549e-08
96,2020-05-21,3.5373950693508636e-08,3.5373950693508636e-08,3.5373950693508636e-08,3.5373950693508636e-08,3.5373950693508636e-08,3.5373950693508636e-08
97,2020-05-22,3.288098164783234e-08,3.288098164783234e-08,3.288098164783234e-08,3.288098164783234e-08,3.288098164783234e-08,3.288098164783234e-08
98,2020-05-23,3.06599843957244e-08,3.06599843957244e-08,3.06599843957244e-08,3.06599843957244e-08,3.06599843957244e-08,3.06599843957244e-08
99,2020-05-24,2.8632199802858076e-08,2.8632199802858076e-08,2.8632199802858076e-08,2.8632199802858076e-08,2.8632199802858076e-08,2.8632199802858076e-08
100,2020-05-25,2.6638998958124025e-08,2.6638998958124025e-08,2.6638998958124025e-08,2.6638998958124025e-08,2.6638998958124025e-08,2.6638998958124025e-08
101,2020-05-26,2.4626371639952917e-08,2.4626371639952917e-08,2.4626371639952917e-08,2.4626371639952917e-08,2.4626371639952917e-08,2.4626371639952917e-08
102,2020-05-27,2.2639443981473263e-08,2.2639443981473263e-08,2.2639443981473263e-08,2.2639443981473263e-08,2.2639443981473263e-08,2.2639443981473263e-08
103,2020-05-28,2.0805520234726647e-08,2.0805520234726647e-08,2.0805520234726647e-08,2.0805520234726647e-08,2.0805520234726647e-08,2.0805520234726647e-08
104,2020-05-29,1.91498741984646e-08,1.91498741984646e-08,1.91498741984646e-08,1.91498741984646e-08,1.91498741984646e-08,1.91498741984646e-08
105,2020-05-30,1.7590693804356387e-08,1.7590693804356387e-08,1.7590693804356387e-08,1.7590693804356387e-08,1.7590693804356387e-08,1.7590693804356387e-08
106,2020-05-31,1.6090678860646393e-08,1.6090678860646393e-08,1.6090678860646393e-08,1.6090678860646393e-08,1.6090678860646393e-08,1.6090678860646393e-08
107,2020-06-01,1.4649398960838222e-08,1.4649398960838222e-08,1.4649398960838222e-08,1.4649398960838222e-08,1.4649398960838222e-08,1.4649398960838222e-08
108,2020-06-02,1.3278129110559964e-08,1.3278129110559964e-08,1.3278129110559964e-08,1.3278129110559964e-08,1.3278129110559964e-08,1.3278129110559964e-08
109,2020-06-03,1.1988717641285918e-08,1.1988717641285918e-08,1.1988717641285918e-08,1.1988717641285918e-08,1.1988717641285918e-08,1.1988717641285918e-08
110,2020-06-04,1.078976347464881e-08,1.078976347464881e-08,1.078976347464881e-08,1.078976347464881e-08,1.078976347464881e-08,1.078976347464881e-08
111,2020-06-05,9.685801544546501e-09,9.685801544546501e-09,9.685801544546501e-09,9.685801544546501e-09,9.685801544546501e-09,9.685801544546501e-09
112,2020-06-06,8.677641132043139e-09,8.677641132043139e-09,8.677641132043139e-09,8.677641132043139e-09,8.677641132043139e-09,8.677641132043139e-09
113,2020-06-07,7.763129086688771e-09,7.763129086688771e-09,7.763129086688771e-09,7.763129086688771e-09,7.763129086688771e-09,7.763129086688771e-09
114,2020-06-08,6.93792047139014e-09,6.93792047139014e-09,6.93792047139014e-09,6.93792047139014e-09,6.93792047139014e-09,6.93792047139014e-09
115,2020-06-09,6.196097258298525e-09,6.196097258298525e-09,6.196097258298525e-09,6.196097258298525e-09,6.196097258298525e-09,6.196097258298525e-09
116,2020-06-10,5.5308863693679636e-09,5.5308863693679636e-09,5.5308863693679636e-09,5.5308863693679636e-09,5.5308863693679636e-09,5.5308863693679636e-09
117,2020-06-11,4.9353906231646525e-09,4.9353906231646525e-09,4.9353906231646525e-09,4.9353906231646525e-09,4.9353906231646525e-09,4.9353906231646525e-09
118,2020-06-12,4.403002829898626e-09,4.403002829898626e-09,4.403002829898626e-09,4.403002829898626e-09,4.403002829898626e-09,4.403002829898626e-09
119,2020-06-13,3.927557440260269e-09,3.927557440260269e-09,3.927557440260269e-09,3.927557440260269e-09,3.927557440260269e-09,3.927557440260269e-09
120,2020-06-14,3.5033644507853103e-09,3.5033644507853103e-09,3.5033644507853103e-09,3.5033644507853103e-09,3.5033644507853103e-09,3.5033644507853103e-09
121,2020-06-15,3.125167422140662e-09,3.125167422140662e-09,3.125167422140662e-09,3.125167422140662e-09,3.125167422140662e-09,3.125167422140662e-09
122,2020-06-16,2.788056790130619e-09,2.788056790130619e-09,2.788056790130619e-09,2.788056790130619e-09,2.788056790130619e-09,2.788056790130619e-09
123,2020-06-17,2.487496995384027e-09,2.487496995384027e-09,2.487496995384027e-09,2.487496995384027e-09,2.487496995384027e-09,2.487496995384027e-09
124,2020-06-18,2.2194314273270416e-09,2.2194314273270416e-09,2.2194314273270416e-09,2.2194314273270416e-09,2.2194314273270416e-09,2.2194314273270416e-09
125,2020-06-19,1.9803003348542924e-09,1.9803003348542924e-09,1.9803003348542924e-09,1.9803003348542924e-09,1.9803003348542924e-09,1.9803003348542924e-09
126,2020-06-20,1.7669855189242367e-09,1.7669855189242367e-09,1.7669855189242367e-09,1.7669855189242367e-09,1.7669855189242367e-09,1.7669855189242367e-09
127,2020-06-21,1.5767384057396257e-09,1.5767384057396257e-09,1.5767384057396257e-09,1.5767384057396257e-09,1.5767384057396257e-09,1.5767384057396257e-09
128,2020-06-22,1.4071011739531765e-09,1.4071011739531765e-09,1.4071011739531765e-09,1.4071011739531765e-09,1.4071011739531765e-09,1.4071011739531765e-09
129,2020-06-23,1.2558274470231637e-09,1.2558274470231637e-09,1.2558274470231637e-09,1.2558274470231637e-09,1.2558274470231637e-09,1.2558274470231637e-09
130,2020-06-24,1.120870106827026e-09,1.120870106827026e-09,1.120870106827026e-09,1.120870106827026e-09,1.120870106827026e-09,1.120870106827026e-09
131,2020-06-25,1.000414738067021e-09,1.000414738067021e-09,1.000414738067021e-09,1.000414738067021e-09,1.000414738067021e-09,1.000414738067021e-09
132,2020-06-26,8.928789067075761e-10,8.928789067075761e-10,8.928789067075761e-10,8.928789067075761e-10,8.928789067075761e-10,8.928789067075761e-10
133,2020-06-27,7.968815020667124e-10,7.968815020667124e-10,7.968815020667124e-10,7.968815020667124e-10,7.968815020667124e-10,7.968815020667124e-10
134,2020-06-28,7.112069135623484e-10,7.112069135623484e-10,7.112069135623484e-10,7.112069135623484e-10,7.112069135623484e-10,7.112069135623484e-10
135,2020-06-29,6.347676116088441e-10,6.347676116088441e-10,6.347676116088441e-10,6.347676116088441e-10,6.347676116088441e-10,6.347676116088441e-10
136,2020-06-30,5.665675137331647e-10,5.665675137331647e-10,5.665675137331647e-10,5.665675137331647e-10,5.665675137331647e-10,5.665675137331647e-10
137,2020-07-01,5.056966629448079e-10,5.056966629448079e-10,5.056966629448079e-10,5.056966629448079e-10,5.056966629448079e-10,5.056966629448079e-10
138,2020-07-02,4.513470502702996e-10,4.513470502702996e-10,4.513470502702996e-10,4.513470502702996e-10,4.513470502702996e-10,4.513470502702996e-10
139,2020-07-03,4.028128933709453e-10,4.028128933709453e-10,4.028128933709453e-10,4.028128933709453e-10,4.028128933709453e-10,4.028128933709453e-10
140,2020-07-04,3.594772236361983e-10,3.594772236361983e-10,3.594772236361983e-10,3.594772236361983e-10,3.594772236361983e-10,3.594772236361983e-10
141,2020-07-05,3.207960667738554e-10,3.207960667738554e-10,3.207960667738554e-10,3.207960667738554e-10,3.207960667738554e-10,3.207960667738554e-10
142,2020-07-06,2.862818486755331e-10,2.862818486755331e-10,2.862818486755331e-10,2.862818486755331e-10,2.862818486755331e-10,2.862818486755331e-10
143,2020-07-07,2.5548711198449957e-10,2.5548711198449957e-10,2.5548711198449957e-10,2.5548711198449957e-10,2.5548711198449957e-10,2.5548711198449957e-10
144,2020-07-08,2.280024022214144e-10,2.280024022214144e-10,2.280024022214144e-10,2.280024022214144e-10,2.280024022214144e-10,2.280024022214144e-10
145,2020-07-09,2.0346369508005176e-10,2.0346369508005176e-10,2.0346369508005176e-10,2.0346369508005176e-10,2.0346369508005176e-10,2.0346369508005176e-10
146,2020-07-10,1.815527209700401e-10,1.815527209700401e-10,1.815527209700401e-10,1.815527209700401e-10,1.815527209700401e-10,1.815527209700401e-10
147,2020-07-11,1.6199103648182664e-10,1.6199103648182664e-10,1.6199103648182664e-10,1.6199103648182664e-10,1.6199103648182664e-10,1.6199103648182664e-10
148,2020-07-12,1.4453296962565775e-10,1.4453296962565775e-10,1.4453296962565775e-10,1.4453296962565775e-10,1.4453296962565775e-10,1.4453296962565775e-10
149,2020-07-13,1.2895819103032362e-10,1.2895819103032362e-10,1.2895819103032362e-10,1.2895819103032362e-10,1.2895819103032362e-10,1.2895819103032362e-10
150,2020-07-14,1.150644098694812e-10,1.150644098694812e-10,1.150644098694812e-10,1.150644098694812e-10,1.150644098694812e-10,1.150644098694812e-10
151,2020-07-15,1.0266645800153952e-10,1.0266645800153952e-10,1.0266645800153952e-10,1.0266645800153952e-10,1.0266645800153952e-10,1.0266645800153952e-10
152,2020-07-16,9.159967098441666e-11,9.159967098441666e-11,9.159967098441666e-11,9.159967098441666e-11,9.159967098441666e-11,9.159967098441666e-11
153,2020-07-17,8.172005305781278e-11,8.172005305781278e-11,8.172005305781278e-11,8.172005305781278e-11,8.172005305781278e-11,8.172005305781278e-11
154,2020-07-18,7.290161245247706e-11,7.290161245247706e-11,7.290161245247706e-11,7.290161245247706e-11,7.290161245247706e-11,7.290161245247706e-11
155,2020-07-19,6.50331833764481e-11,6.50331833764481e-11,6.50331833764481e-11,6.50331833764481e-11,6.50331833764481e-11,6.50331833764481e-11
156,2020-07-20,5.801507707552641e-11,5.801507707552641e-11,5.801507707552641e-11,5.801507707552641e-11,5.801507707552641e-11,5.801507707552641e-11
157,2020-07-21,5.175578839149302e-11,5.175578839149302e-11,5.175578839149302e-11,5.175578839149302e-11,5.175578839149302e-11,5.175578839149302e-11
158,2020-07-22,4.617157876157882e-11,4.617157876157882e-11,4.617157876157882e-11,4.617157876157882e-11,4.617157876157882e-11,4.617157876157882e-11
159,2020-07-23,4.1187993291138986e-11,4.1187993291138986e-11,4.1187993291138986e-11,4.1187993291138986e-11,4.1187993291138986e-11,4.1187993291138986e-11
160,2020-07-24,3.6739929761832826e-11,3.6739929761832826e-11,3.6739929761832826e-11,3.6739929761832826e-11,3.6739929761832826e-11,3.6739929761832826e-11
161,2020-07-25,3.2770433879150094e-11,3.2770433879150094e-11,3.2770433879150094e-11,3.2770433879150094e-11,3.2770433879150094e-11,3.2770433879150094e-11
162,2020-07-26,2.922926366131261e-11,2.922926366131261e-11,2.922926366131261e-11,2.922926366131261e-11,2.922926366131261e-11,2.922926366131261e-11
163,2020-07-27,2.6071377590482008e-11,2.6071377590482008e-11,2.6071377590482008e-11,2.6071377590482008e-11,2.6071377590482008e-11,2.6071377590482008e-11
164,2020-07-28,2.3255448563922384e-11,2.3255448563922384e-11,2.3255448563922384e-11,2.3255448563922384e-11,2.3255448563922384e-11,2.3255448563922384e-11
165,2020-07-29,2.074367153819731e-11,2.074367153819731e-11,2.074367153819731e-11,2.074367153819731e-11,2.074367153819731e-11,2.074367153819731e-11
166,2020-07-30,1.8502440967331362e-11,1.8502440967331362e-11,1.8502440967331362e-11,1.8502440967331362e-11,1.8502440967331362e-11,1.8502440967331362e-11
167,2020-07-31,1.6502377963845183e-11,1.6502377963845183e-11,1.6502377963845183e-11,1.6502377963845183e-11,1.6502377963845183e-11,1.6502377963845183e-11
168,2020-08-01,1.471778551077534e-11,1.471778551077534e-11,1.471778551077534e-11,1.471778551077534e-11,1.471778551077534e-11,1.471778551077534e-11
169,2020-08-02,1.3126000358414452e-11,1.3126000358414452e-11,1.3126000358414452e-11,1.3126000358414452e-11,1.3126000358414452e-11,1.3126000358414452e-11
170,2020-08-03,1.1706711152428391e-11,1.1706711152428391e-11,1.1706711152428391e-11,1.1706711152428391e-11,1.1706711152428391e-11,1.1706711152428391e-11
171,2020-08-04,1.0441288621215993e-11,1.0441288621215993e-11,1.0441288621215993e-11,1.0441288621215993e-11,1.0441288621215993e-11,1.0441288621215993e-11
172,2020-08-05,9.312697024811463e-12,9.312697024811463e-12,9.312697024811463e-12,9.312697024811463e-12,9.312697024811463e-12,9.312697024811463e-12
173,2020-08-06,8.30579641567089e-12,8.30579641567089e-12,8.30579641567089e-12,8.30579641567089e-12,8.30579641567089e-12,8.30579641567089e-12
174,2020-08-07,7.407353226160583e-12,7.407353226160583e-12,7.407353226160583e-12,7.407353226160583e-12,7.407353226160583e-12,7.407353226160583e-12
