,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,4.790817589336184e-06,4.790817589336184e-06,4.790817589336184e-06,4.790817589336184e-06,4.790817589336184e-06,4.790817589336184e-06
47,2020-04-02,4.531681361776236e-06,4.531681361776236e-06,4.531681361776236e-06,4.531681361776236e-06,4.531681361776236e-06,4.531681361776236e-06
48,2020-04-03,4.297813020198475e-06,4.297813020198475e-06,4.297813020198475e-06,4.297813020198475e-06,4.297813020198475e-06,4.297813020198475e-06
49,2020-04-04,4.0888607893049055e-06,4.0888607893049055e-06,4.0888607893049055e-06,4.0888607893049055e-06,4.0888607893049055e-06,4.0888607893049055e-06
50,2020-04-05,3.891343207106177e-06,3.891343207106177e-06,3.891343207106177e-06,3.891343207106177e-06,3.891343207106177e-06,3.891343207106177e-06
51,2020-04-06,3.6705231742997296e-06,3.6705231742997296e-06,3.6705231742997296e-06,3.6705231742997296e-06,3.6705231742997296e-06,3.6705231742997296e-06
52,2020-04-07,3.4250297674238167e-06,3.4250297674238167e-06,3.4250297674238167e-06,3.4250297674238167e-06,3.4250297674238167e-06,3.4250297674238167e-06
53,2020-04-08,3.1879497601718656e-06,3.1879497601718656e-06,3.1879497601718656e-06,3.1879497601718656e-06,3.1879497601718656e-06,3.1879497601718656e-06
54,2020-04-09,2.975760177745496e-06,2.975760177745496e-06,2.975760177745496e-06,2.975760177745496e-06,2.975760177745496e-06,2.975760177745496e-06
55,2020-04-10,2.790876752126555e-06,2.790876752126555e-06,2.790876752126555e-06,2.790876752126555e-06,2.790876752126555e-06,2.790876752126555e-06
56,2020-04-11,2.623978806255453e-06,2.623978806255453e-06,2.623978806255453e-06,2.623978806255453e-06,2.623978806255453e-06,2.623978806255453e-06
57,2020-04-12,2.4507797819027175e-06,2.4507797819027175e-06,2.4507797819027175e-06,2.4507797819027175e-06,2.4507797819027175e-06,2.4507797819027175e-06
58,2020-04-13,2.26340055597351e-06,2.26340055597351e-06,2.26340055597351e-06,2.26340055597351e-06,2.26340055597351e-06,2.26340055597351e-06
59,2020-04-14,2.0701280464623802e-06,2.0701280464623802e-06,2.0701280464623802e-06,2.0701280464623802e-06,2.0701280464623802e-06,2.0701280464623802e-06
60,2020-04-15,1.8927286451840037e-06,1.8927286451840037e-06,1.8927286451840037e-06,1.8927286451840037e-06,1.8927286451840037e-06,1.8927286451840037e-06
61,2020-04-16,1.7401220259102538e-06,1.7401220259102538e-06,1.7401220259102538e-06,1.7401220259102538e-06,1.7401220259102538e-06,1.7401220259102538e-06
62,2020-04-17,1.611909993276698e-06,1.611909993276698e-06,1.611909993276698e-06,1.611909993276698e-06,1.611909993276698e-06,1.611909993276698e-06
63,2020-04-18,1.504306611490282e-06,1.504306611490282e-06,1.504306611490282e-06,1.504306611490282e-06,1.504306611490282e-06,1.504306611490282e-06
64,2020-04-19,1.4095961800811362e-06,1.4095961800811362e-06,1.4095961800811362e-06,1.4095961800811362e-06,1.4095961800811362e-06,1.4095961800811362e-06
65,2020-04-20,1.313392917799182e-06,1.313392917799182e-06,1.313392917799182e-06,1.313392917799182e-06,1.313392917799182e-06,1.313392917799182e-06
66,2020-04-21,1.2135258166683411e-06,1.2135258166683411e-06,1.2135258166683411e-06,1.2135258166683411e-06,1.2135258166683411e-06,1.2135258166683411e-06
67,2020-04-22,1.1201795735469802e-06,1.1201795735469802e-06,1.1201795735469802e-06,1.1201795735469802e-06,1.1201795735469802e-06,1.1201795735469802e-06
68,2020-04-23,1.0381336403391597e-06,1.0381336403391597e-06,1.0381336403391597e-06,1.0381336403391597e-06,1.0381336403391597e-06,1.0381336403391597e-06
69,2020-04-24,9.675588532185976e-07,9.675588532185976e-07,9.675588532185976e-07,9.675588532185976e-07,9.675588532185976e-07,9.675588532185976e-07
70,2020-04-25,9.068859113340438e-07,9.068859113340438e-07,9.068859113340438e-07,9.068859113340438e-07,9.068859113340438e-07,9.068859113340438e-07
71,2020-04-26,8.521640022116483e-07,8.521640022116483e-07,8.521640022116483e-07,8.521640022116483e-07,8.521640022116483e-07,8.521640022116483e-07
72,2020-04-27,7.952885085363642e-07,7.952885085363642e-07,7.952885085363642e-07,7.952885085363642e-07,7.952885085363642e-07,7.952885085363642e-07
73,2020-04-28,7.353935514112311e-07,7.353935514112311e-07,7.353935514112311e-07,7.353935514112311e-07,7.353935514112311e-07,7.353935514112311e-07
74,2020-04-29,6.789559583225866e-07,6.789559583225866e-07,6.789559583225866e-07,6.789559583225866e-07,6.789559583225866e-07,6.789559583225866e-07
75,2020-04-30,6.290823779892249e-07,6.290823779892249e-07,6.290823779892249e-07,6.290823779892249e-07,6.290823779892249e-07,6.290823779892249e-07
76,2020-05-01,5.860168585100388e-07,5.860168585100388e-07,5.860168585100388e-07,5.860168585100388e-07,5.860168585100388e-07,5.860168585100388e-07
77,2020-05-02,5.488976065909524e-07,5.488976065909524e-07,5.488976065909524e-07,5.488976065909524e-07,5.488976065909524e-07,5.488976065909524e-07
78,2020-05-03,5.15389534501348e-07,5.15389534501348e-07,5.15389534501348e-07,5.15389534501348e-07,5.15389534501348e-07,5.15389534501348e-07
79,2020-05-04,4.806300139930583e-07,4.806300139930583e-07,4.806300139930583e-07,4.806300139930583e-07,4.806300139930583e-07,4.806300139930583e-07
80,2020-05-05,4.441088691828251e-07,4.441088691828251e-07,4.441088691828251e-07,4.441088691828251e-07,4.441088691828251e-07,4.441088691828251e-07
81,2020-05-06,4.0973299884983655e-07,4.0973299884983655e-07,4.0973299884983655e-07,4.0973299884983655e-07,4.0973299884983655e-07,4.0973299884983655e-07
82,2020-05-07,3.7937239673958846e-07,3.7937239673958846e-07,3.7937239673958846e-07,3.7937239673958846e-07,3.7937239673958846e-07,3.7937239673958846e-07
83,2020-05-08,3.5316888075036536e-07,3.5316888075036536e-07,3.5316888075036536e-07,3.5316888075036536e-07,3.5316888075036536e-07,3.5316888075036536e-07
84,2020-05-09,3.3059659740316587e-07,3.3059659740316587e-07,3.3059659740316587e-07,3.3059659740316587e-07,3.3059659740316587e-07,3.3059659740316587e-07
85,2020-05-10,3.1024330213950804e-07,3.1024330213950804e-07,3.1024330213950804e-07,3.1024330213950804e-07,3.1024330213950804e-07,3.1024330213950804e-07
86,2020-05-11,2.891779721353733e-07,2.891779721353733e-07,2.891779721353733e-07,2.891779721353733e-07,2.891779721353733e-07,2.891779721353733e-07
87,2020-05-12,2.670876030707685e-07,2.670876030707685e-07,2.670876030707685e-07,2.670876030707685e-07,2.670876030707685e-07,2.670876030707685e-07
88,2020-05-13,2.4631478761850927e-07,2.4631478761850927e-07,2.4631478761850927e-07,2.4631478761850927e-07,2.4631478761850927e-07,2.4631478761850927e-07
89,2020-05-14,2.2797855907796983e-07,2.2797855907796983e-07,2.2797855907796983e-07,2.2797855907796983e-07,2.2797855907796983e-07,2.2797855907796983e-07
90,2020-05-15,2.1215999602946746e-07,2.1215999602946746e-07,2.1215999602946746e-07,2.1215999602946746e-07,2.1215999602946746e-07,2.1215999602946746e-07
91,2020-05-16,1.985395495808933e-07,1.985395495808933e-07,1.985395495808933e-07,1.985395495808933e-07,1.985395495808933e-07,1.985395495808933e-07
92,2020-05-17,1.8626610084031653e-07,1.8626610084031653e-07,1.8626610084031653e-07,1.8626610084031653e-07,1.8626610084031653e-07,1.8626610084031653e-07
93,2020-05-18,1.735776224642885e-07,1.735776224642885e-07,1.735776224642885e-07,1.735776224642885e-07,1.735776224642885e-07,1.735776224642885e-07
94,2020-05-19,1.6028403702448554e-07,1.6028403702448554e-07,1.6028403702448554e-07,1.6028403702448554e-07,1.6028403702448554e-07,1.6028403702448554e-07
95,2020-05-20,1.477892727179734e-07,1.477892727179734e-07,1.477892727179734e-07,1.477892727179734e-07,1.477892727179734e-07,1.477892727179734e-07
96,2020-05-21,1.3676330349073596e-07,1.3676330349073596e-07,1.3676330349073596e-07,1.3676330349073596e-07,1.3676330349073596e-07,1.3676330349073596e-07
97,2020-05-22,1.2725350850373703e-07,1.2725350850373703e-07,1.2725350850373703e-07,1.2725350850373703e-07,1.2725350850373703e-07,1.2725350850373703e-07
98,2020-05-23,1.19067084623171e-07,1.19067084623171e-07,1.19067084623171e-07,1.19067084623171e-07,1.19067084623171e-07,1.19067084623171e-07
99,2020-05-24,1.1169261767555865e-07,1.1169261767555865e-07,1.1169261767555865e-07,1.1169261767555865e-07,1.1169261767555865e-07,1.1169261767555865e-07
100,2020-05-25,1.0407267158786064e-07,1.0407267158786064e-07,1.0407267158786064e-07,1.0407267158786064e-07,1.0407267158786064e-07,1.0407267158786064e-07
101,2020-05-26,9.587278743190247e-08,9.587278743190247e-08,9.587278743190247e-08,9.587278743190247e-08,9.587278743190247e-08,9.587278743190247e-08
102,2020-05-27,8.744765862023029e-08,8.744765862023029e-08,8.744765862023029e-08,8.744765862023029e-08,8.744765862023029e-08,8.744765862023029e-08
103,2020-05-28,7.971622905573233e-08,7.971622905573233e-08,7.971622905573233e-08,7.971622905573233e-08,7.971622905573233e-08,7.971622905573233e-08
104,2020-05-29,7.289247128490761e-08,7.289247128490761e-08,7.289247128490761e-08,7.289247128490761e-08,7.289247128490761e-08,7.289247128490761e-08
105,2020-05-30,6.64449294380918e-08,6.64449294380918e-08,6.64449294380918e-08,6.64449294380918e-08,6.64449294380918e-08,6.64449294380918e-08
106,2020-05-31,6.013636055212449e-08,6.013636055212449e-08,6.013636055212449e-08,6.013636055212449e-08,6.013636055212449e-08,6.013636055212449e-08
107,2020-06-01,5.398011022552789e-08,5.398011022552789e-08,5.398011022552789e-08,5.398011022552789e-08,5.398011022552789e-08,5.398011022552789e-08
108,2020-06-02,4.807170714544515e-08,4.807170714544515e-08,4.807170714544515e-08,4.807170714544515e-08,4.807170714544515e-08,4.807170714544515e-08
109,2020-06-03,4.251134125716569e-08,4.251134125716569e-08,4.251134125716569e-08,4.251134125716569e-08,4.251134125716569e-08,4.251134125716569e-08
110,2020-06-04,3.737427685638676e-08,3.737427685638676e-08,3.737427685638676e-08,3.737427685638676e-08,3.737427685638676e-08,3.737427685638676e-08
111,2020-06-05,3.2703873952249185e-08,3.2703873952249185e-08,3.2703873952249185e-08,3.2703873952249185e-08,3.2703873952249185e-08,3.2703873952249185e-08
112,2020-06-06,2.8514387309199128e-08,2.8514387309199128e-08,2.8514387309199128e-08,2.8514387309199128e-08,2.8514387309199128e-08,2.8514387309199128e-08
113,2020-06-07,2.4797323159025043e-08,2.4797323159025043e-08,2.4797323159025043e-08,2.4797323159025043e-08,2.4797323159025043e-08,2.4797323159025043e-08
114,2020-06-08,2.1528171053990705e-08,2.1528171053990705e-08,2.1528171053990705e-08,2.1528171053990705e-08,2.1528171053990705e-08,2.1528171053990705e-08
115,2020-06-09,1.867217068735789e-08,1.867217068735789e-08,1.867217068735789e-08,1.867217068735789e-08,1.867217068735789e-08,1.867217068735789e-08
116,2020-06-10,1.6189317874445933e-08,1.6189317874445933e-08,1.6189317874445933e-08,1.6189317874445933e-08,1.6189317874445933e-08,1.6189317874445933e-08
117,2020-06-11,1.4038430586564087e-08,1.4038430586564087e-08,1.4038430586564087e-08,1.4038430586564087e-08,1.4038430586564087e-08,1.4038430586564087e-08
118,2020-06-12,1.2179716542608022e-08,1.2179716542608022e-08,1.2179716542608022e-08,1.2179716542608022e-08,1.2179716542608022e-08,1.2179716542608022e-08
119,2020-06-13,1.0576131987496289e-08,1.0576131987496289e-08,1.0576131987496289e-08,1.0576131987496289e-08,1.0576131987496289e-08,1.0576131987496289e-08
120,2020-06-14,9.194007576839297e-09,9.194007576839297e-09,9.194007576839297e-09,9.194007576839297e-09,9.194007576839297e-09,9.194007576839297e-09
121,2020-06-15,8.003175907435643e-09,8.003175907435643e-09,8.003175907435643e-09,8.003175907435643e-09,8.003175907435643e-09,8.003175907435643e-09
122,2020-06-16,6.976781503481589e-09,6.976781503481589e-09,6.976781503481589e-09,6.976781503481589e-09,6.976781503481589e-09,6.976781503481589e-09
123,2020-06-17,6.091193853370507e-09,6.091193853370507e-09,6.091193853370507e-09,6.091193853370507e-09,6.091193853370507e-09,6.091193853370507e-09
124,2020-06-18,5.326010432394266e-09,5.326010432394266e-09,5.326010432394266e-09,5.326010432394266e-09,5.326010432394266e-09,5.326010432394266e-09
125,2020-06-19,4.663843823320909e-09,4.663843823320909e-09,4.663843823320909e-09,4.663843823320909e-09,4.663843823320909e-09,4.663843823320909e-09
126,2020-06-20,4.089947822414454e-09,4.089947822414454e-09,4.089947822414454e-09,4.089947822414454e-09,4.089947822414454e-09,4.089947822414454e-09
127,2020-06-21,3.591818292733885e-09,3.591818292733885e-09,3.591818292733885e-09,3.591818292733885e-09,3.591818292733885e-09,3.591818292733885e-09
128,2020-06-22,3.1587990169143724e-09,3.1587990169143724e-09,3.1587990169143724e-09,3.1587990169143724e-09,3.1587990169143724e-09,3.1587990169143724e-09
129,2020-06-23,2.781710988298801e-09,2.781710988298801e-09,2.781710988298801e-09,2.781710988298801e-09,2.781710988298801e-09,2.781710988298801e-09
130,2020-06-24,2.45264905306418e-09,2.45264905306418e-09,2.45264905306418e-09,2.45264905306418e-09,2.45264905306418e-09,2.45264905306418e-09
131,2020-06-25,2.1649006599503765e-09,2.1649006599503765e-09,2.1649006599503765e-09,2.1649006599503765e-09,2.1649006599503765e-09,2.1649006599503765e-09
132,2020-06-26,1.912816612539688e-09,1.912816612539688e-09,1.912816612539688e-09,1.912816612539688e-09,1.912816612539688e-09,1.912816612539688e-09
133,2020-06-27,1.6916395186050344e-09,1.6916395186050344e-09,1.6916395186050344e-09,1.6916395186050344e-09,1.6916395186050344e-09,1.6916395186050344e-09
134,2020-06-28,1.497339278067634e-09,1.497339278067634e-09,1.497339278067634e-09,1.497339278067634e-09,1.497339278067634e-09,1.497339278067634e-09
135,2020-06-29,1.3264607046882111e-09,1.3264607046882111e-09,1.3264607046882111e-09,1.3264607046882111e-09,1.3264607046882111e-09,1.3264607046882111e-09
136,2020-06-30,1.1759859837516488e-09,1.1759859837516488e-09,1.1759859837516488e-09,1.1759859837516488e-09,1.1759859837516488e-09,1.1759859837516488e-09
137,2020-07-01,1.0432742266834992e-09,1.0432742266834992e-09,1.0432742266834992e-09,1.0432742266834992e-09,1.0432742266834992e-09,1.0432742266834992e-09
138,2020-07-02,9.260551690339071e-10,9.260551690339071e-10,9.260551690339071e-10,9.260551690339071e-10,9.260551690339071e-10,9.260551690339071e-10
139,2020-07-03,8.223980730749726e-10,8.223980730749726e-10,8.223980730749726e-10,8.223980730749726e-10,8.223980730749726e-10,8.223980730749726e-10
140,2020-07-04,7.30657990462607e-10,7.30657990462607e-10,7.30657990462607e-10,7.30657990462607e-10,7.30657990462607e-10,7.30657990462607e-10
141,2020-07-05,6.494218812524852e-10,6.494218812524852e-10,6.494218812524852e-10,6.494218812524852e-10,6.494218812524852e-10,6.494218812524852e-10
142,2020-07-06,5.774571277930645e-10,5.774571277930645e-10,5.774571277930645e-10,5.774571277930645e-10,5.774571277930645e-10,5.774571277930645e-10
143,2020-07-07,5.136639732354149e-10,5.136639732354149e-10,5.136639732354149e-10,5.136639732354149e-10,5.136639732354149e-10,5.136639732354149e-10
144,2020-07-08,4.570604689611153e-10,4.570604689611153e-10,4.570604689611153e-10,4.570604689611153e-10,4.570604689611153e-10,4.570604689611153e-10
145,2020-07-09,4.0678981867958697e-10,4.0678981867958697e-10,4.0678981867958697e-10,4.0678981867958697e-10,4.0678981867958697e-10,4.0678981867958697e-10
146,2020-07-10,3.621146300402e-10,3.621146300402e-10,3.621146300402e-10,3.621146300402e-10,3.621146300402e-10,3.621146300402e-10
147,2020-07-11,3.2239935037658756e-10,3.2239935037658756e-10,3.2239935037658756e-10,3.2239935037658756e-10,3.2239935037658756e-10,3.2239935037658756e-10
148,2020-07-12,2.8709135003639125e-10,2.8709135003639125e-10,2.8709135003639125e-10,2.8709135003639125e-10,2.8709135003639125e-10,2.8709135003639125e-10
149,2020-07-13,2.557020415746766e-10,2.557020415746766e-10,2.557020415746766e-10,2.557020415746766e-10,2.557020415746766e-10,2.557020415746766e-10
150,2020-07-14,2.2778892231531782e-10,2.2778892231531782e-10,2.2778892231531782e-10,2.2778892231531782e-10,2.2778892231531782e-10,2.2778892231531782e-10
151,2020-07-15,2.029516062595329e-10,2.029516062595329e-10,2.029516062595329e-10,2.029516062595329e-10,2.029516062595329e-10,2.029516062595329e-10
152,2020-07-16,1.808374025428339e-10,1.808374025428339e-10,1.808374025428339e-10,1.808374025428339e-10,1.808374025428339e-10,1.808374025428339e-10
153,2020-07-17,1.6114052776570858e-10,1.6114052776570858e-10,1.6114052776570858e-10,1.6114052776570858e-10,1.6114052776570858e-10,1.6114052776570858e-10
154,2020-07-18,1.4359561862968738e-10,1.4359561862968738e-10,1.4359561862968738e-10,1.4359561862968738e-10,1.4359561862968738e-10,1.4359561862968738e-10
155,2020-07-19,1.279703402113962e-10,1.279703402113962e-10,1.279703402113962e-10,1.279703402113962e-10,1.279703402113962e-10,1.279703402113962e-10
156,2020-07-20,1.1405777822147643e-10,1.1405777822147643e-10,1.1405777822147643e-10,1.1405777822147643e-10,1.1405777822147643e-10,1.1405777822147643e-10
157,2020-07-21,1.0166906369018617e-10,1.0166906369018617e-10,1.0166906369018617e-10,1.0166906369018617e-10,1.0166906369018617e-10,1.0166906369018617e-10
158,2020-07-22,9.063215015678145e-11,9.063215015678145e-11,9.063215015678145e-11,9.063215015678145e-11,9.063215015678145e-11,9.063215015678145e-11
159,2020-07-23,8.079477105434254e-11,8.079477105434254e-11,8.079477105434254e-11,8.079477105434254e-11,8.079477105434254e-11,8.079477105434254e-11
160,2020-07-24,7.202443832122957e-11,7.202443832122957e-11,7.202443832122957e-11,7.202443832122957e-11,7.202443832122957e-11,7.202443832122957e-11
161,2020-07-25,6.420580175198161e-11,6.420580175198161e-11,6.420580175198161e-11,6.420580175198161e-11,6.420580175198161e-11,6.420580175198161e-11
162,2020-07-26,5.723754279764689e-11,5.723754279764689e-11,5.723754279764689e-11,5.723754279764689e-11,5.723754279764689e-11,5.723754279764689e-11
163,2020-07-27,5.102912561736734e-11,5.102912561736734e-11,5.102912561736734e-11,5.102912561736734e-11,5.102912561736734e-11,5.102912561736734e-11
164,2020-07-28,4.5497617016535216e-11,4.5497617016535216e-11,4.5497617016535216e-11,4.5497617016535216e-11,4.5497617016535216e-11,4.5497617016535216e-11
165,2020-07-29,4.0567243433397185e-11,4.0567243433397185e-11,4.0567243433397185e-11,4.0567243433397185e-11,4.0567243433397185e-11,4.0567243433397185e-11
166,2020-07-30,3.617080395830544e-11,3.617080395830544e-11,3.617080395830544e-11,3.617080395830544e-11,3.617080395830544e-11,3.617080395830544e-11
167,2020-07-31,3.224973598910016e-11,3.224973598910016e-11,3.224973598910016e-11,3.224973598910016e-11,3.224973598910016e-11,3.224973598910016e-11
168,2020-08-01,2.8752980924085557e-11,2.8752980924085557e-11,2.8752980924085557e-11,2.8752980924085557e-11,2.8752980924085557e-11,2.8752980924085557e-11
169,2020-08-02,2.563562961634281e-11,2.563562961634281e-11,2.563562961634281e-11,2.563562961634281e-11,2.563562961634281e-11,2.563562961634281e-11
170,2020-08-03,2.2857495188818865e-11,2.2857495188818865e-11,2.2857495188818865e-11,2.2857495188818865e-11,2.2857495188818865e-11,2.2857495188818865e-11
171,2020-08-04,2.0381710183069952e-11,2.0381710183069952e-11,2.0381710183069952e-11,2.0381710183069952e-11,2.0381710183069952e-11,2.0381710183069952e-11
172,2020-08-05,1.817454733321873e-11,1.817454733321873e-11,1.817454733321873e-11,1.817454733321873e-11,1.817454733321873e-11,1.817454733321873e-11
173,2020-08-06,1.620606939518126e-11,1.620606939518126e-11,1.620606939518126e-11,1.620606939518126e-11,1.620606939518126e-11,1.620606939518126e-11
174,2020-08-07,1.4450170829534023e-11,1.4450170829534023e-11,1.4450170829534023e-11,1.4450170829534023e-11,1.4450170829534023e-11,1.4450170829534023e-11
