,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06,1.7806216809289531e-06
21,2020-03-07,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06,1.8005018982911967e-06
22,2020-03-08,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06,1.6629619068856685e-06
23,2020-03-09,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06,1.7776010591517278e-06
24,2020-03-10,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06,2.1009729542996767e-06
25,2020-03-11,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06,2.3849514773952773e-06
26,2020-03-12,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06,2.6571177253761125e-06
27,2020-03-13,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06,2.9332094156357136e-06
28,2020-03-14,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06,2.9382579969824324e-06
29,2020-03-15,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06,2.690746616128079e-06
30,2020-03-16,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06,2.5411708456782705e-06
31,2020-03-17,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06,2.4498444409214775e-06
32,2020-03-18,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06,2.3930485745629673e-06
33,2020-03-19,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06,2.3567075527167602e-06
34,2020-03-20,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06,2.3325157156347348e-06
35,2020-03-21,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06,2.315591412662284e-06
36,2020-03-22,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06,2.3030701243705007e-06
37,2020-03-23,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06,2.605946486690649e-06
38,2020-03-24,2.7092528184469863e-06,2.7092528184469863e-06,2.7092528184469863e-06,2.7092528184469863e-06,2.7092528184469863e-06,2.7092528184469863e-06
39,2020-03-25,2.288038909871293e-06,2.288038909871293e-06,2.288038909871293e-06,2.288038909871293e-06,2.288038909871293e-06,2.288038909871293e-06
40,2020-03-26,1.988639928154873e-06,1.988639928154873e-06,1.988639928154873e-06,1.988639928154873e-06,1.988639928154873e-06,1.988639928154873e-06
41,2020-03-27,1.767680733308321e-06,1.767680733308321e-06,1.767680733308321e-06,1.767680733308321e-06,1.767680733308321e-06,1.767680733308321e-06
42,2020-03-28,1.5080945813636142e-06,1.5080945813636142e-06,1.5080945813636142e-06,1.5080945813636142e-06,1.5080945813636142e-06,1.5080945813636142e-06
43,2020-03-29,1.2159157085337698e-06,1.2159157085337698e-06,1.2159157085337698e-06,1.2159157085337698e-06,1.2159157085337698e-06,1.2159157085337698e-06
44,2020-03-30,1.07597064953967e-06,1.07597064953967e-06,1.07597064953967e-06,1.07597064953967e-06,1.07597064953967e-06,1.07597064953967e-06
45,2020-03-31,1.0413424825671142e-06,1.0413424825671142e-06,1.0413424825671142e-06,1.0413424825671142e-06,1.0413424825671142e-06,1.0413424825671142e-06
46,2020-04-01,9.953886428221072e-07,9.953886428221072e-07,9.953886428221072e-07,9.953886428221072e-07,9.953886428221072e-07,9.953886428221072e-07
47,2020-04-02,9.444416036596396e-07,9.444416036596396e-07,9.444416036596396e-07,9.444416036596396e-07,9.444416036596396e-07,9.444416036596396e-07
48,2020-04-03,8.922433644604315e-07,8.922433644604315e-07,8.922433644604315e-07,8.922433644604315e-07,8.922433644604315e-07,8.922433644604315e-07
49,2020-04-04,7.872938039445682e-07,7.872938039445682e-07,7.872938039445682e-07,7.872938039445682e-07,7.872938039445682e-07,7.872938039445682e-07
50,2020-04-05,6.455990299766157e-07,6.455990299766157e-07,6.455990299766157e-07,6.455990299766157e-07,6.455990299766157e-07,6.455990299766157e-07
51,2020-04-06,5.832707123199858e-07,5.832707123199858e-07,5.832707123199858e-07,5.832707123199858e-07,5.832707123199858e-07,5.832707123199858e-07
52,2020-04-07,5.758522892773248e-07,5.758522892773248e-07,5.758522892773248e-07,5.758522892773248e-07,5.758522892773248e-07,5.758522892773248e-07
53,2020-04-08,5.575333293603724e-07,5.575333293603724e-07,5.575333293603724e-07,5.575333293603724e-07,5.575333293603724e-07,5.575333293603724e-07
54,2020-04-09,5.336734714274049e-07,5.336734714274049e-07,5.336734714274049e-07,5.336734714274049e-07,5.336734714274049e-07,5.336734714274049e-07
55,2020-04-10,4.7428100668227734e-07,4.7428100668227734e-07,4.7428100668227734e-07,4.7428100668227734e-07,4.7428100668227734e-07,4.7428100668227734e-07
56,2020-04-11,3.9040100012433827e-07,3.9040100012433827e-07,3.9040100012433827e-07,3.9040100012433827e-07,3.9040100012433827e-07,3.9040100012433827e-07
57,2020-04-12,3.26534460194207e-07,3.26534460194207e-07,3.26534460194207e-07,3.26534460194207e-07,3.26534460194207e-07,3.26534460194207e-07
58,2020-04-13,3.0169726230885704e-07,3.0169726230885704e-07,3.0169726230885704e-07,3.0169726230885704e-07,3.0169726230885704e-07,3.0169726230885704e-07
59,2020-04-14,3.0381486058180715e-07,3.0381486058180715e-07,3.0381486058180715e-07,3.0381486058180715e-07,3.0381486058180715e-07,3.0381486058180715e-07
60,2020-04-15,2.975671460254919e-07,2.975671460254919e-07,2.975671460254919e-07,2.975671460254919e-07,2.975671460254919e-07,2.975671460254919e-07
61,2020-04-16,2.86865893025235e-07,2.86865893025235e-07,2.86865893025235e-07,2.86865893025235e-07,2.86865893025235e-07,2.86865893025235e-07
62,2020-04-17,2.740281859645176e-07,2.740281859645176e-07,2.740281859645176e-07,2.740281859645176e-07,2.740281859645176e-07,2.740281859645176e-07
63,2020-04-18,2.4340533567837487e-07,2.4340533567837487e-07,2.4340533567837487e-07,2.4340533567837487e-07,2.4340533567837487e-07,2.4340533567837487e-07
64,2020-04-19,2.0040773214594982e-07,2.0040773214594982e-07,2.0040773214594982e-07,2.0040773214594982e-07,2.0040773214594982e-07,2.0040773214594982e-07
65,2020-04-20,1.8205067803742355e-07,1.8205067803742355e-07,1.8205067803742355e-07,1.8205067803742355e-07,1.8205067803742355e-07,1.8205067803742355e-07
66,2020-04-21,1.8076458609013037e-07,1.8076458609013037e-07,1.8076458609013037e-07,1.8076458609013037e-07,1.8076458609013037e-07,1.8076458609013037e-07
67,2020-04-22,1.757880598361838e-07,1.757880598361838e-07,1.757880598361838e-07,1.757880598361838e-07,1.757880598361838e-07,1.757880598361838e-07
68,2020-04-23,1.6889373560142216e-07,1.6889373560142216e-07,1.6889373560142216e-07,1.6889373560142216e-07,1.6889373560142216e-07,1.6889373560142216e-07
69,2020-04-24,1.6112998459198742e-07,1.6112998459198742e-07,1.6112998459198742e-07,1.6112998459198742e-07,1.6112998459198742e-07,1.6112998459198742e-07
70,2020-04-25,1.4310842883395688e-07,1.4310842883395688e-07,1.4310842883395688e-07,1.4310842883395688e-07,1.4310842883395688e-07,1.4310842883395688e-07
71,2020-04-26,1.1787318689637795e-07,1.1787318689637795e-07,1.1787318689637795e-07,1.1787318689637795e-07,1.1787318689637795e-07,1.1787318689637795e-07
72,2020-04-27,1.0716800927846898e-07,1.0716800927846898e-07,1.0716800927846898e-07,1.0716800927846898e-07,1.0716800927846898e-07,1.0716800927846898e-07
73,2020-04-28,1.0653300881984555e-07,1.0653300881984555e-07,1.0653300881984555e-07,1.0653300881984555e-07,1.0653300881984555e-07,1.0653300881984555e-07
74,2020-04-29,1.037139252405607e-07,1.037139252405607e-07,1.037139252405607e-07,1.037139252405607e-07,1.037139252405607e-07,1.037139252405607e-07
75,2020-04-30,9.975183329237623e-08,9.975183329237623e-08,9.975183329237623e-08,9.975183329237623e-08,9.975183329237623e-08,9.975183329237623e-08
76,2020-05-01,9.526343389455207e-08,9.526343389455207e-08,9.526343389455207e-08,9.526343389455207e-08,9.526343389455207e-08,9.526343389455207e-08
77,2020-05-02,8.467485200337344e-08,8.467485200337344e-08,8.467485200337344e-08,8.467485200337344e-08,8.467485200337344e-08,8.467485200337344e-08
78,2020-05-03,6.978494444450467e-08,6.978494444450467e-08,6.978494444450467e-08,6.978494444450467e-08,6.978494444450467e-08,6.978494444450467e-08
79,2020-05-04,6.350261804075692e-08,6.350261804075692e-08,6.350261804075692e-08,6.350261804075692e-08,6.350261804075692e-08,6.350261804075692e-08
80,2020-05-05,6.318732696448925e-08,6.318732696448925e-08,6.318732696448925e-08,6.318732696448925e-08,6.318732696448925e-08,6.318732696448925e-08
81,2020-05-06,6.156397830458731e-08,6.156397830458731e-08,6.156397830458731e-08,6.156397830458731e-08,6.156397830458731e-08,6.156397830458731e-08
82,2020-05-07,5.925329297423157e-08,5.925329297423157e-08,5.925329297423157e-08,5.925329297423157e-08,5.925329297423157e-08,5.925329297423157e-08
83,2020-05-08,5.662309171805048e-08,5.662309171805048e-08,5.662309171805048e-08,5.662309171805048e-08,5.662309171805048e-08,5.662309171805048e-08
84,2020-05-09,5.0353439561608214e-08,5.0353439561608214e-08,5.0353439561608214e-08,5.0353439561608214e-08,5.0353439561608214e-08,5.0353439561608214e-08
85,2020-05-10,4.151389211283479e-08,4.151389211283479e-08,4.151389211283479e-08,4.151389211283479e-08,4.151389211283479e-08,4.151389211283479e-08
86,2020-05-11,3.779629612002905e-08,3.779629612002905e-08,3.779629612002905e-08,3.779629612002905e-08,3.779629612002905e-08,3.779629612002905e-08
87,2020-05-12,3.7629966333061755e-08,3.7629966333061755e-08,3.7629966333061755e-08,3.7629966333061755e-08,3.7629966333061755e-08,3.7629966333061755e-08
88,2020-05-13,3.668025584711657e-08,3.668025584711657e-08,3.668025584711657e-08,3.668025584711657e-08,3.668025584711657e-08,3.668025584711657e-08
89,2020-05-14,3.53179607637968e-08,3.53179607637968e-08,3.53179607637968e-08,3.53179607637968e-08,3.53179607637968e-08,3.53179607637968e-08
90,2020-05-15,3.3762836664437204e-08,3.3762836664437204e-08,3.3762836664437204e-08,3.3762836664437204e-08,3.3762836664437204e-08,3.3762836664437204e-08
91,2020-05-16,3.003290378955173e-08,3.003290378955173e-08,3.003290378955173e-08,3.003290378955173e-08,3.003290378955173e-08,3.003290378955173e-08
92,2020-05-17,2.4765991743871596e-08,2.4765991743871596e-08,2.4765991743871596e-08,2.4765991743871596e-08,2.4765991743871596e-08,2.4765991743871596e-08
93,2020-05-18,2.25551194607031e-08,2.25551194607031e-08,2.25551194607031e-08,2.25551194607031e-08,2.25551194607031e-08,2.25551194607031e-08
94,2020-05-19,2.2463342053200605e-08,2.2463342053200605e-08,2.2463342053200605e-08,2.2463342053200605e-08,2.2463342053200605e-08,2.2463342053200605e-08
95,2020-05-20,2.190239550741033e-08,2.190239550741033e-08,2.190239550741033e-08,2.190239550741033e-08,2.190239550741033e-08,2.190239550741033e-08
96,2020-05-21,2.1094019890411493e-08,2.1094019890411493e-08,2.1094019890411493e-08,2.1094019890411493e-08,2.1094019890411493e-08,2.1094019890411493e-08
97,2020-05-22,2.0169642862222746e-08,2.0169642862222746e-08,2.0169642862222746e-08,2.0169642862222746e-08,2.0169642862222746e-08,2.0169642862222746e-08
98,2020-05-23,1.794441257695854e-08,1.794441257695854e-08,1.794441257695854e-08,1.794441257695854e-08,1.794441257695854e-08,1.794441257695854e-08
99,2020-05-24,1.479938472210548e-08,1.479938472210548e-08,1.479938472210548e-08,1.479938472210548e-08,1.479938472210548e-08,1.479938472210548e-08
100,2020-05-25,1.241005600998716e-08,1.241005600998716e-08,1.241005600998716e-08,1.241005600998716e-08,1.241005600998716e-08,1.241005600998716e-08
101,2020-05-26,1.1510100042524908e-08,1.1510100042524908e-08,1.1510100042524908e-08,1.1510100042524908e-08,1.1510100042524908e-08,1.1510100042524908e-08
102,2020-05-27,1.1640521810139803e-08,1.1640521810139803e-08,1.1640521810139803e-08,1.1640521810139803e-08,1.1640521810139803e-08,1.1640521810139803e-08
103,2020-05-28,1.1179304698583584e-08,1.1179304698583584e-08,1.1179304698583584e-08,1.1179304698583584e-08,1.1179304698583584e-08,1.1179304698583584e-08
104,2020-05-29,1.034330090412194e-08,1.034330090412194e-08,1.034330090412194e-08,1.034330090412194e-08,1.034330090412194e-08,1.034330090412194e-08
105,2020-05-30,9.086533270699713e-09,9.086533270699713e-09,9.086533270699713e-09,9.086533270699713e-09,9.086533270699713e-09,9.086533270699713e-09
106,2020-05-31,7.54962646117199e-09,7.54962646117199e-09,7.54962646117199e-09,7.54962646117199e-09,7.54962646117199e-09,7.54962646117199e-09
107,2020-06-01,6.7352956553368224e-09,6.7352956553368224e-09,6.7352956553368224e-09,6.7352956553368224e-09,6.7352956553368224e-09,6.7352956553368224e-09
108,2020-06-02,6.419401354546462e-09,6.419401354546462e-09,6.419401354546462e-09,6.419401354546462e-09,6.419401354546462e-09,6.419401354546462e-09
109,2020-06-03,6.02860320021616e-09,6.02860320021616e-09,6.02860320021616e-09,6.02860320021616e-09,6.02860320021616e-09,6.02860320021616e-09
110,2020-06-04,5.603817828643006e-09,5.603817828643006e-09,5.603817828643006e-09,5.603817828643006e-09,5.603817828643006e-09,5.603817828643006e-09
111,2020-06-05,5.171192856677129e-09,5.171192856677129e-09,5.171192856677129e-09,5.171192856677129e-09,5.171192856677129e-09,5.171192856677129e-09
112,2020-06-06,4.511935464699684e-09,4.511935464699684e-09,4.511935464699684e-09,4.511935464699684e-09,4.511935464699684e-09,4.511935464699684e-09
113,2020-06-07,3.7122904950604467e-09,3.7122904950604467e-09,3.7122904950604467e-09,3.7122904950604467e-09,3.7122904950604467e-09,3.7122904950604467e-09
114,2020-06-08,3.2801218542318926e-09,3.2801218542318926e-09,3.2801218542318926e-09,3.2801218542318926e-09,3.2801218542318926e-09,3.2801218542318926e-09
115,2020-06-09,3.101929737616254e-09,3.101929737616254e-09,3.101929737616254e-09,3.101929737616254e-09,3.101929737616254e-09,3.101929737616254e-09
116,2020-06-10,2.8925173525849355e-09,2.8925173525849355e-09,2.8925173525849355e-09,2.8925173525849355e-09,2.8925173525849355e-09,2.8925173525849355e-09
117,2020-06-11,2.671720431606843e-09,2.671720431606843e-09,2.671720431606843e-09,2.671720431606843e-09,2.671720431606843e-09,2.671720431606843e-09
118,2020-06-12,2.451647099112043e-09,2.451647099112043e-09,2.451647099112043e-09,2.451647099112043e-09,2.451647099112043e-09,2.451647099112043e-09
119,2020-06-13,2.126573537872164e-09,2.126573537872164e-09,2.126573537872164e-09,2.126573537872164e-09,2.126573537872164e-09,2.126573537872164e-09
120,2020-06-14,1.7378554898271935e-09,1.7378554898271935e-09,1.7378554898271935e-09,1.7378554898271935e-09,1.7378554898271935e-09,1.7378554898271935e-09
121,2020-06-15,1.5277514879238172e-09,1.5277514879238172e-09,1.5277514879238172e-09,1.5277514879238172e-09,1.5277514879238172e-09,1.5277514879238172e-09
122,2020-06-16,1.4405950831704948e-09,1.4405950831704948e-09,1.4405950831704948e-09,1.4405950831704948e-09,1.4405950831704948e-09,1.4405950831704948e-09
123,2020-06-17,1.339893632865953e-09,1.339893632865953e-09,1.339893632865953e-09,1.339893632865953e-09,1.339893632865953e-09,1.339893632865953e-09
124,2020-06-18,1.2347522564626103e-09,1.2347522564626103e-09,1.2347522564626103e-09,1.2347522564626103e-09,1.2347522564626103e-09,1.2347522564626103e-09
125,2020-06-19,1.1306660471813109e-09,1.1306660471813109e-09,1.1306660471813109e-09,1.1306660471813109e-09,1.1306660471813109e-09,1.1306660471813109e-09
126,2020-06-20,9.781353833591178e-10,9.781353833591178e-10,9.781353833591178e-10,9.781353833591178e-10,9.781353833591178e-10,9.781353833591178e-10
127,2020-06-21,7.965376192957009e-10,7.965376192957009e-10,7.965376192957009e-10,7.965376192957009e-10,7.965376192957009e-10,7.965376192957009e-10
128,2020-06-22,6.986099910147907e-10,6.986099910147907e-10,6.986099910147907e-10,6.986099910147907e-10,6.986099910147907e-10,6.986099910147907e-10
129,2020-06-23,6.581074415617869e-10,6.581074415617869e-10,6.581074415617869e-10,6.581074415617869e-10,6.581074415617869e-10,6.581074415617869e-10
130,2020-06-24,6.114965293775882e-10,6.114965293775882e-10,6.114965293775882e-10,6.114965293775882e-10,6.114965293775882e-10,6.114965293775882e-10
131,2020-06-25,5.629605691638376e-10,5.629605691638376e-10,5.629605691638376e-10,5.629605691638376e-10,5.629605691638376e-10,5.629605691638376e-10
132,2020-06-26,5.150140770155127e-10,5.150140770155127e-10,5.150140770155127e-10,5.150140770155127e-10,5.150140770155127e-10,5.150140770155127e-10
133,2020-06-27,4.4492279610087523e-10,4.4492279610087523e-10,4.4492279610087523e-10,4.4492279610087523e-10,4.4492279610087523e-10,4.4492279610087523e-10
134,2020-06-28,3.6161879538123425e-10,3.6161879538123425e-10,3.6161879538123425e-10,3.6161879538123425e-10,3.6161879538123425e-10,3.6161879538123425e-10
135,2020-06-29,3.167672681480046e-10,3.167672681480046e-10,3.167672681480046e-10,3.167672681480046e-10,3.167672681480046e-10,3.167672681480046e-10
136,2020-06-30,2.982617614714055e-10,2.982617614714055e-10,2.982617614714055e-10,2.982617614714055e-10,2.982617614714055e-10,2.982617614714055e-10
137,2020-07-01,2.76995866428598e-10,2.76995866428598e-10,2.76995866428598e-10,2.76995866428598e-10,2.76995866428598e-10,2.76995866428598e-10
138,2020-07-02,2.5487632264745364e-10,2.5487632264745364e-10,2.5487632264745364e-10,2.5487632264745364e-10,2.5487632264745364e-10,2.5487632264745364e-10
139,2020-07-03,2.330468782192762e-10,2.330468782192762e-10,2.330468782192762e-10,2.330468782192762e-10,2.330468782192762e-10,2.330468782192762e-10
140,2020-07-04,2.0117248951600015e-10,2.0117248951600015e-10,2.0117248951600015e-10,2.0117248951600015e-10,2.0117248951600015e-10,2.0117248951600015e-10
141,2020-07-05,1.6332420687743692e-10,1.6332420687743692e-10,1.6332420687743692e-10,1.6332420687743692e-10,1.6332420687743692e-10,1.6332420687743692e-10
142,2020-07-06,1.4296472830443597e-10,1.4296472830443597e-10,1.4296472830443597e-10,1.4296472830443597e-10,1.4296472830443597e-10,1.4296472830443597e-10
143,2020-07-07,1.3457619500440582e-10,1.3457619500440582e-10,1.3457619500440582e-10,1.3457619500440582e-10,1.3457619500440582e-10,1.3457619500440582e-10
144,2020-07-08,1.249438629600519e-10,1.249438629600519e-10,1.249438629600519e-10,1.249438629600519e-10,1.249438629600519e-10,1.249438629600519e-10
145,2020-07-09,1.149311000686949e-10,1.149311000686949e-10,1.149311000686949e-10,1.149311000686949e-10,1.149311000686949e-10,1.149311000686949e-10
146,2020-07-10,1.0505517674966927e-10,1.0505517674966927e-10,1.0505517674966927e-10,1.0505517674966927e-10,1.0505517674966927e-10,1.0505517674966927e-10
147,2020-07-11,9.064473901038631e-11,9.064473901038631e-11,9.064473901038631e-11,9.064473901038631e-11,9.064473901038631e-11,9.064473901038631e-11
148,2020-07-12,7.354270908543675e-11,7.354270908543675e-11,7.354270908543675e-11,7.354270908543675e-11,7.354270908543675e-11,7.354270908543675e-11
149,2020-07-13,6.43478038743703e-11,6.43478038743703e-11,6.43478038743703e-11,6.43478038743703e-11,6.43478038743703e-11,6.43478038743703e-11
150,2020-07-14,6.056221798861972e-11,6.056221798861972e-11,6.056221798861972e-11,6.056221798861972e-11,6.056221798861972e-11,6.056221798861972e-11
151,2020-07-15,5.6217399847262734e-11,5.6217399847262734e-11,5.6217399847262734e-11,5.6217399847262734e-11,5.6217399847262734e-11,5.6217399847262734e-11
152,2020-07-16,5.1702683292451894e-11,5.1702683292451894e-11,5.1702683292451894e-11,5.1702683292451894e-11,5.1702683292451894e-11,5.1702683292451894e-11
153,2020-07-17,4.7251164806577215e-11,4.7251164806577215e-11,4.7251164806577215e-11,4.7251164806577215e-11,4.7251164806577215e-11,4.7251164806577215e-11
154,2020-07-18,4.0758502847032874e-11,4.0758502847032874e-11,4.0758502847032874e-11,4.0758502847032874e-11,4.0758502847032874e-11,4.0758502847032874e-11
155,2020-07-19,3.30556433440161e-11,3.30556433440161e-11,3.30556433440161e-11,3.30556433440161e-11,3.30556433440161e-11,3.30556433440161e-11
156,2020-07-20,2.891540678607474e-11,2.891540678607474e-11,2.891540678607474e-11,2.891540678607474e-11,2.891540678607474e-11,2.891540678607474e-11
157,2020-07-21,2.7211580751951844e-11,2.7211580751951844e-11,2.7211580751951844e-11,2.7211580751951844e-11,2.7211580751951844e-11,2.7211580751951844e-11
158,2020-07-22,2.5256636670949044e-11,2.5256636670949044e-11,2.5256636670949044e-11,2.5256636670949044e-11,2.5256636670949044e-11,2.5256636670949044e-11
159,2020-07-23,2.3225717994704965e-11,2.3225717994704965e-11,2.3225717994704965e-11,2.3225717994704965e-11,2.3225717994704965e-11,2.3225717994704965e-11
160,2020-07-24,2.1223639343281582e-11,2.1223639343281582e-11,2.1223639343281582e-11,2.1223639343281582e-11,2.1223639343281582e-11,2.1223639343281582e-11
161,2020-07-25,1.8304324772196323e-11,1.8304324772196323e-11,1.8304324772196323e-11,1.8304324772196323e-11,1.8304324772196323e-11,1.8304324772196323e-11
162,2020-07-26,1.484155246192734e-11,1.484155246192734e-11,1.484155246192734e-11,1.484155246192734e-11,1.484155246192734e-11,1.484155246192734e-11
163,2020-07-27,1.2980649019071922e-11,1.2980649019071922e-11,1.2980649019071922e-11,1.2980649019071922e-11,1.2980649019071922e-11,1.2980649019071922e-11
164,2020-07-28,1.221501862466649e-11,1.221501862466649e-11,1.221501862466649e-11,1.221501862466649e-11,1.221501862466649e-11,1.221501862466649e-11
165,2020-07-29,1.1336709892134657e-11,1.1336709892134657e-11,1.1336709892134657e-11,1.1336709892134657e-11,1.1336709892134657e-11,1.1336709892134657e-11
166,2020-07-30,1.0424398318830404e-11,1.0424398318830404e-11,1.0424398318830404e-11,1.0424398318830404e-11,1.0424398318830404e-11,1.0424398318830404e-11
167,2020-07-31,9.525155071095252e-12,9.525155071095252e-12,9.525155071095252e-12,9.525155071095252e-12,9.525155071095252e-12,9.525155071095252e-12
168,2020-08-01,8.214146727631607e-12,8.214146727631607e-12,8.214146727631607e-12,8.214146727631607e-12,8.214146727631607e-12,8.214146727631607e-12
169,2020-08-02,6.659270830474645e-12,6.659270830474645e-12,6.659270830474645e-12,6.659270830474645e-12,6.659270830474645e-12,6.659270830474645e-12
170,2020-08-03,5.823758685446623e-12,5.823758685446623e-12,5.823758685446623e-12,5.823758685446623e-12,5.823758685446623e-12,5.823758685446623e-12
171,2020-08-04,5.480051618159752e-12,5.480051618159752e-12,5.480051618159752e-12,5.480051618159752e-12,5.480051618159752e-12,5.480051618159752e-12
172,2020-08-05,5.085807038966386e-12,5.085807038966386e-12,5.085807038966386e-12,5.085807038966386e-12,5.085807038966386e-12,5.085807038966386e-12
173,2020-08-06,4.676335992347274e-12,4.676335992347274e-12,4.676335992347274e-12,4.676335992347274e-12,4.676335992347274e-12,4.676335992347274e-12
174,2020-08-07,4.272761571927046e-12,4.272761571927046e-12,4.272761571927046e-12,4.272761571927046e-12,4.272761571927046e-12,4.272761571927046e-12
