,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.032794434946096e-05,3.032794434946096e-05,3.032794434946096e-05,3.032794434946096e-05,3.032794434946096e-05,3.032794434946096e-05
39,2020-03-25,3.1617371149158986e-05,3.1617371149158986e-05,3.1617371149158986e-05,3.1617371149158986e-05,3.1617371149158986e-05,3.1617371149158986e-05
40,2020-03-26,3.272474399676748e-05,3.272474399676748e-05,3.272474399676748e-05,3.272474399676748e-05,3.272474399676748e-05,3.272474399676748e-05
41,2020-03-27,3.369911835224367e-05,3.369911835224367e-05,3.369911835224367e-05,3.369911835224367e-05,3.369911835224367e-05,3.369911835224367e-05
42,2020-03-28,3.4538378580628306e-05,3.4538378580628306e-05,3.4538378580628306e-05,3.4538378580628306e-05,3.4538378580628306e-05,3.4538378580628306e-05
43,2020-03-29,3.5237565753371236e-05,3.5237565753371236e-05,3.5237565753371236e-05,3.5237565753371236e-05,3.5237565753371236e-05,3.5237565753371236e-05
44,2020-03-30,3.586034684082682e-05,3.586034684082682e-05,3.586034684082682e-05,3.586034684082682e-05,3.586034684082682e-05,3.586034684082682e-05
45,2020-03-31,3.6451234457982855e-05,3.6451234457982855e-05,3.6451234457982855e-05,3.6451234457982855e-05,3.6451234457982855e-05,3.6451234457982855e-05
46,2020-04-01,3.700864078032311e-05,3.700864078032311e-05,3.700864078032311e-05,3.700864078032311e-05,3.700864078032311e-05,3.700864078032311e-05
47,2020-04-02,3.753305090272484e-05,3.753305090272484e-05,3.753305090272484e-05,3.753305090272484e-05,3.753305090272484e-05,3.753305090272484e-05
48,2020-04-03,3.8025984849215596e-05,3.8025984849215596e-05,3.8025984849215596e-05,3.8025984849215596e-05,3.8025984849215596e-05,3.8025984849215596e-05
49,2020-04-04,3.8466655554502535e-05,3.8466655554502535e-05,3.8466655554502535e-05,3.8466655554502535e-05,3.8466655554502535e-05,3.8466655554502535e-05
50,2020-04-05,3.8840047173344184e-05,3.8840047173344184e-05,3.8840047173344184e-05,3.8840047173344184e-05,3.8840047173344184e-05,3.8840047173344184e-05
51,2020-04-06,3.9180168225985335e-05,3.9180168225985335e-05,3.9180168225985335e-05,3.9180168225985335e-05,3.9180168225985335e-05,3.9180168225985335e-05
52,2020-04-07,3.9510854040960896e-05,3.9510854040960896e-05,3.9510854040960896e-05,3.9510854040960896e-05,3.9510854040960896e-05,3.9510854040960896e-05
53,2020-04-08,3.982791977500462e-05,3.982791977500462e-05,3.982791977500462e-05,3.982791977500462e-05,3.982791977500462e-05,3.982791977500462e-05
54,2020-04-09,4.01295890995695e-05,4.01295890995695e-05,4.01295890995695e-05,4.01295890995695e-05,4.01295890995695e-05,4.01295890995695e-05
55,2020-04-10,4.0400558647304834e-05,4.0400558647304834e-05,4.0400558647304834e-05,4.0400558647304834e-05,4.0400558647304834e-05,4.0400558647304834e-05
56,2020-04-11,4.06300739997098e-05,4.06300739997098e-05,4.06300739997098e-05,4.06300739997098e-05,4.06300739997098e-05,4.06300739997098e-05
57,2020-04-12,4.0827094292742404e-05,4.0827094292742404e-05,4.0827094292742404e-05,4.0827094292742404e-05,4.0827094292742404e-05,4.0827094292742404e-05
58,2020-04-13,4.1009216792968803e-05,4.1009216792968803e-05,4.1009216792968803e-05,4.1009216792968803e-05,4.1009216792968803e-05,4.1009216792968803e-05
59,2020-04-14,4.118872100848196e-05,4.118872100848196e-05,4.118872100848196e-05,4.118872100848196e-05,4.118872100848196e-05,4.118872100848196e-05
60,2020-04-15,4.136210742920316e-05,4.136210742920316e-05,4.136210742920316e-05,4.136210742920316e-05,4.136210742920316e-05,4.136210742920316e-05
61,2020-04-16,4.152773213196433e-05,4.152773213196433e-05,4.152773213196433e-05,4.152773213196433e-05,4.152773213196433e-05,4.152773213196433e-05
62,2020-04-17,4.168500039378993e-05,4.168500039378993e-05,4.168500039378993e-05,4.168500039378993e-05,4.168500039378993e-05,4.168500039378993e-05
63,2020-04-18,4.182598019965156e-05,4.182598019965156e-05,4.182598019965156e-05,4.182598019965156e-05,4.182598019965156e-05,4.182598019965156e-05
64,2020-04-19,4.1945069334869056e-05,4.1945069334869056e-05,4.1945069334869056e-05,4.1945069334869056e-05,4.1945069334869056e-05,4.1945069334869056e-05
65,2020-04-20,4.205379542247484e-05,4.205379542247484e-05,4.205379542247484e-05,4.205379542247484e-05,4.205379542247484e-05,4.205379542247484e-05
66,2020-04-21,4.216018722710226e-05,4.216018722710226e-05,4.216018722710226e-05,4.216018722710226e-05,4.216018722710226e-05,4.216018722710226e-05
67,2020-04-22,4.2262654760720634e-05,4.2262654760720634e-05,4.2262654760720634e-05,4.2262654760720634e-05,4.2262654760720634e-05,4.2262654760720634e-05
68,2020-04-23,4.2360471397977444e-05,4.2360471397977444e-05,4.2360471397977444e-05,4.2360471397977444e-05,4.2360471397977444e-05,4.2360471397977444e-05
69,2020-04-24,4.24533996900525e-05,4.24533996900525e-05,4.24533996900525e-05,4.24533996900525e-05,4.24533996900525e-05,4.24533996900525e-05
70,2020-04-25,4.2536693017609716e-05,4.2536693017609716e-05,4.2536693017609716e-05,4.2536693017609716e-05,4.2536693017609716e-05,4.2536693017609716e-05
71,2020-04-26,4.260697054667376e-05,4.260697054667376e-05,4.260697054667376e-05,4.260697054667376e-05,4.260697054667376e-05,4.260697054667376e-05
72,2020-04-27,4.26711842325035e-05,4.26711842325035e-05,4.26711842325035e-05,4.26711842325035e-05,4.26711842325035e-05,4.26711842325035e-05
73,2020-04-28,4.2734166024701787e-05,4.2734166024701787e-05,4.2734166024701787e-05,4.2734166024701787e-05,4.2734166024701787e-05,4.2734166024701787e-05
74,2020-04-29,4.27949328663997e-05,4.27949328663997e-05,4.27949328663997e-05,4.27949328663997e-05,4.27949328663997e-05,4.27949328663997e-05
75,2020-04-30,4.28530237734814e-05,4.28530237734814e-05,4.28530237734814e-05,4.28530237734814e-05,4.28530237734814e-05,4.28530237734814e-05
76,2020-05-01,4.290827550256397e-05,4.290827550256397e-05,4.290827550256397e-05,4.290827550256397e-05,4.290827550256397e-05,4.290827550256397e-05
77,2020-05-02,4.295780998084117e-05,4.295780998084117e-05,4.295780998084117e-05,4.295780998084117e-05,4.295780998084117e-05,4.295780998084117e-05
78,2020-05-03,4.299957760938962e-05,4.299957760938962e-05,4.299957760938962e-05,4.299957760938962e-05,4.299957760938962e-05,4.299957760938962e-05
79,2020-05-04,4.3037757689434294e-05,4.3037757689434294e-05,4.3037757689434294e-05,4.3037757689434294e-05,4.3037757689434294e-05,4.3037757689434294e-05
80,2020-05-05,4.307525173692495e-05,4.307525173692495e-05,4.307525173692495e-05,4.307525173692495e-05,4.307525173692495e-05,4.307525173692495e-05
81,2020-05-06,4.311145976977266e-05,4.311145976977266e-05,4.311145976977266e-05,4.311145976977266e-05,4.311145976977266e-05,4.311145976977266e-05
82,2020-05-07,4.314609739977802e-05,4.314609739977802e-05,4.314609739977802e-05,4.314609739977802e-05,4.314609739977802e-05,4.314609739977802e-05
83,2020-05-08,4.3179060611127785e-05,4.3179060611127785e-05,4.3179060611127785e-05,4.3179060611127785e-05,4.3179060611127785e-05,4.3179060611127785e-05
84,2020-05-09,4.320861501193142e-05,4.320861501193142e-05,4.320861501193142e-05,4.320861501193142e-05,4.320861501193142e-05,4.320861501193142e-05
85,2020-05-10,4.323352573551877e-05,4.323352573551877e-05,4.323352573551877e-05,4.323352573551877e-05,4.323352573551877e-05,4.323352573551877e-05
86,2020-05-11,4.325630127972797e-05,4.325630127972797e-05,4.325630127972797e-05,4.325630127972797e-05,4.325630127972797e-05,4.325630127972797e-05
87,2020-05-12,4.327868213431467e-05,4.327868213431467e-05,4.327868213431467e-05,4.327868213431467e-05,4.327868213431467e-05,4.327868213431467e-05
88,2020-05-13,4.330030561919052e-05,4.330030561919052e-05,4.330030561919052e-05,4.330030561919052e-05,4.330030561919052e-05,4.330030561919052e-05
89,2020-05-14,4.3320998924672796e-05,4.3320998924672796e-05,4.3320998924672796e-05,4.3320998924672796e-05,4.3320998924672796e-05,4.3320998924672796e-05
90,2020-05-15,4.334069786410646e-05,4.334069786410646e-05,4.334069786410646e-05,4.334069786410646e-05,4.334069786410646e-05,4.334069786410646e-05
91,2020-05-16,4.3358360316601365e-05,4.3358360316601365e-05,4.3358360316601365e-05,4.3358360316601365e-05,4.3358360316601365e-05,4.3358360316601365e-05
92,2020-05-17,4.33732443605606e-05,4.33732443605606e-05,4.33732443605606e-05,4.33732443605606e-05,4.33732443605606e-05,4.33732443605606e-05
93,2020-05-18,4.338685414563627e-05,4.338685414563627e-05,4.338685414563627e-05,4.338685414563627e-05,4.338685414563627e-05,4.338685414563627e-05
94,2020-05-19,4.340023296655833e-05,4.340023296655833e-05,4.340023296655833e-05,4.340023296655833e-05,4.340023296655833e-05,4.340023296655833e-05
95,2020-05-20,4.341316251872765e-05,4.341316251872765e-05,4.341316251872765e-05,4.341316251872765e-05,4.341316251872765e-05,4.341316251872765e-05
96,2020-05-21,4.342553848797359e-05,4.342553848797359e-05,4.342553848797359e-05,4.342553848797359e-05,4.342553848797359e-05,4.342553848797359e-05
97,2020-05-22,4.3437321806765945e-05,4.3437321806765945e-05,4.3437321806765945e-05,4.3437321806765945e-05,4.3437321806765945e-05,4.3437321806765945e-05
98,2020-05-23,4.344788720176721e-05,4.344788720176721e-05,4.344788720176721e-05,4.344788720176721e-05,4.344788720176721e-05,4.344788720176721e-05
99,2020-05-24,4.34567895282367e-05,4.34567895282367e-05,4.34567895282367e-05,4.34567895282367e-05,4.34567895282367e-05,4.34567895282367e-05
100,2020-05-25,4.346440351479448e-05,4.346440351479448e-05,4.346440351479448e-05,4.346440351479448e-05,4.346440351479448e-05,4.346440351479448e-05
101,2020-05-26,4.3471460448230573e-05,4.3471460448230573e-05,4.3471460448230573e-05,4.3471460448230573e-05,4.3471460448230573e-05,4.3471460448230573e-05
102,2020-05-27,4.3478466677022404e-05,4.3478466677022404e-05,4.3478466677022404e-05,4.3478466677022404e-05,4.3478466677022404e-05,4.3478466677022404e-05
103,2020-05-28,4.348487450337744e-05,4.348487450337744e-05,4.348487450337744e-05,4.348487450337744e-05,4.348487450337744e-05,4.348487450337744e-05
104,2020-05-29,4.3490327524546925e-05,4.3490327524546925e-05,4.3490327524546925e-05,4.3490327524546925e-05,4.3490327524546925e-05,4.3490327524546925e-05
105,2020-05-30,4.349502922506976e-05,4.349502922506976e-05,4.349502922506976e-05,4.349502922506976e-05,4.349502922506976e-05,4.349502922506976e-05
106,2020-05-31,4.349912352872624e-05,4.349912352872624e-05,4.349912352872624e-05,4.349912352872624e-05,4.349912352872624e-05,4.349912352872624e-05
107,2020-06-01,4.3502712869277177e-05,4.3502712869277177e-05,4.3502712869277177e-05,4.3502712869277177e-05,4.3502712869277177e-05,4.3502712869277177e-05
108,2020-06-02,4.350587423412845e-05,4.350587423412845e-05,4.350587423412845e-05,4.350587423412845e-05,4.350587423412845e-05,4.350587423412845e-05
109,2020-06-03,4.350866918546984e-05,4.350866918546984e-05,4.350866918546984e-05,4.350866918546984e-05,4.350866918546984e-05,4.350866918546984e-05
110,2020-06-04,4.35111479469491e-05,4.35111479469491e-05,4.35111479469491e-05,4.35111479469491e-05,4.35111479469491e-05,4.35111479469491e-05
111,2020-06-05,4.3513351999967756e-05,4.3513351999967756e-05,4.3513351999967756e-05,4.3513351999967756e-05,4.3513351999967756e-05,4.3513351999967756e-05
112,2020-06-06,4.351531593106406e-05,4.351531593106406e-05,4.351531593106406e-05,4.351531593106406e-05,4.351531593106406e-05,4.351531593106406e-05
113,2020-06-07,4.3517067977275064e-05,4.3517067977275064e-05,4.3517067977275064e-05,4.3517067977275064e-05,4.3517067977275064e-05,4.3517067977275064e-05
114,2020-06-08,4.351863085463337e-05,4.351863085463337e-05,4.351863085463337e-05,4.351863085463337e-05,4.351863085463337e-05,4.351863085463337e-05
115,2020-06-09,4.3520024406624023e-05,4.3520024406624023e-05,4.3520024406624023e-05,4.3520024406624023e-05,4.3520024406624023e-05,4.3520024406624023e-05
116,2020-06-10,4.3521267110668937e-05,4.3521267110668937e-05,4.3521267110668937e-05,4.3521267110668937e-05,4.3521267110668937e-05,4.3521267110668937e-05
117,2020-06-11,4.3522375866233334e-05,4.3522375866233334e-05,4.3522375866233334e-05,4.3522375866233334e-05,4.3522375866233334e-05,4.3522375866233334e-05
118,2020-06-12,4.352336584351518e-05,4.352336584351518e-05,4.352336584351518e-05,4.352336584351518e-05,4.352336584351518e-05,4.352336584351518e-05
119,2020-06-13,4.352425047892071e-05,4.352425047892071e-05,4.352425047892071e-05,4.352425047892071e-05,4.352425047892071e-05,4.352425047892071e-05
120,2020-06-14,4.352504117235512e-05,4.352504117235512e-05,4.352504117235512e-05,4.352504117235512e-05,4.352504117235512e-05,4.352504117235512e-05
121,2020-06-15,4.35257473284266e-05,4.35257473284266e-05,4.35257473284266e-05,4.35257473284266e-05,4.35257473284266e-05,4.35257473284266e-05
122,2020-06-16,4.352637739521411e-05,4.352637739521411e-05,4.352637739521411e-05,4.352637739521411e-05,4.352637739521411e-05,4.352637739521411e-05
123,2020-06-17,4.352693943817703e-05,4.352693943817703e-05,4.352693943817703e-05,4.352693943817703e-05,4.352693943817703e-05,4.352693943817703e-05
124,2020-06-18,4.3527440949176334e-05,4.3527440949176334e-05,4.3527440949176334e-05,4.3527440949176334e-05,4.3527440949176334e-05,4.3527440949176334e-05
125,2020-06-19,4.3527888717377866e-05,4.3527888717377866e-05,4.3527888717377866e-05,4.3527888717377866e-05,4.3527888717377866e-05,4.3527888717377866e-05
126,2020-06-20,4.3528288790885215e-05,4.3528288790885215e-05,4.3528288790885215e-05,4.3528288790885215e-05,4.3528288790885215e-05,4.3528288790885215e-05
127,2020-06-21,4.352864631343942e-05,4.352864631343942e-05,4.352864631343942e-05,4.352864631343942e-05,4.352864631343942e-05,4.352864631343942e-05
128,2020-06-22,4.352896553031557e-05,4.352896553031557e-05,4.352896553031557e-05,4.352896553031557e-05,4.352896553031557e-05,4.352896553031557e-05
129,2020-06-23,4.3529250262928426e-05,4.3529250262928426e-05,4.3529250262928426e-05,4.3529250262928426e-05,4.3529250262928426e-05,4.3529250262928426e-05
130,2020-06-24,4.3529504169613945e-05,4.3529504169613945e-05,4.3529504169613945e-05,4.3529504169613945e-05,4.3529504169613945e-05,4.3529504169613945e-05
131,2020-06-25,4.352973065338406e-05,4.352973065338406e-05,4.352973065338406e-05,4.352973065338406e-05,4.352973065338406e-05,4.352973065338406e-05
132,2020-06-26,4.35299327997013e-05,4.35299327997013e-05,4.35299327997013e-05,4.35299327997013e-05,4.35299327997013e-05,4.35299327997013e-05
133,2020-06-27,4.353011335720735e-05,4.353011335720735e-05,4.353011335720735e-05,4.353011335720735e-05,4.353011335720735e-05,4.353011335720735e-05
134,2020-06-28,4.353027466200016e-05,4.353027466200016e-05,4.353027466200016e-05,4.353027466200016e-05,4.353027466200016e-05,4.353027466200016e-05
135,2020-06-29,4.353041864005105e-05,4.353041864005105e-05,4.353041864005105e-05,4.353041864005105e-05,4.353041864005105e-05,4.353041864005105e-05
136,2020-06-30,4.353054702441774e-05,4.353054702441774e-05,4.353054702441774e-05,4.353054702441774e-05,4.353054702441774e-05,4.353054702441774e-05
137,2020-07-01,4.353066147442129e-05,4.353066147442129e-05,4.353066147442129e-05,4.353066147442129e-05,4.353066147442129e-05,4.353066147442129e-05
138,2020-07-02,4.3530763533385536e-05,4.3530763533385536e-05,4.3530763533385536e-05,4.3530763533385536e-05,4.3530763533385536e-05,4.3530763533385536e-05
139,2020-07-03,4.353085460015823e-05,4.353085460015823e-05,4.353085460015823e-05,4.353085460015823e-05,4.353085460015823e-05,4.353085460015823e-05
140,2020-07-04,4.3530935920314215e-05,4.3530935920314215e-05,4.3530935920314215e-05,4.3530935920314215e-05,4.3530935920314215e-05,4.3530935920314215e-05
141,2020-07-05,4.3531008551812294e-05,4.3531008551812294e-05,4.3531008551812294e-05,4.3531008551812294e-05,4.3531008551812294e-05,4.3531008551812294e-05
142,2020-07-06,4.3531073366213075e-05,4.3531073366213075e-05,4.3531073366213075e-05,4.3531073366213075e-05,4.3531073366213075e-05,4.3531073366213075e-05
143,2020-07-07,4.35311311473834e-05,4.35311311473834e-05,4.35311311473834e-05,4.35311311473834e-05,4.35311311473834e-05,4.35311311473834e-05
144,2020-07-08,4.3531182645631055e-05,4.3531182645631055e-05,4.3531182645631055e-05,4.3531182645631055e-05,4.3531182645631055e-05,4.3531182645631055e-05
145,2020-07-09,4.353122855859269e-05,4.353122855859269e-05,4.353122855859269e-05,4.353122855859269e-05,4.353122855859269e-05,4.353122855859269e-05
146,2020-07-10,4.353126951836777e-05,4.353126951836777e-05,4.353126951836777e-05,4.353126951836777e-05,4.353126951836777e-05,4.353126951836777e-05
147,2020-07-11,4.353130608757598e-05,4.353130608757598e-05,4.353130608757598e-05,4.353130608757598e-05,4.353130608757598e-05,4.353130608757598e-05
148,2020-07-12,4.353133874388851e-05,4.353133874388851e-05,4.353133874388851e-05,4.353133874388851e-05,4.353133874388851e-05,4.353133874388851e-05
149,2020-07-13,4.3531367880635555e-05,4.3531367880635555e-05,4.3531367880635555e-05,4.3531367880635555e-05,4.3531367880635555e-05,4.3531367880635555e-05
150,2020-07-14,4.3531393851429925e-05,4.3531393851429925e-05,4.3531393851429925e-05,4.3531393851429925e-05,4.3531393851429925e-05,4.3531393851429925e-05
151,2020-07-15,4.353141699464033e-05,4.353141699464033e-05,4.353141699464033e-05,4.353141699464033e-05,4.353141699464033e-05,4.353141699464033e-05
152,2020-07-16,4.3531437624791454e-05,4.3531437624791454e-05,4.3531437624791454e-05,4.3531437624791454e-05,4.3531437624791454e-05,4.3531437624791454e-05
153,2020-07-17,4.353145602677969e-05,4.353145602677969e-05,4.353145602677969e-05,4.353145602677969e-05,4.353145602677969e-05,4.353145602677969e-05
154,2020-07-18,4.353147245411396e-05,4.353147245411396e-05,4.353147245411396e-05,4.353147245411396e-05,4.353147245411396e-05,4.353147245411396e-05
155,2020-07-19,4.353148712196812e-05,4.353148712196812e-05,4.353148712196812e-05,4.353148712196812e-05,4.353148712196812e-05,4.353148712196812e-05
156,2020-07-20,4.3531500207475043e-05,4.3531500207475043e-05,4.3531500207475043e-05,4.3531500207475043e-05,4.3531500207475043e-05,4.3531500207475043e-05
157,2020-07-21,4.353151186983535e-05,4.353151186983535e-05,4.353151186983535e-05,4.353151186983535e-05,4.353151186983535e-05,4.353151186983535e-05
158,2020-07-22,4.353152226134676e-05,4.353152226134676e-05,4.353152226134676e-05,4.353152226134676e-05,4.353152226134676e-05,4.353152226134676e-05
159,2020-07-23,4.353153152354306e-05,4.353153152354306e-05,4.353153152354306e-05,4.353153152354306e-05,4.353153152354306e-05,4.353153152354306e-05
160,2020-07-24,4.353153978459895e-05,4.353153978459895e-05,4.353153978459895e-05,4.353153978459895e-05,4.353153978459895e-05,4.353153978459895e-05
161,2020-07-25,4.353154715854549e-05,4.353154715854549e-05,4.353154715854549e-05,4.353154715854549e-05,4.353154715854549e-05,4.353154715854549e-05
162,2020-07-26,4.35315537421537e-05,4.35315537421537e-05,4.35315537421537e-05,4.35315537421537e-05,4.35315537421537e-05,4.35315537421537e-05
163,2020-07-27,4.353155961507344e-05,4.353155961507344e-05,4.353155961507344e-05,4.353155961507344e-05,4.353155961507344e-05,4.353155961507344e-05
164,2020-07-28,4.353156484887678e-05,4.353156484887678e-05,4.353156484887678e-05,4.353156484887678e-05,4.353156484887678e-05,4.353156484887678e-05
165,2020-07-29,4.3531569512018735e-05,4.3531569512018735e-05,4.3531569512018735e-05,4.3531569512018735e-05,4.3531569512018735e-05,4.3531569512018735e-05
166,2020-07-30,4.3531573668105594e-05,4.3531573668105594e-05,4.3531573668105594e-05,4.3531573668105594e-05,4.3531573668105594e-05,4.3531573668105594e-05
167,2020-07-31,4.353157737473157e-05,4.353157737473157e-05,4.353157737473157e-05,4.353157737473157e-05,4.353157737473157e-05,4.353157737473157e-05
168,2020-08-01,4.353158068312869e-05,4.353158068312869e-05,4.353158068312869e-05,4.353158068312869e-05,4.353158068312869e-05,4.353158068312869e-05
169,2020-08-02,4.3531583636769705e-05,4.3531583636769705e-05,4.3531583636769705e-05,4.3531583636769705e-05,4.3531583636769705e-05,4.3531583636769705e-05
170,2020-08-03,4.3531586271432545e-05,4.3531586271432545e-05,4.3531586271432545e-05,4.3531586271432545e-05,4.3531586271432545e-05,4.3531586271432545e-05
171,2020-08-04,4.3531588619262293e-05,4.3531588619262293e-05,4.3531588619262293e-05,4.3531588619262293e-05,4.3531588619262293e-05,4.3531588619262293e-05
172,2020-08-05,4.353159071099956e-05,4.353159071099956e-05,4.353159071099956e-05,4.353159071099956e-05,4.353159071099956e-05,4.353159071099956e-05
173,2020-08-06,4.3531592575204184e-05,4.3531592575204184e-05,4.3531592575204184e-05,4.3531592575204184e-05,4.3531592575204184e-05,4.3531592575204184e-05
174,2020-08-07,4.3531594237733944e-05,4.3531594237733944e-05,4.3531594237733944e-05,4.3531594237733944e-05,4.3531594237733944e-05,4.3531594237733944e-05
