,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.1386039741910514e-10,1.1386039741910514e-10,1.1386039741910514e-10,1.1386039741910514e-10,1.1386039741910514e-10,1.1386039741910514e-10
39,2020-03-25,1.1673475311571878e-10,1.1673475311571878e-10,1.1673475311571878e-10,1.1673475311571878e-10,1.1673475311571878e-10,1.1673475311571878e-10
40,2020-03-26,1.1945863860618243e-10,1.1945863860618243e-10,1.1945863860618243e-10,1.1945863860618243e-10,1.1945863860618243e-10,1.1945863860618243e-10
41,2020-03-27,1.218997836616053e-10,1.218997836616053e-10,1.218997836616053e-10,1.218997836616053e-10,1.218997836616053e-10,1.218997836616053e-10
42,2020-03-28,1.2391901119790265e-10,1.2391901119790265e-10,1.2391901119790265e-10,1.2391901119790265e-10,1.2391901119790265e-10,1.2391901119790265e-10
43,2020-03-29,1.2539014982109799e-10,1.2539014982109799e-10,1.2539014982109799e-10,1.2539014982109799e-10,1.2539014982109799e-10,1.2539014982109799e-10
44,2020-03-30,1.2615143800573155e-10,1.2615143800573155e-10,1.2615143800573155e-10,1.2615143800573155e-10,1.2615143800573155e-10,1.2615143800573155e-10
45,2020-03-31,1.2607764768521068e-10,1.2607764768521068e-10,1.2607764768521068e-10,1.2607764768521068e-10,1.2607764768521068e-10,1.2607764768521068e-10
46,2020-04-01,1.2518709428852923e-10,1.2518709428852923e-10,1.2518709428852923e-10,1.2518709428852923e-10,1.2518709428852923e-10,1.2518709428852923e-10
47,2020-04-02,1.235980880747691e-10,1.235980880747691e-10,1.235980880747691e-10,1.235980880747691e-10,1.235980880747691e-10,1.235980880747691e-10
48,2020-04-03,1.2145377236353614e-10,1.2145377236353614e-10,1.2145377236353614e-10,1.2145377236353614e-10,1.2145377236353614e-10,1.2145377236353614e-10
49,2020-04-04,1.1888712457562848e-10,1.1888712457562848e-10,1.1888712457562848e-10,1.1888712457562848e-10,1.1888712457562848e-10,1.1888712457562848e-10
50,2020-04-05,1.1599221413007427e-10,1.1599221413007427e-10,1.1599221413007427e-10,1.1599221413007427e-10,1.1599221413007427e-10,1.1599221413007427e-10
51,2020-04-06,1.1278692560165292e-10,1.1278692560165292e-10,1.1278692560165292e-10,1.1278692560165292e-10,1.1278692560165292e-10,1.1278692560165292e-10
52,2020-04-07,1.0926698976082372e-10,1.0926698976082372e-10,1.0926698976082372e-10,1.0926698976082372e-10,1.0926698976082372e-10,1.0926698976082372e-10
53,2020-04-08,1.0548472852212445e-10,1.0548472852212445e-10,1.0548472852212445e-10,1.0548472852212445e-10,1.0548472852212445e-10,1.0548472852212445e-10
54,2020-04-09,1.0153137851083308e-10,1.0153137851083308e-10,1.0153137851083308e-10,1.0153137851083308e-10,1.0153137851083308e-10,1.0153137851083308e-10
55,2020-04-10,9.74974552804175e-11,9.74974552804175e-11,9.74974552804175e-11,9.74974552804175e-11,9.74974552804175e-11,9.74974552804175e-11
56,2020-04-11,9.344592245361788e-11,9.344592245361788e-11,9.344592245361788e-11,9.344592245361788e-11,9.344592245361788e-11,9.344592245361788e-11
57,2020-04-12,8.938565774210774e-11,8.938565774210774e-11,8.938565774210774e-11,8.938565774210774e-11,8.938565774210774e-11,8.938565774210774e-11
58,2020-04-13,8.529762165712954e-11,8.529762165712954e-11,8.529762165712954e-11,8.529762165712954e-11,8.529762165712954e-11,8.529762165712954e-11
59,2020-04-14,8.117576892924466e-11,8.117576892924466e-11,8.117576892924466e-11,8.117576892924466e-11,8.117576892924466e-11,8.117576892924466e-11
60,2020-04-15,7.705511071704355e-11,7.705511071704355e-11,7.705511071704355e-11,7.705511071704355e-11,7.705511071704355e-11,7.705511071704355e-11
61,2020-04-16,7.29923704195746e-11,7.29923704195746e-11,7.29923704195746e-11,7.29923704195746e-11,7.29923704195746e-11,7.29923704195746e-11
62,2020-04-17,6.904011896430157e-11,6.904011896430157e-11,6.904011896430157e-11,6.904011896430157e-11,6.904011896430157e-11,6.904011896430157e-11
63,2020-04-18,6.523732921763841e-11,6.523732921763841e-11,6.523732921763841e-11,6.523732921763841e-11,6.523732921763841e-11,6.523732921763841e-11
64,2020-04-19,6.16026173800441e-11,6.16026173800441e-11,6.16026173800441e-11,6.16026173800441e-11,6.16026173800441e-11,6.16026173800441e-11
65,2020-04-20,5.8124223206908597e-11,5.8124223206908597e-11,5.8124223206908597e-11,5.8124223206908597e-11,5.8124223206908597e-11,5.8124223206908597e-11
66,2020-04-21,5.4780709687159207e-11,5.4780709687159207e-11,5.4780709687159207e-11,5.4780709687159207e-11,5.4780709687159207e-11,5.4780709687159207e-11
67,2020-04-22,5.156938570712535e-11,5.156938570712535e-11,5.156938570712535e-11,5.156938570712535e-11,5.156938570712535e-11,5.156938570712535e-11
68,2020-04-23,4.850119967069951e-11,4.850119967069951e-11,4.850119967069951e-11,4.850119967069951e-11,4.850119967069951e-11,4.850119967069951e-11
69,2020-04-24,4.558785895268992e-11,4.558785895268992e-11,4.558785895268992e-11,4.558785895268992e-11,4.558785895268992e-11,4.558785895268992e-11
70,2020-04-25,4.28366878531142e-11,4.28366878531142e-11,4.28366878531142e-11,4.28366878531142e-11,4.28366878531142e-11,4.28366878531142e-11
71,2020-04-26,4.024620185762174e-11,4.024620185762174e-11,4.024620185762174e-11,4.024620185762174e-11,4.024620185762174e-11,4.024620185762174e-11
72,2020-04-27,3.779943376731748e-11,3.779943376731748e-11,3.779943376731748e-11,3.779943376731748e-11,3.779943376731748e-11,3.779943376731748e-11
73,2020-04-28,3.5475762039642146e-11,3.5475762039642146e-11,3.5475762039642146e-11,3.5475762039642146e-11,3.5475762039642146e-11,3.5475762039642146e-11
74,2020-04-29,3.326750130321336e-11,3.326750130321336e-11,3.326750130321336e-11,3.326750130321336e-11,3.326750130321336e-11,3.326750130321336e-11
75,2020-04-30,3.117640349799936e-11,3.117640349799936e-11,3.117640349799936e-11,3.117640349799936e-11,3.117640349799936e-11,3.117640349799936e-11
76,2020-05-01,2.920557847278045e-11,2.920557847278045e-11,2.920557847278045e-11,2.920557847278045e-11,2.920557847278045e-11,2.920557847278045e-11
77,2020-05-02,2.7356166244567234e-11,2.7356166244567234e-11,2.7356166244567234e-11,2.7356166244567234e-11,2.7356166244567234e-11,2.7356166244567234e-11
78,2020-05-03,2.562450899868779e-11,2.562450899868779e-11,2.562450899868779e-11,2.562450899868779e-11,2.562450899868779e-11,2.562450899868779e-11
79,2020-05-04,2.3998019027614473e-11,2.3998019027614473e-11,2.3998019027614473e-11,2.3998019027614473e-11,2.3998019027614473e-11,2.3998019027614473e-11
80,2020-05-05,2.2462221994838612e-11,2.2462221994838612e-11,2.2462221994838612e-11,2.2462221994838612e-11,2.2462221994838612e-11,2.2462221994838612e-11
81,2020-05-06,2.1010686344035696e-11,2.1010686344035696e-11,2.1010686344035696e-11,2.1010686344035696e-11,2.1010686344035696e-11,2.1010686344035696e-11
82,2020-05-07,1.964287352757091e-11,1.964287352757091e-11,1.964287352757091e-11,1.964287352757091e-11,1.964287352757091e-11,1.964287352757091e-11
83,2020-05-08,1.8359242396580093e-11,1.8359242396580093e-11,1.8359242396580093e-11,1.8359242396580093e-11,1.8359242396580093e-11,1.8359242396580093e-11
84,2020-05-09,1.7159221388286837e-11,1.7159221388286837e-11,1.7159221388286837e-11,1.7159221388286837e-11,1.7159221388286837e-11,1.7159221388286837e-11
85,2020-05-10,1.60394889251909e-11,1.60394889251909e-11,1.60394889251909e-11,1.60394889251909e-11,1.60394889251909e-11,1.60394889251909e-11
86,2020-05-11,1.499147542059489e-11,1.499147542059489e-11,1.499147542059489e-11,1.499147542059489e-11,1.499147542059489e-11,1.499147542059489e-11
87,2020-05-12,1.4005582889451397e-11,1.4005582889451397e-11,1.4005582889451397e-11,1.4005582889451397e-11,1.4005582889451397e-11,1.4005582889451397e-11
88,2020-05-13,1.3077138871656515e-11,1.3077138871656515e-11,1.3077138871656515e-11,1.3077138871656515e-11,1.3077138871656515e-11,1.3077138871656515e-11
89,2020-05-14,1.2205094970095448e-11,1.2205094970095448e-11,1.2205094970095448e-11,1.2205094970095448e-11,1.2205094970095448e-11,1.2205094970095448e-11
90,2020-05-15,1.1389077346555721e-11,1.1389077346555721e-11,1.1389077346555721e-11,1.1389077346555721e-11,1.1389077346555721e-11,1.1389077346555721e-11
91,2020-05-16,1.0628160923412408e-11,1.0628160923412408e-11,1.0628160923412408e-11,1.0628160923412408e-11,1.0628160923412408e-11,1.0628160923412408e-11
92,2020-05-17,9.919830345092772e-12,9.919830345092772e-12,9.919830345092772e-12,9.919830345092772e-12,9.919830345092772e-12,9.919830345092772e-12
93,2020-05-18,9.258475109286777e-12,9.258475109286777e-12,9.258475109286777e-12,9.258475109286777e-12,9.258475109286777e-12,9.258475109286777e-12
94,2020-05-19,8.637916397787306e-12,8.637916397787306e-12,8.637916397787306e-12,8.637916397787306e-12,8.637916397787306e-12,8.637916397787306e-12
95,2020-05-20,8.054974550884707e-12,8.054974550884707e-12,8.054974550884707e-12,8.054974550884707e-12,8.054974550884707e-12,8.054974550884707e-12
96,2020-05-21,7.5086836819038e-12,7.5086836819038e-12,7.5086836819038e-12,7.5086836819038e-12,7.5086836819038e-12,7.5086836819038e-12
97,2020-05-22,6.9985180208409674e-12,6.9985180208409674e-12,6.9985180208409674e-12,6.9985180208409674e-12,6.9985180208409674e-12,6.9985180208409674e-12
98,2020-05-23,6.523652852539825e-12,6.523652852539825e-12,6.523652852539825e-12,6.523652852539825e-12,6.523652852539825e-12,6.523652852539825e-12
99,2020-05-24,6.082338138446988e-12,6.082338138446988e-12,6.082338138446988e-12,6.082338138446988e-12,6.082338138446988e-12,6.082338138446988e-12
100,2020-05-25,5.670984508944128e-12,5.670984508944128e-12,5.670984508944128e-12,5.670984508944128e-12,5.670984508944128e-12,5.670984508944128e-12
101,2020-05-26,5.285294260487909e-12,5.285294260487909e-12,5.285294260487909e-12,5.285294260487909e-12,5.285294260487909e-12,5.285294260487909e-12
102,2020-05-27,4.9219405554244475e-12,4.9219405554244475e-12,4.9219405554244475e-12,4.9219405554244475e-12,4.9219405554244475e-12,4.9219405554244475e-12
103,2020-05-28,4.579680322162839e-12,4.579680322162839e-12,4.579680322162839e-12,4.579680322162839e-12,4.579680322162839e-12,4.579680322162839e-12
104,2020-05-29,4.258213950496763e-12,4.258213950496763e-12,4.258213950496763e-12,4.258213950496763e-12,4.258213950496763e-12,4.258213950496763e-12
105,2020-05-30,3.956465485998514e-12,3.956465485998514e-12,3.956465485998514e-12,3.956465485998514e-12,3.956465485998514e-12,3.956465485998514e-12
106,2020-05-31,3.672776992251365e-12,3.672776992251365e-12,3.672776992251365e-12,3.672776992251365e-12,3.672776992251365e-12,3.672776992251365e-12
107,2020-06-01,3.4055625918311053e-12,3.4055625918311053e-12,3.4055625918311053e-12,3.4055625918311053e-12,3.4055625918311053e-12,3.4055625918311053e-12
108,2020-06-02,3.1535639212025915e-12,3.1535639212025915e-12,3.1535639212025915e-12,3.1535639212025915e-12,3.1535639212025915e-12,3.1535639212025915e-12
109,2020-06-03,2.9158857293074594e-12,2.9158857293074594e-12,2.9158857293074594e-12,2.9158857293074594e-12,2.9158857293074594e-12,2.9158857293074594e-12
110,2020-06-04,2.6919114930570963e-12,2.6919114930570963e-12,2.6919114930570963e-12,2.6919114930570963e-12,2.6919114930570963e-12,2.6919114930570963e-12
111,2020-06-05,2.481195688325479e-12,2.481195688325479e-12,2.481195688325479e-12,2.481195688325479e-12,2.481195688325479e-12,2.481195688325479e-12
112,2020-06-06,2.2833773915227235e-12,2.2833773915227235e-12,2.2833773915227235e-12,2.2833773915227235e-12,2.2833773915227235e-12,2.2833773915227235e-12
113,2020-06-07,2.0981166094558235e-12,2.0981166094558235e-12,2.0981166094558235e-12,2.0981166094558235e-12,2.0981166094558235e-12,2.0981166094558235e-12
114,2020-06-08,1.925049905002857e-12,1.925049905002857e-12,1.925049905002857e-12,1.925049905002857e-12,1.925049905002857e-12,1.925049905002857e-12
115,2020-06-09,1.763779371637504e-12,1.763779371637504e-12,1.763779371637504e-12,1.763779371637504e-12,1.763779371637504e-12,1.763779371637504e-12
116,2020-06-10,1.6138779591086645e-12,1.6138779591086645e-12,1.6138779591086645e-12,1.6138779591086645e-12,1.6138779591086645e-12,1.6138779591086645e-12
117,2020-06-11,1.4748865819923038e-12,1.4748865819923038e-12,1.4748865819923038e-12,1.4748865819923038e-12,1.4748865819923038e-12,1.4748865819923038e-12
118,2020-06-12,1.3463129409453929e-12,1.3463129409453929e-12,1.3463129409453929e-12,1.3463129409453929e-12,1.3463129409453929e-12,1.3463129409453929e-12
119,2020-06-13,1.2276370153393204e-12,1.2276370153393204e-12,1.2276370153393204e-12,1.2276370153393204e-12,1.2276370153393204e-12,1.2276370153393204e-12
120,2020-06-14,1.118318134773263e-12,1.118318134773263e-12,1.118318134773263e-12,1.118318134773263e-12,1.118318134773263e-12,1.118318134773263e-12
121,2020-06-15,1.0178011101299622e-12,1.0178011101299622e-12,1.0178011101299622e-12,1.0178011101299622e-12,1.0178011101299622e-12,1.0178011101299622e-12
122,2020-06-16,9.255288599885924e-13,9.255288599885924e-13,9.255288599885924e-13,9.255288599885924e-13,9.255288599885924e-13,9.255288599885924e-13
123,2020-06-17,8.409556072050755e-13,8.409556072050755e-13,8.409556072050755e-13,8.409556072050755e-13,8.409556072050755e-13,8.409556072050755e-13
124,2020-06-18,7.635513440587264e-13,7.635513440587264e-13,7.635513440587264e-13,7.635513440587264e-13,7.635513440587264e-13,7.635513440587264e-13
125,2020-06-19,6.928035622509081e-13,6.928035622509081e-13,6.928035622509081e-13,6.928035622509081e-13,6.928035622509081e-13,6.928035622509081e-13
126,2020-06-20,6.282196629252832e-13,6.282196629252832e-13,6.282196629252832e-13,6.282196629252832e-13,6.282196629252832e-13,6.282196629252832e-13
127,2020-06-21,5.693286336692498e-13,5.693286336692498e-13,5.693286336692498e-13,5.693286336692498e-13,5.693286336692498e-13,5.693286336692498e-13
128,2020-06-22,5.156814870123144e-13,5.156814870123144e-13,5.156814870123144e-13,5.156814870123144e-13,5.156814870123144e-13,5.156814870123144e-13
129,2020-06-23,4.668542306682244e-13,4.668542306682244e-13,4.668542306682244e-13,4.668542306682244e-13,4.668542306682244e-13,4.668542306682244e-13
130,2020-06-24,4.2245099392510703e-13,4.2245099392510703e-13,4.2245099392510703e-13,4.2245099392510703e-13,4.2245099392510703e-13,4.2245099392510703e-13
131,2020-06-25,3.821033135309519e-13,3.821033135309519e-13,3.821033135309519e-13,3.821033135309519e-13,3.821033135309519e-13,3.821033135309519e-13
132,2020-06-26,3.454683701565985e-13,3.454683701565985e-13,3.454683701565985e-13,3.454683701565985e-13,3.454683701565985e-13,3.454683701565985e-13
133,2020-06-27,3.1222775487153415e-13,3.1222775487153415e-13,3.1222775487153415e-13,3.1222775487153415e-13,3.1222775487153415e-13,3.1222775487153415e-13
134,2020-06-28,2.8208614848559907e-13,2.8208614848559907e-13,2.8208614848559907e-13,2.8208614848559907e-13,2.8208614848559907e-13,2.8208614848559907e-13
135,2020-06-29,2.547696854476191e-13,2.547696854476191e-13,2.547696854476191e-13,2.547696854476191e-13,2.547696854476191e-13,2.547696854476191e-13
136,2020-06-30,2.300256803573958e-13,2.300256803573958e-13,2.300256803573958e-13,2.300256803573958e-13,2.300256803573958e-13,2.300256803573958e-13
137,2020-07-01,2.076226348260988e-13,2.076226348260988e-13,2.076226348260988e-13,2.076226348260988e-13,2.076226348260988e-13,2.076226348260988e-13
138,2020-07-02,1.8734871317819777e-13,1.8734871317819777e-13,1.8734871317819777e-13,1.8734871317819777e-13,1.8734871317819777e-13,1.8734871317819777e-13
139,2020-07-03,1.6900991584687252e-13,1.6900991584687252e-13,1.6900991584687252e-13,1.6900991584687252e-13,1.6900991584687252e-13,1.6900991584687252e-13
140,2020-07-04,1.5242863629882627e-13,1.5242863629882627e-13,1.5242863629882627e-13,1.5242863629882627e-13,1.5242863629882627e-13,1.5242863629882627e-13
141,2020-07-05,1.3744230513432802e-13,1.3744230513432802e-13,1.3744230513432802e-13,1.3744230513432802e-13,1.3744230513432802e-13,1.3744230513432802e-13
142,2020-07-06,1.2390200161619025e-13,1.2390200161619025e-13,1.2390200161619025e-13,1.2390200161619025e-13,1.2390200161619025e-13,1.2390200161619025e-13
143,2020-07-07,1.1167176927298597e-13,1.1167176927298597e-13,1.1167176927298597e-13,1.1167176927298597e-13,1.1167176927298597e-13,1.1167176927298597e-13
144,2020-07-08,1.006281377452544e-13,1.006281377452544e-13,1.006281377452544e-13,1.006281377452544e-13,1.006281377452544e-13,1.006281377452544e-13
145,2020-07-09,9.065902803180705e-14,9.065902803180705e-14,9.065902803180705e-14,9.065902803180705e-14,9.065902803180705e-14,9.065902803180705e-14
146,2020-07-10,8.166258148887985e-14,8.166258148887985e-14,8.166258148887985e-14,8.166258148887985e-14,8.166258148887985e-14,8.166258148887985e-14
147,2020-07-11,7.354621088477357e-14,7.354621088477357e-14,7.354621088477357e-14,7.354621088477357e-14,7.354621088477357e-14,7.354621088477357e-14
148,2020-07-12,6.622573324371194e-14,6.622573324371194e-14,6.622573324371194e-14,6.622573324371194e-14,6.622573324371194e-14,6.622573324371194e-14
149,2020-07-13,5.962452453494344e-14,5.962452453494344e-14,5.962452453494344e-14,5.962452453494344e-14,5.962452453494344e-14,5.962452453494344e-14
150,2020-07-14,5.36730209109638e-14,5.36730209109638e-14,5.36730209109638e-14,5.36730209109638e-14,5.36730209109638e-14,5.36730209109638e-14
151,2020-07-15,4.8308339077165825e-14,4.8308339077165825e-14,4.8308339077165825e-14,4.8308339077165825e-14,4.8308339077165825e-14,4.8308339077165825e-14
152,2020-07-16,4.347364341638121e-14,4.347364341638121e-14,4.347364341638121e-14,4.347364341638121e-14,4.347364341638121e-14,4.347364341638121e-14
153,2020-07-17,3.911749858987799e-14,3.911749858987799e-14,3.911749858987799e-14,3.911749858987799e-14,3.911749858987799e-14,3.911749858987799e-14
154,2020-07-18,3.51933383466805e-14,3.51933383466805e-14,3.51933383466805e-14,3.51933383466805e-14,3.51933383466805e-14,3.51933383466805e-14
155,2020-07-19,3.165898528048854e-14,3.165898528048854e-14,3.165898528048854e-14,3.165898528048854e-14,3.165898528048854e-14,3.165898528048854e-14
156,2020-07-20,2.847619264354503e-14,2.847619264354503e-14,2.847619264354503e-14,2.847619264354503e-14,2.847619264354503e-14,2.847619264354503e-14
157,2020-07-21,2.5610351968367218e-14,2.5610351968367218e-14,2.5610351968367218e-14,2.5610351968367218e-14,2.5610351968367218e-14,2.5610351968367218e-14
158,2020-07-22,2.3030263180649706e-14,2.3030263180649706e-14,2.3030263180649706e-14,2.3030263180649706e-14,2.3030263180649706e-14,2.3030263180649706e-14
159,2020-07-23,2.070779914405809e-14,2.070779914405809e-14,2.070779914405809e-14,2.070779914405809e-14,2.070779914405809e-14,2.070779914405809e-14
160,2020-07-24,1.8617570490862308e-14,1.8617570490862308e-14,1.8617570490862308e-14,1.8617570490862308e-14,1.8617570490862308e-14,1.8617570490862308e-14
161,2020-07-25,1.673664835588493e-14,1.673664835588493e-14,1.673664835588493e-14,1.673664835588493e-14,1.673664835588493e-14,1.673664835588493e-14
162,2020-07-26,1.5044314973283213e-14,1.5044314973283213e-14,1.5044314973283213e-14,1.5044314973283213e-14,1.5044314973283213e-14,1.5044314973283213e-14
163,2020-07-27,1.3521828512049165e-14,1.3521828512049165e-14,1.3521828512049165e-14,1.3521828512049165e-14,1.3521828512049165e-14,1.3521828512049165e-14
164,2020-07-28,1.2152265978756941e-14,1.2152265978756941e-14,1.2152265978756941e-14,1.2152265978756941e-14,1.2152265978756941e-14,1.2152265978756941e-14
165,2020-07-29,1.0920397408005712e-14,1.0920397408005712e-14,1.0920397408005712e-14,1.0920397408005712e-14,1.0920397408005712e-14,1.0920397408005712e-14
166,2020-07-30,9.81251561706575e-15,9.81251561706575e-15,9.81251561706575e-15,9.81251561706575e-15,9.81251561706575e-15,9.81251561706575e-15
167,2020-07-31,8.816268575982333e-15,8.816268575982333e-15,8.816268575982333e-15,8.816268575982333e-15,8.816268575982333e-15,8.816268575982333e-15
168,2020-08-01,7.92051987982548e-15,7.92051987982548e-15,7.92051987982548e-15,7.92051987982548e-15,7.92051987982548e-15,7.92051987982548e-15
169,2020-08-02,7.115223582100008e-15,7.115223582100008e-15,7.115223582100008e-15,7.115223582100008e-15,7.115223582100008e-15,7.115223582100008e-15
170,2020-08-03,6.39130704405435e-15,6.39130704405435e-15,6.39130704405435e-15,6.39130704405435e-15,6.39130704405435e-15,6.39130704405435e-15
171,2020-08-04,5.740590194288612e-15,5.740590194288612e-15,5.740590194288612e-15,5.740590194288612e-15,5.740590194288612e-15,5.740590194288612e-15
172,2020-08-05,5.155720060204041e-15,5.155720060204041e-15,5.155720060204041e-15,5.155720060204041e-15,5.155720060204041e-15,5.155720060204041e-15
173,2020-08-06,4.630086485066062e-15,4.630086485066062e-15,4.630086485066062e-15,4.630086485066062e-15,4.630086485066062e-15,4.630086485066062e-15
174,2020-08-07,4.15773997675326e-15,4.15773997675326e-15,4.15773997675326e-15,4.15773997675326e-15,4.15773997675326e-15,4.15773997675326e-15
