,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.114725800911315e-08,7.114725800911315e-08,7.114725800911315e-08,7.114725800911315e-08,7.114725800911315e-08,7.114725800911315e-08
41,2020-03-27,7.030520831996926e-08,7.030520831996926e-08,7.030520831996926e-08,7.030520831996926e-08,7.030520831996926e-08,7.030520831996926e-08
42,2020-03-28,6.849899892881652e-08,6.849899892881652e-08,6.849899892881652e-08,6.849899892881652e-08,6.849899892881652e-08,6.849899892881652e-08
43,2020-03-29,6.57708211406242e-08,6.57708211406242e-08,6.57708211406242e-08,6.57708211406242e-08,6.57708211406242e-08,6.57708211406242e-08
44,2020-03-30,6.216161131039753e-08,6.216161131039753e-08,6.216161131039753e-08,6.216161131039753e-08,6.216161131039753e-08,6.216161131039753e-08
45,2020-03-31,5.8047579866549585e-08,5.8047579866549585e-08,5.8047579866549585e-08,5.8047579866549585e-08,5.8047579866549585e-08,5.8047579866549585e-08
46,2020-04-01,5.3887911993216574e-08,5.3887911993216574e-08,5.3887911993216574e-08,5.3887911993216574e-08,5.3887911993216574e-08,5.3887911993216574e-08
47,2020-04-02,4.992009141353451e-08,4.992009141353451e-08,4.992009141353451e-08,4.992009141353451e-08,4.992009141353451e-08,4.992009141353451e-08
48,2020-04-03,4.623758523392145e-08,4.623758523392145e-08,4.623758523392145e-08,4.623758523392145e-08,4.623758523392145e-08,4.623758523392145e-08
49,2020-04-04,4.285535106304824e-08,4.285535106304824e-08,4.285535106304824e-08,4.285535106304824e-08,4.285535106304824e-08,4.285535106304824e-08
50,2020-04-05,3.9655681824603616e-08,3.9655681824603616e-08,3.9655681824603616e-08,3.9655681824603616e-08,3.9655681824603616e-08,3.9655681824603616e-08
51,2020-04-06,3.649463810794809e-08,3.649463810794809e-08,3.649463810794809e-08,3.649463810794809e-08,3.649463810794809e-08,3.649463810794809e-08
52,2020-04-07,3.344252588869435e-08,3.344252588869435e-08,3.344252588869435e-08,3.344252588869435e-08,3.344252588869435e-08,3.344252588869435e-08
53,2020-04-08,3.064641469613278e-08,3.064641469613278e-08,3.064641469613278e-08,3.064641469613278e-08,3.064641469613278e-08,3.064641469613278e-08
54,2020-04-09,2.815251274360167e-08,2.815251274360167e-08,2.815251274360167e-08,2.815251274360167e-08,2.815251274360167e-08,2.815251274360167e-08
55,2020-04-10,2.5943649058711756e-08,2.5943649058711756e-08,2.5943649058711756e-08,2.5943649058711756e-08,2.5943649058711756e-08,2.5943649058711756e-08
56,2020-04-11,2.3919421836999408e-08,2.3919421836999408e-08,2.3919421836999408e-08,2.3919421836999408e-08,2.3919421836999408e-08,2.3919421836999408e-08
57,2020-04-12,2.1963503158455282e-08,2.1963503158455282e-08,2.1963503158455282e-08,2.1963503158455282e-08,2.1963503158455282e-08,2.1963503158455282e-08
58,2020-04-13,2.0048996252555498e-08,2.0048996252555498e-08,2.0048996252555498e-08,2.0048996252555498e-08,2.0048996252555498e-08,2.0048996252555498e-08
59,2020-04-14,1.8239482018935362e-08,1.8239482018935362e-08,1.8239482018935362e-08,1.8239482018935362e-08,1.8239482018935362e-08,1.8239482018935362e-08
60,2020-04-15,1.661765977660229e-08,1.661765977660229e-08,1.661765977660229e-08,1.661765977660229e-08,1.661765977660229e-08,1.661765977660229e-08
61,2020-04-16,1.52009565836603e-08,1.52009565836603e-08,1.52009565836603e-08,1.52009565836603e-08,1.52009565836603e-08,1.52009565836603e-08
62,2020-04-17,1.3972165148925352e-08,1.3972165148925352e-08,1.3972165148925352e-08,1.3972165148925352e-08,1.3972165148925352e-08,1.3972165148925352e-08
63,2020-04-18,1.2900939490582499e-08,1.2900939490582499e-08,1.2900939490582499e-08,1.2900939490582499e-08,1.2900939490582499e-08,1.2900939490582499e-08
64,2020-04-19,1.1925035702120443e-08,1.1925035702120443e-08,1.1925035702120443e-08,1.1925035702120443e-08,1.1925035702120443e-08,1.1925035702120443e-08
65,2020-04-20,1.098173027355679e-08,1.098173027355679e-08,1.098173027355679e-08,1.098173027355679e-08,1.098173027355679e-08,1.098173027355679e-08
66,2020-04-21,1.008195793133912e-08,1.008195793133912e-08,1.008195793133912e-08,1.008195793133912e-08,1.008195793133912e-08,1.008195793133912e-08
67,2020-04-22,9.265148666919831e-09,9.265148666919831e-09,9.265148666919831e-09,9.265148666919831e-09,9.265148666919831e-09,9.265148666919831e-09
68,2020-04-23,8.541647188056982e-09,8.541647188056982e-09,8.541647188056982e-09,8.541647188056982e-09,8.541647188056982e-09,8.541647188056982e-09
69,2020-04-24,7.905091144714222e-09,7.905091144714222e-09,7.905091144714222e-09,7.905091144714222e-09,7.905091144714222e-09,7.905091144714222e-09
70,2020-04-25,7.3422277588248205e-09,7.3422277588248205e-09,7.3422277588248205e-09,7.3422277588248205e-09,7.3422277588248205e-09,7.3422277588248205e-09
71,2020-04-26,6.820681704417771e-09,6.820681704417771e-09,6.820681704417771e-09,6.820681704417771e-09,6.820681704417771e-09,6.820681704417771e-09
72,2020-04-27,6.306994296025837e-09,6.306994296025837e-09,6.306994296025837e-09,6.306994296025837e-09,6.306994296025837e-09,6.306994296025837e-09
73,2020-04-28,5.8102772191085e-09,5.8102772191085e-09,5.8102772191085e-09,5.8102772191085e-09,5.8102772191085e-09,5.8102772191085e-09
74,2020-04-29,5.355792148761663e-09,5.355792148761663e-09,5.355792148761663e-09,5.355792148761663e-09,5.355792148761663e-09,5.355792148761663e-09
75,2020-04-30,4.9511473078246205e-09,4.9511473078246205e-09,4.9511473078246205e-09,4.9511473078246205e-09,4.9511473078246205e-09,4.9511473078246205e-09
76,2020-05-01,4.593719610969359e-09,4.593719610969359e-09,4.593719610969359e-09,4.593719610969359e-09,4.593719610969359e-09,4.593719610969359e-09
77,2020-05-02,4.276536647974064e-09,4.276536647974064e-09,4.276536647974064e-09,4.276536647974064e-09,4.276536647974064e-09,4.276536647974064e-09
78,2020-05-03,3.981071400673595e-09,3.981071400673595e-09,3.981071400673595e-09,3.981071400673595e-09,3.981071400673595e-09,3.981071400673595e-09
79,2020-05-04,3.6879844940282863e-09,3.6879844940282863e-09,3.6879844940282863e-09,3.6879844940282863e-09,3.6879844940282863e-09,3.6879844940282863e-09
80,2020-05-05,3.4030830017646123e-09,3.4030830017646123e-09,3.4030830017646123e-09,3.4030830017646123e-09,3.4030830017646123e-09,3.4030830017646123e-09
81,2020-05-06,3.1416810498897387e-09,3.1416810498897387e-09,3.1416810498897387e-09,3.1416810498897387e-09,3.1416810498897387e-09,3.1416810498897387e-09
82,2020-05-07,2.9085496802386975e-09,2.9085496802386975e-09,2.9085496802386975e-09,2.9085496802386975e-09,2.9085496802386975e-09,2.9085496802386975e-09
83,2020-05-08,2.702340047364268e-09,2.702340047364268e-09,2.702340047364268e-09,2.702340047364268e-09,2.702340047364268e-09,2.702340047364268e-09
84,2020-05-09,2.5190846111719044e-09,2.5190846111719044e-09,2.5190846111719044e-09,2.5190846111719044e-09,2.5190846111719044e-09,2.5190846111719044e-09
85,2020-05-10,2.347905060256011e-09,2.347905060256011e-09,2.347905060256011e-09,2.347905060256011e-09,2.347905060256011e-09,2.347905060256011e-09
86,2020-05-11,2.177410124162523e-09,2.177410124162523e-09,2.177410124162523e-09,2.177410124162523e-09,2.177410124162523e-09,2.177410124162523e-09
87,2020-05-12,2.011167178584426e-09,2.011167178584426e-09,2.011167178584426e-09,2.011167178584426e-09,2.011167178584426e-09,2.011167178584426e-09
88,2020-05-13,1.8583926849561721e-09,1.8583926849561721e-09,1.8583926849561721e-09,1.8583926849561721e-09,1.8583926849561721e-09,1.8583926849561721e-09
89,2020-05-14,1.7220073842278802e-09,1.7220073842278802e-09,1.7220073842278802e-09,1.7220073842278802e-09,1.7220073842278802e-09,1.7220073842278802e-09
90,2020-05-15,1.6012745569134935e-09,1.6012745569134935e-09,1.6012745569134935e-09,1.6012745569134935e-09,1.6012745569134935e-09,1.6012745569134935e-09
91,2020-05-16,1.4938873495122884e-09,1.4938873495122884e-09,1.4938873495122884e-09,1.4938873495122884e-09,1.4938873495122884e-09,1.4938873495122884e-09
92,2020-05-17,1.3934050020227336e-09,1.3934050020227336e-09,1.3934050020227336e-09,1.3934050020227336e-09,1.3934050020227336e-09,1.3934050020227336e-09
93,2020-05-18,1.2930712892599617e-09,1.2930712892599617e-09,1.2930712892599617e-09,1.2930712892599617e-09,1.2930712892599617e-09,1.2930712892599617e-09
94,2020-05-19,1.1950539742838983e-09,1.1950539742838983e-09,1.1950539742838983e-09,1.1950539742838983e-09,1.1950539742838983e-09,1.1950539742838983e-09
95,2020-05-20,1.1048888097493322e-09,1.1048888097493322e-09,1.1048888097493322e-09,1.1048888097493322e-09,1.1048888097493322e-09,1.1048888097493322e-09
96,2020-05-21,1.0243475374333046e-09,1.0243475374333046e-09,1.0243475374333046e-09,1.0243475374333046e-09,1.0243475374333046e-09,1.0243475374333046e-09
97,2020-05-22,9.53014123188326e-10,9.53014123188326e-10,9.53014123188326e-10,9.53014123188326e-10,9.53014123188326e-10,9.53014123188326e-10
98,2020-05-23,8.89531508850681e-10,8.89531508850681e-10,8.89531508850681e-10,8.89531508850681e-10,8.89531508850681e-10,8.89531508850681e-10
99,2020-05-24,8.300684258778168e-10,8.300684258778168e-10,8.300684258778168e-10,8.300684258778168e-10,8.300684258778168e-10,8.300684258778168e-10
100,2020-05-25,7.704552240171924e-10,7.704552240171924e-10,7.704552240171924e-10,7.704552240171924e-10,7.704552240171924e-10,7.704552240171924e-10
101,2020-05-26,7.099986641292223e-10,7.099986641292223e-10,7.099986641292223e-10,7.099986641292223e-10,7.099986641292223e-10,7.099986641292223e-10
102,2020-05-27,6.514756325751363e-10,6.514756325751363e-10,6.514756325751363e-10,6.514756325751363e-10,6.514756325751363e-10,6.514756325751363e-10
103,2020-05-28,5.983423786603429e-10,5.983423786603429e-10,5.983423786603429e-10,5.983423786603429e-10,5.983423786603429e-10,5.983423786603429e-10
104,2020-05-29,5.51020536444769e-10,5.51020536444769e-10,5.51020536444769e-10,5.51020536444769e-10,5.51020536444769e-10,5.51020536444769e-10
105,2020-05-30,5.083880846374508e-10,5.083880846374508e-10,5.083880846374508e-10,5.083880846374508e-10,5.083880846374508e-10,5.083880846374508e-10
106,2020-05-31,4.686264904003896e-10,4.686264904003896e-10,4.686264904003896e-10,4.686264904003896e-10,4.686264904003896e-10,4.686264904003896e-10
107,2020-06-01,4.3007048237178584e-10,4.3007048237178584e-10,4.3007048237178584e-10,4.3007048237178584e-10,4.3007048237178584e-10,4.3007048237178584e-10
108,2020-06-02,3.931287708689007e-10,3.931287708689007e-10,3.931287708689007e-10,3.931287708689007e-10,3.931287708689007e-10,3.931287708689007e-10
109,2020-06-03,3.5897660233289545e-10,3.5897660233289545e-10,3.5897660233289545e-10,3.5897660233289545e-10,3.5897660233289545e-10,3.5897660233289545e-10
110,2020-06-04,3.2796462764444337e-10,3.2796462764444337e-10,3.2796462764444337e-10,3.2796462764444337e-10,3.2796462764444337e-10,3.2796462764444337e-10
111,2020-06-05,2.999509267291472e-10,2.999509267291472e-10,2.999509267291472e-10,2.999509267291472e-10,2.999509267291472e-10,2.999509267291472e-10
112,2020-06-06,2.745832496502792e-10,2.745832496502792e-10,2.745832496502792e-10,2.745832496502792e-10,2.745832496502792e-10,2.745832496502792e-10
113,2020-06-07,2.51045219149835e-10,2.51045219149835e-10,2.51045219149835e-10,2.51045219149835e-10,2.51045219149835e-10,2.51045219149835e-10
114,2020-06-08,2.285175154172426e-10,2.285175154172426e-10,2.285175154172426e-10,2.285175154172426e-10,2.285175154172426e-10,2.285175154172426e-10
115,2020-06-09,2.0719251524353983e-10,2.0719251524353983e-10,2.0719251524353983e-10,2.0719251524353983e-10,2.0719251524353983e-10,2.0719251524353983e-10
116,2020-06-10,1.8763308556138553e-10,1.8763308556138553e-10,1.8763308556138553e-10,1.8763308556138553e-10,1.8763308556138553e-10,1.8763308556138553e-10
117,2020-06-11,1.6998732536809703e-10,1.6998732536809703e-10,1.6998732536809703e-10,1.6998732536809703e-10,1.6998732536809703e-10,1.6998732536809703e-10
118,2020-06-12,1.5415698112769228e-10,1.5415698112769228e-10,1.5415698112769228e-10,1.5415698112769228e-10,1.5415698112769228e-10,1.5415698112769228e-10
119,2020-06-13,1.399392233862315e-10,1.399392233862315e-10,1.399392233862315e-10,1.399392233862315e-10,1.399392233862315e-10,1.399392233862315e-10
120,2020-06-14,1.269078113581077e-10,1.269078113581077e-10,1.269078113581077e-10,1.269078113581077e-10,1.269078113581077e-10,1.269078113581077e-10
121,2020-06-15,1.1463682692729236e-10,1.1463682692729236e-10,1.1463682692729236e-10,1.1463682692729236e-10,1.1463682692729236e-10,1.1463682692729236e-10
122,2020-06-16,1.0318640075101952e-10,1.0318640075101952e-10,1.0318640075101952e-10,1.0318640075101952e-10,1.0318640075101952e-10,1.0318640075101952e-10
123,2020-06-17,9.279467306067376e-11,9.279467306067376e-11,9.279467306067376e-11,9.279467306067376e-11,9.279467306067376e-11,9.279467306067376e-11
124,2020-06-18,8.350358712044837e-11,8.350358712044837e-11,8.350358712044837e-11,8.350358712044837e-11,8.350358712044837e-11,8.350358712044837e-11
125,2020-06-19,7.523979591390377e-11,7.523979591390377e-11,7.523979591390377e-11,7.523979591390377e-11,7.523979591390377e-11,7.523979591390377e-11
126,2020-06-20,6.788271873451089e-11,6.788271873451089e-11,6.788271873451089e-11,6.788271873451089e-11,6.788271873451089e-11,6.788271873451089e-11
127,2020-06-21,6.120996323106921e-11,6.120996323106921e-11,6.120996323106921e-11,6.120996323106921e-11,6.120996323106921e-11,6.120996323106921e-11
128,2020-06-22,5.50023362743813e-11,5.50023362743813e-11,5.50023362743813e-11,5.50023362743813e-11,5.50023362743813e-11,5.50023362743813e-11
129,2020-06-23,4.9269970291392876e-11,4.9269970291392876e-11,4.9269970291392876e-11,4.9269970291392876e-11,4.9269970291392876e-11,4.9269970291392876e-11
130,2020-06-24,4.410814792336998e-11,4.410814792336998e-11,4.410814792336998e-11,4.410814792336998e-11,4.410814792336998e-11,4.410814792336998e-11
131,2020-06-25,3.952306525797526e-11,3.952306525797526e-11,3.952306525797526e-11,3.952306525797526e-11,3.952306525797526e-11,3.952306525797526e-11
132,2020-06-26,3.5469291186716034e-11,3.5469291186716034e-11,3.5469291186716034e-11,3.5469291186716034e-11,3.5469291186716034e-11,3.5469291186716034e-11
133,2020-06-27,3.188124128236439e-11,3.188124128236439e-11,3.188124128236439e-11,3.188124128236439e-11,3.188124128236439e-11,3.188124128236439e-11
134,2020-06-28,2.8648128307052453e-11,2.8648128307052453e-11,2.8648128307052453e-11,2.8648128307052453e-11,2.8648128307052453e-11,2.8648128307052453e-11
135,2020-06-29,2.5662113372196108e-11,2.5662113372196108e-11,2.5662113372196108e-11,2.5662113372196108e-11,2.5662113372196108e-11,2.5662113372196108e-11
136,2020-06-30,2.292176878245248e-11,2.292176878245248e-11,2.292176878245248e-11,2.292176878245248e-11,2.292176878245248e-11,2.292176878245248e-11
137,2020-07-01,2.046567079845319e-11,2.046567079845319e-11,2.046567079845319e-11,2.046567079845319e-11,2.046567079845319e-11,2.046567079845319e-11
138,2020-07-02,1.8292444837614896e-11,1.8292444837614896e-11,1.8292444837614896e-11,1.8292444837614896e-11,1.8292444837614896e-11,1.8292444837614896e-11
139,2020-07-03,1.63778012239037e-11,1.63778012239037e-11,1.63778012239037e-11,1.63778012239037e-11,1.63778012239037e-11,1.63778012239037e-11
140,2020-07-04,1.468884621721324e-11,1.468884621721324e-11,1.468884621721324e-11,1.468884621721324e-11,1.468884621721324e-11,1.468884621721324e-11
141,2020-07-05,1.3172654334800788e-11,1.3172654334800788e-11,1.3172654334800788e-11,1.3172654334800788e-11,1.3172654334800788e-11,1.3172654334800788e-11
142,2020-07-06,1.17781099615665e-11,1.17781099615665e-11,1.17781099615665e-11,1.17781099615665e-11,1.17781099615665e-11,1.17781099615665e-11
143,2020-07-07,1.0502824471776188e-11,1.0502824471776188e-11,1.0502824471776188e-11,1.0502824471776188e-11,1.0502824471776188e-11,1.0502824471776188e-11
144,2020-07-08,9.362875182545698e-12,9.362875182545698e-12,9.362875182545698e-12,9.362875182545698e-12,9.362875182545698e-12,9.362875182545698e-12
145,2020-07-09,8.356456935157062e-12,8.356456935157062e-12,8.356456935157062e-12,8.356456935157062e-12,8.356456935157062e-12,8.356456935157062e-12
146,2020-07-10,7.471575185002746e-12,7.471575185002746e-12,7.471575185002746e-12,7.471575185002746e-12,7.471575185002746e-12,7.471575185002746e-12
147,2020-07-11,6.692509050965215e-12,6.692509050965215e-12,6.692509050965215e-12,6.692509050965215e-12,6.692509050965215e-12,6.692509050965215e-12
148,2020-07-12,5.99463095591459e-12,5.99463095591459e-12,5.99463095591459e-12,5.99463095591459e-12,5.99463095591459e-12,5.99463095591459e-12
149,2020-07-13,5.354263171427366e-12,5.354263171427366e-12,5.354263171427366e-12,5.354263171427366e-12,5.354263171427366e-12,5.354263171427366e-12
150,2020-07-14,4.7698511523459785e-12,4.7698511523459785e-12,4.7698511523459785e-12,4.7698511523459785e-12,4.7698511523459785e-12,4.7698511523459785e-12
151,2020-07-15,4.2482649440399164e-12,4.2482649440399164e-12,4.2482649440399164e-12,4.2482649440399164e-12,4.2482649440399164e-12,4.2482649440399164e-12
152,2020-07-16,3.788368356940473e-12,3.788368356940473e-12,3.788368356940473e-12,3.788368356940473e-12,3.788368356940473e-12,3.788368356940473e-12
153,2020-07-17,3.38448187569195e-12,3.38448187569195e-12,3.38448187569195e-12,3.38448187569195e-12,3.38448187569195e-12,3.38448187569195e-12
154,2020-07-18,3.0292920978950684e-12,3.0292920978950684e-12,3.0292920978950684e-12,3.0292920978950684e-12,3.0292920978950684e-12,3.0292920978950684e-12
155,2020-07-19,2.7115136700448773e-12,2.7115136700448773e-12,2.7115136700448773e-12,2.7115136700448773e-12,2.7115136700448773e-12,2.7115136700448773e-12
156,2020-07-20,2.4203249792848157e-12,2.4203249792848157e-12,2.4203249792848157e-12,2.4203249792848157e-12,2.4203249792848157e-12,2.4203249792848157e-12
157,2020-07-21,2.1548973268952926e-12,2.1548973268952926e-12,2.1548973268952926e-12,2.1548973268952926e-12,2.1548973268952926e-12,2.1548973268952926e-12
158,2020-07-22,1.918218333182682e-12,1.918218333182682e-12,1.918218333182682e-12,1.918218333182682e-12,1.918218333182682e-12,1.918218333182682e-12
159,2020-07-23,1.709689680894779e-12,1.709689680894779e-12,1.709689680894779e-12,1.709689680894779e-12,1.709689680894779e-12,1.709689680894779e-12
160,2020-07-24,1.5266831933464047e-12,1.5266831933464047e-12,1.5266831933464047e-12,1.5266831933464047e-12,1.5266831933464047e-12,1.5266831933464047e-12
161,2020-07-25,1.3658482720312198e-12,1.3658482720312198e-12,1.3658482720312198e-12,1.3658482720312198e-12,1.3658482720312198e-12,1.3658482720312198e-12
162,2020-07-26,1.2220595220813696e-12,1.2220595220813696e-12,1.2220595220813696e-12,1.2220595220813696e-12,1.2220595220813696e-12,1.2220595220813696e-12
163,2020-07-27,1.0904097374942134e-12,1.0904097374942134e-12,1.0904097374942134e-12,1.0904097374942134e-12,1.0904097374942134e-12,1.0904097374942134e-12
164,2020-07-28,9.704916298484892e-13,9.704916298484892e-13,9.704916298484892e-13,9.704916298484892e-13,9.704916298484892e-13,9.704916298484892e-13
165,2020-07-29,8.636194040734673e-13,8.636194040734673e-13,8.636194040734673e-13,8.636194040734673e-13,8.636194040734673e-13,8.636194040734673e-13
166,2020-07-30,7.695006827329839e-13,7.695006827329839e-13,7.695006827329839e-13,7.695006827329839e-13,7.695006827329839e-13,7.695006827329839e-13
167,2020-07-31,6.869350407617644e-13,6.869350407617644e-13,6.869350407617644e-13,6.869350407617644e-13,6.869350407617644e-13,6.869350407617644e-13
168,2020-08-01,6.144009417093342e-13,6.144009417093342e-13,6.144009417093342e-13,6.144009417093342e-13,6.144009417093342e-13,6.144009417093342e-13
169,2020-08-02,5.495828393090871e-13,5.495828393090871e-13,5.495828393090871e-13,5.495828393090871e-13,5.495828393090871e-13,5.495828393090871e-13
170,2020-08-03,4.902657897068253e-13,4.902657897068253e-13,4.902657897068253e-13,4.902657897068253e-13,4.902657897068253e-13,4.902657897068253e-13
171,2020-08-04,4.362574952243267e-13,4.362574952243267e-13,4.362574952243267e-13,4.362574952243267e-13,4.362574952243267e-13,4.362574952243267e-13
172,2020-08-05,3.8814024525218114e-13,3.8814024525218114e-13,3.8814024525218114e-13,3.8814024525218114e-13,3.8814024525218114e-13,3.8814024525218114e-13
173,2020-08-06,3.457764114992927e-13,3.457764114992927e-13,3.457764114992927e-13,3.457764114992927e-13,3.457764114992927e-13,3.457764114992927e-13
174,2020-08-07,3.08621838832734e-13,3.08621838832734e-13,3.08621838832734e-13,3.08621838832734e-13,3.08621838832734e-13,3.08621838832734e-13
