,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07,6.928204812756824e-07
18,2020-03-04,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07,7.651385152807113e-07
19,2020-03-05,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07,8.446071151313567e-07
20,2020-03-06,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07,9.298403481928204e-07
21,2020-03-07,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06,1.0211533179078766e-06
22,2020-03-08,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06,1.0992098017931528e-06
23,2020-03-09,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06,1.1605862932371655e-06
24,2020-03-10,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06,1.2361486204860373e-06
25,2020-03-11,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06,1.3323601740648163e-06
26,2020-03-12,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06,1.4404723181552903e-06
27,2020-03-13,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06,1.5583097222745084e-06
28,2020-03-14,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06,1.6862651803840337e-06
29,2020-03-15,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06,1.7948394180539653e-06
30,2020-03-16,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06,1.8788066695501617e-06
31,2020-03-17,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06,1.9514356412338858e-06
32,2020-03-18,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06,2.016539750538321e-06
33,2020-03-19,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06,2.0745760390122223e-06
34,2020-03-20,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06,2.1252452704004536e-06
35,2020-03-21,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06,2.168427222802263e-06
36,2020-03-22,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06,2.2043880382021533e-06
37,2020-03-23,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06,2.2337143744666573e-06
38,2020-03-24,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06,2.2948757022704563e-06
39,2020-03-25,2.2666825593510204e-06,2.2666825593510204e-06,2.2666825593510204e-06,2.2666825593510204e-06,2.2666825593510204e-06,2.2666825593510204e-06
40,2020-03-26,2.124987487072733e-06,2.124987487072733e-06,2.124987487072733e-06,2.124987487072733e-06,2.124987487072733e-06,2.124987487072733e-06
41,2020-03-27,1.9458694260350254e-06,1.9458694260350254e-06,1.9458694260350254e-06,1.9458694260350254e-06,1.9458694260350254e-06,1.9458694260350254e-06
42,2020-03-28,1.76574738565592e-06,1.76574738565592e-06,1.76574738565592e-06,1.76574738565592e-06,1.76574738565592e-06,1.76574738565592e-06
43,2020-03-29,1.573569458507299e-06,1.573569458507299e-06,1.573569458507299e-06,1.573569458507299e-06,1.573569458507299e-06,1.573569458507299e-06
44,2020-03-30,1.3758238456291354e-06,1.3758238456291354e-06,1.3758238456291354e-06,1.3758238456291354e-06,1.3758238456291354e-06,1.3758238456291354e-06
45,2020-03-31,1.215231227063099e-06,1.215231227063099e-06,1.215231227063099e-06,1.215231227063099e-06,1.215231227063099e-06,1.215231227063099e-06
46,2020-04-01,1.0965502390053287e-06,1.0965502390053287e-06,1.0965502390053287e-06,1.0965502390053287e-06,1.0965502390053287e-06,1.0965502390053287e-06
47,2020-04-02,1.0033111257935197e-06,1.0033111257935197e-06,1.0033111257935197e-06,1.0033111257935197e-06,1.0033111257935197e-06,1.0033111257935197e-06
48,2020-04-03,9.262165889126343e-07,9.262165889126343e-07,9.262165889126343e-07,9.262165889126343e-07,9.262165889126343e-07,9.262165889126343e-07
49,2020-04-04,8.599869246038025e-07,8.599869246038025e-07,8.599869246038025e-07,8.599869246038025e-07,8.599869246038025e-07,8.599869246038025e-07
50,2020-04-05,7.8516941781879e-07,7.8516941781879e-07,7.8516941781879e-07,7.8516941781879e-07,7.8516941781879e-07,7.8516941781879e-07
51,2020-04-06,7.011519732496876e-07,7.011519732496876e-07,7.011519732496876e-07,7.011519732496876e-07,7.011519732496876e-07,7.011519732496876e-07
52,2020-04-07,6.329520160580947e-07,6.329520160580947e-07,6.329520160580947e-07,6.329520160580947e-07,6.329520160580947e-07,6.329520160580947e-07
53,2020-04-08,5.83846863691403e-07,5.83846863691403e-07,5.83846863691403e-07,5.83846863691403e-07,5.83846863691403e-07,5.83846863691403e-07
54,2020-04-09,5.448354177227154e-07,5.448354177227154e-07,5.448354177227154e-07,5.448354177227154e-07,5.448354177227154e-07,5.448354177227154e-07
55,2020-04-10,5.113829376369194e-07,5.113829376369194e-07,5.113829376369194e-07,5.113829376369194e-07,5.113829376369194e-07,5.113829376369194e-07
56,2020-04-11,4.7088441287748707e-07,4.7088441287748707e-07,4.7088441287748707e-07,4.7088441287748707e-07,4.7088441287748707e-07,4.7088441287748707e-07
57,2020-04-12,4.230950028935363e-07,4.230950028935363e-07,4.230950028935363e-07,4.230950028935363e-07,4.230950028935363e-07,4.230950028935363e-07
58,2020-04-13,3.7531333548061424e-07,3.7531333548061424e-07,3.7531333548061424e-07,3.7531333548061424e-07,3.7531333548061424e-07,3.7531333548061424e-07
59,2020-04-14,3.387024748422373e-07,3.387024748422373e-07,3.387024748422373e-07,3.387024748422373e-07,3.387024748422373e-07,3.387024748422373e-07
60,2020-04-15,3.1351603034975506e-07,3.1351603034975506e-07,3.1351603034975506e-07,3.1351603034975506e-07,3.1351603034975506e-07,3.1351603034975506e-07
61,2020-04-16,2.939167312929529e-07,2.939167312929529e-07,2.939167312929529e-07,2.939167312929529e-07,2.939167312929529e-07,2.939167312929529e-07
62,2020-04-17,2.770868221394175e-07,2.770868221394175e-07,2.770868221394175e-07,2.770868221394175e-07,2.770868221394175e-07,2.770868221394175e-07
63,2020-04-18,2.6174527017274233e-07,2.6174527017274233e-07,2.6174527017274233e-07,2.6174527017274233e-07,2.6174527017274233e-07,2.6174527017274233e-07
64,2020-04-19,2.419239895133429e-07,2.419239895133429e-07,2.419239895133429e-07,2.419239895133429e-07,2.419239895133429e-07,2.419239895133429e-07
65,2020-04-20,2.1783424664988988e-07,2.1783424664988988e-07,2.1783424664988988e-07,2.1783424664988988e-07,2.1783424664988988e-07,2.1783424664988988e-07
66,2020-04-21,1.9807234608934926e-07,1.9807234608934926e-07,1.9807234608934926e-07,1.9807234608934926e-07,1.9807234608934926e-07,1.9807234608934926e-07
67,2020-04-22,1.8395957464909596e-07,1.8395957464909596e-07,1.8395957464909596e-07,1.8395957464909596e-07,1.8395957464909596e-07,1.8395957464909596e-07
68,2020-04-23,1.7269846439461567e-07,1.7269846439461567e-07,1.7269846439461567e-07,1.7269846439461567e-07,1.7269846439461567e-07,1.7269846439461567e-07
69,2020-04-24,1.6292015257186275e-07,1.6292015257186275e-07,1.6292015257186275e-07,1.6292015257186275e-07,1.6292015257186275e-07,1.6292015257186275e-07
70,2020-04-25,1.5398820562894099e-07,1.5398820562894099e-07,1.5398820562894099e-07,1.5398820562894099e-07,1.5398820562894099e-07,1.5398820562894099e-07
71,2020-04-26,1.4239088572560564e-07,1.4239088572560564e-07,1.4239088572560564e-07,1.4239088572560564e-07,1.4239088572560564e-07,1.4239088572560564e-07
72,2020-04-27,1.282539506793016e-07,1.282539506793016e-07,1.282539506793016e-07,1.282539506793016e-07,1.282539506793016e-07,1.282539506793016e-07
73,2020-04-28,1.1669249806416091e-07,1.1669249806416091e-07,1.1669249806416091e-07,1.1669249806416091e-07,1.1669249806416091e-07,1.1669249806416091e-07
74,2020-04-29,1.0848756226828628e-07,1.0848756226828628e-07,1.0848756226828628e-07,1.0848756226828628e-07,1.0848756226828628e-07,1.0848756226828628e-07
75,2020-04-30,1.0196594119737555e-07,1.0196594119737555e-07,1.0196594119737555e-07,1.0196594119737555e-07,1.0196594119737555e-07,1.0196594119737555e-07
76,2020-05-01,9.63086642127127e-08,9.63086642127127e-08,9.63086642127127e-08,9.63086642127127e-08,9.63086642127127e-08,9.63086642127127e-08
77,2020-05-02,9.113544379213427e-08,9.113544379213427e-08,9.113544379213427e-08,9.113544379213427e-08,9.113544379213427e-08,9.113544379213427e-08
78,2020-05-03,8.434774497135436e-08,8.434774497135436e-08,8.434774497135436e-08,8.434774497135436e-08,8.434774497135436e-08,8.434774497135436e-08
79,2020-05-04,7.602160279949207e-08,7.602160279949207e-08,7.602160279949207e-08,7.602160279949207e-08,7.602160279949207e-08,7.602160279949207e-08
80,2020-05-05,6.92169295982483e-08,6.92169295982483e-08,6.92169295982483e-08,6.92169295982483e-08,6.92169295982483e-08,6.92169295982483e-08
81,2020-05-06,6.440278584529348e-08,6.440278584529348e-08,6.440278584529348e-08,6.440278584529348e-08,6.440278584529348e-08,6.440278584529348e-08
82,2020-05-07,6.0580915513113e-08,6.0580915513113e-08,6.0580915513113e-08,6.0580915513113e-08,6.0580915513113e-08,6.0580915513113e-08
83,2020-05-08,5.726377566427271e-08,5.726377566427271e-08,5.726377566427271e-08,5.726377566427271e-08,5.726377566427271e-08,5.726377566427271e-08
84,2020-05-09,5.4225890466319236e-08,5.4225890466319236e-08,5.4225890466319236e-08,5.4225890466319236e-08,5.4225890466319236e-08,5.4225890466319236e-08
85,2020-05-10,5.021327926004692e-08,5.021327926004692e-08,5.021327926004692e-08,5.021327926004692e-08,5.021327926004692e-08,5.021327926004692e-08
86,2020-05-11,4.527261389401235e-08,4.527261389401235e-08,4.527261389401235e-08,4.527261389401235e-08,4.527261389401235e-08,4.527261389401235e-08
87,2020-05-12,4.1235916330694056e-08,4.1235916330694056e-08,4.1235916330694056e-08,4.1235916330694056e-08,4.1235916330694056e-08,4.1235916330694056e-08
88,2020-05-13,3.838482694532729e-08,3.838482694532729e-08,3.838482694532729e-08,3.838482694532729e-08,3.838482694532729e-08,3.838482694532729e-08
89,2020-05-14,3.6122872113395084e-08,3.6122872113395084e-08,3.6122872113395084e-08,3.6122872113395084e-08,3.6122872113395084e-08,3.6122872113395084e-08
90,2020-05-15,3.4159079250614375e-08,3.4159079250614375e-08,3.4159079250614375e-08,3.4159079250614375e-08,3.4159079250614375e-08,3.4159079250614375e-08
91,2020-05-16,3.23591686736122e-08,3.23591686736122e-08,3.23591686736122e-08,3.23591686736122e-08,3.23591686736122e-08,3.23591686736122e-08
92,2020-05-17,2.997302978952911e-08,2.997302978952911e-08,2.997302978952911e-08,2.997302978952911e-08,2.997302978952911e-08,2.997302978952911e-08
93,2020-05-18,2.7028964428859496e-08,2.7028964428859496e-08,2.7028964428859496e-08,2.7028964428859496e-08,2.7028964428859496e-08,2.7028964428859496e-08
94,2020-05-19,2.462399455148228e-08,2.462399455148228e-08,2.462399455148228e-08,2.462399455148228e-08,2.462399455148228e-08,2.462399455148228e-08
95,2020-05-20,2.2927015151898953e-08,2.2927015151898953e-08,2.2927015151898953e-08,2.2927015151898953e-08,2.2927015151898953e-08,2.2927015151898953e-08
96,2020-05-21,2.1581224753244068e-08,2.1581224753244068e-08,2.1581224753244068e-08,2.1581224753244068e-08,2.1581224753244068e-08,2.1581224753244068e-08
97,2020-05-22,2.0412675944394446e-08,2.0412675944394446e-08,2.0412675944394446e-08,2.0412675944394446e-08,2.0412675944394446e-08,2.0412675944394446e-08
98,2020-05-23,1.934118554713364e-08,1.934118554713364e-08,1.934118554713364e-08,1.934118554713364e-08,1.934118554713364e-08,1.934118554713364e-08
99,2020-05-24,1.7917782374335887e-08,1.7917782374335887e-08,1.7917782374335887e-08,1.7917782374335887e-08,1.7917782374335887e-08,1.7917782374335887e-08
100,2020-05-25,1.615952584943465e-08,1.615952584943465e-08,1.615952584943465e-08,1.615952584943465e-08,1.615952584943465e-08,1.615952584943465e-08
101,2020-05-26,1.4371878056392817e-08,1.4371878056392817e-08,1.4371878056392817e-08,1.4371878056392817e-08,1.4371878056392817e-08,1.4371878056392817e-08
102,2020-05-27,1.3010032539027304e-08,1.3010032539027304e-08,1.3010032539027304e-08,1.3010032539027304e-08,1.3010032539027304e-08,1.3010032539027304e-08
103,2020-05-28,1.2089224914502384e-08,1.2089224914502384e-08,1.2089224914502384e-08,1.2089224914502384e-08,1.2089224914502384e-08,1.2089224914502384e-08
104,2020-05-29,1.1112778352109317e-08,1.1112778352109317e-08,1.1112778352109317e-08,1.1112778352109317e-08,1.1112778352109317e-08,1.1112778352109317e-08
105,2020-05-30,9.995532521142606e-09,9.995532521142606e-09,9.995532521142606e-09,9.995532521142606e-09,9.995532521142606e-09,9.995532521142606e-09
106,2020-05-31,8.889909572124002e-09,8.889909572124002e-09,8.889909572124002e-09,8.889909572124002e-09,8.889909572124002e-09,8.889909572124002e-09
107,2020-06-01,7.863709368456902e-09,7.863709368456902e-09,7.863709368456902e-09,7.863709368456902e-09,7.863709368456902e-09,7.863709368456902e-09
108,2020-06-02,6.939987676457058e-09,6.939987676457058e-09,6.939987676457058e-09,6.939987676457058e-09,6.939987676457058e-09,6.939987676457058e-09
109,2020-06-03,6.121268198744756e-09,6.121268198744756e-09,6.121268198744756e-09,6.121268198744756e-09,6.121268198744756e-09,6.121268198744756e-09
110,2020-06-04,5.40158209433123e-09,5.40158209433123e-09,5.40158209433123e-09,5.40158209433123e-09,5.40158209433123e-09,5.40158209433123e-09
111,2020-06-05,4.771473609057291e-09,4.771473609057291e-09,4.771473609057291e-09,4.771473609057291e-09,4.771473609057291e-09,4.771473609057291e-09
112,2020-06-06,4.220535515676726e-09,4.220535515676726e-09,4.220535515676726e-09,4.220535515676726e-09,4.220535515676726e-09,4.220535515676726e-09
113,2020-06-07,3.738625572587005e-09,3.738625572587005e-09,3.738625572587005e-09,3.738625572587005e-09,3.738625572587005e-09,3.738625572587005e-09
114,2020-06-08,3.3159570062380933e-09,3.3159570062380933e-09,3.3159570062380933e-09,3.3159570062380933e-09,3.3159570062380933e-09,3.3159570062380933e-09
115,2020-06-09,2.9435311407445397e-09,2.9435311407445397e-09,2.9435311407445397e-09,2.9435311407445397e-09,2.9435311407445397e-09,2.9435311407445397e-09
116,2020-06-10,2.6142102164611803e-09,2.6142102164611803e-09,2.6142102164611803e-09,2.6142102164611803e-09,2.6142102164611803e-09,2.6142102164611803e-09
117,2020-06-11,2.3226357483109824e-09,2.3226357483109824e-09,2.3226357483109824e-09,2.3226357483109824e-09,2.3226357483109824e-09,2.3226357483109824e-09
118,2020-06-12,2.06446142217065e-09,2.06446142217065e-09,2.06446142217065e-09,2.06446142217065e-09,2.06446142217065e-09,2.06446142217065e-09
119,2020-06-13,1.8359333661547626e-09,1.8359333661547626e-09,1.8359333661547626e-09,1.8359333661547626e-09,1.8359333661547626e-09,1.8359333661547626e-09
120,2020-06-14,1.6336782196105214e-09,1.6336782196105214e-09,1.6336782196105214e-09,1.6336782196105214e-09,1.6336782196105214e-09,1.6336782196105214e-09
121,2020-06-15,1.4543975595682071e-09,1.4543975595682071e-09,1.4543975595682071e-09,1.4543975595682071e-09,1.4543975595682071e-09,1.4543975595682071e-09
122,2020-06-16,1.294951250344192e-09,1.294951250344192e-09,1.294951250344192e-09,1.294951250344192e-09,1.294951250344192e-09,1.294951250344192e-09
123,2020-06-17,1.1528500157963745e-09,1.1528500157963745e-09,1.1528500157963745e-09,1.1528500157963745e-09,1.1528500157963745e-09,1.1528500157963745e-09
124,2020-06-18,1.0262413282138893e-09,1.0262413282138893e-09,1.0262413282138893e-09,1.0262413282138893e-09,1.0262413282138893e-09,1.0262413282138893e-09
125,2020-06-19,9.135838258524017e-10,9.135838258524017e-10,9.135838258524017e-10,9.135838258524017e-10,9.135838258524017e-10,9.135838258524017e-10
126,2020-06-20,8.134866856920425e-10,8.134866856920425e-10,8.134866856920425e-10,8.134866856920425e-10,8.134866856920425e-10,8.134866856920425e-10
127,2020-06-21,7.246422949207192e-10,7.246422949207192e-10,7.246422949207192e-10,7.246422949207192e-10,7.246422949207192e-10,7.246422949207192e-10
128,2020-06-22,6.457094913468314e-10,6.457094913468314e-10,6.457094913468314e-10,6.457094913468314e-10,6.457094913468314e-10,6.457094913468314e-10
129,2020-06-23,5.753719771309477e-10,5.753719771309477e-10,5.753719771309477e-10,5.753719771309477e-10,5.753719771309477e-10,5.753719771309477e-10
130,2020-06-24,5.125812392734763e-10,5.125812392734763e-10,5.125812392734763e-10,5.125812392734763e-10,5.125812392734763e-10,5.125812392734763e-10
131,2020-06-25,4.56559730425685e-10,4.56559730425685e-10,4.56559730425685e-10,4.56559730425685e-10,4.56559730425685e-10,4.56559730425685e-10
132,2020-06-26,4.0665673097434797e-10,4.0665673097434797e-10,4.0665673097434797e-10,4.0665673097434797e-10,4.0665673097434797e-10,4.0665673097434797e-10
133,2020-06-27,3.6227865203438227e-10,3.6227865203438227e-10,3.6227865203438227e-10,3.6227865203438227e-10,3.6227865203438227e-10,3.6227865203438227e-10
134,2020-06-28,3.2286119745185227e-10,3.2286119745185227e-10,3.2286119745185227e-10,3.2286119745185227e-10,3.2286119745185227e-10,3.2286119745185227e-10
135,2020-06-29,2.8781812410021425e-10,2.8781812410021425e-10,2.8781812410021425e-10,2.8781812410021425e-10,2.8781812410021425e-10,2.8781812410021425e-10
136,2020-06-30,2.565697036967623e-10,2.565697036967623e-10,2.565697036967623e-10,2.565697036967623e-10,2.565697036967623e-10,2.565697036967623e-10
137,2020-07-01,2.286550561190257e-10,2.286550561190257e-10,2.286550561190257e-10,2.286550561190257e-10,2.286550561190257e-10,2.286550561190257e-10
138,2020-07-02,2.0373434280482165e-10,2.0373434280482165e-10,2.0373434280482165e-10,2.0373434280482165e-10,2.0373434280482165e-10,2.0373434280482165e-10
139,2020-07-03,1.8152340759207225e-10,1.8152340759207225e-10,1.8152340759207225e-10,1.8152340759207225e-10,1.8152340759207225e-10,1.8152340759207225e-10
140,2020-07-04,1.6176232436536624e-10,1.6176232436536624e-10,1.6176232436536624e-10,1.6176232436536624e-10,1.6176232436536624e-10,1.6176232436536624e-10
141,2020-07-05,1.4420300327270404e-10,1.4420300327270404e-10,1.4420300327270404e-10,1.4420300327270404e-10,1.4420300327270404e-10,1.4420300327270404e-10
142,2020-07-06,1.2858616934803833e-10,1.2858616934803833e-10,1.2858616934803833e-10,1.2858616934803833e-10,1.2858616934803833e-10,1.2858616934803833e-10
143,2020-07-07,1.1465451277819325e-10,1.1465451277819325e-10,1.1465451277819325e-10,1.1465451277819325e-10,1.1465451277819325e-10,1.1465451277819325e-10
144,2020-07-08,1.0220383106977448e-10,1.0220383106977448e-10,1.0220383106977448e-10,1.0220383106977448e-10,1.0220383106977448e-10,1.0220383106977448e-10
145,2020-07-09,9.108413970909113e-11,9.108413970909113e-11,9.108413970909113e-11,9.108413970909113e-11,9.108413970909113e-11,9.108413970909113e-11
146,2020-07-10,8.117013075447191e-11,8.117013075447191e-11,8.117013075447191e-11,8.117013075447191e-11,8.117013075447191e-11,8.117013075447191e-11
147,2020-07-11,7.234699467431821e-11,7.234699467431821e-11,7.234699467431821e-11,7.234699467431821e-11,7.234699467431821e-11,7.234699467431821e-11
148,2020-07-12,6.45048761856776e-11,6.45048761856776e-11,6.45048761856776e-11,6.45048761856776e-11,6.45048761856776e-11,6.45048761856776e-11
149,2020-07-13,5.752853617024805e-11,5.752853617024805e-11,5.752853617024805e-11,5.752853617024805e-11,5.752853617024805e-11,5.752853617024805e-11
150,2020-07-14,5.1303350380279745e-11,5.1303350380279745e-11,5.1303350380279745e-11,5.1303350380279745e-11,5.1303350380279745e-11,5.1303350380279745e-11
151,2020-07-15,4.573844598773737e-11,4.573844598773737e-11,4.573844598773737e-11,4.573844598773737e-11,4.573844598773737e-11,4.573844598773737e-11
152,2020-07-16,4.076723518235603e-11,4.076723518235603e-11,4.076723518235603e-11,4.076723518235603e-11,4.076723518235603e-11,4.076723518235603e-11
153,2020-07-17,3.633410957720033e-11,3.633410957720033e-11,3.633410957720033e-11,3.633410957720033e-11,3.633410957720033e-11,3.633410957720033e-11
154,2020-07-18,3.2388065105501464e-11,3.2388065105501464e-11,3.2388065105501464e-11,3.2388065105501464e-11,3.2388065105501464e-11,3.2388065105501464e-11
155,2020-07-19,2.8880221219637332e-11,2.8880221219637332e-11,2.8880221219637332e-11,2.8880221219637332e-11,2.8880221219637332e-11,2.8880221219637332e-11
156,2020-07-20,2.5759182836221286e-11,2.5759182836221286e-11,2.5759182836221286e-11,2.5759182836221286e-11,2.5759182836221286e-11,2.5759182836221286e-11
157,2020-07-21,2.2973757958629793e-11,2.2973757958629793e-11,2.2973757958629793e-11,2.2973757958629793e-11,2.2973757958629793e-11,2.2973757958629793e-11
158,2020-07-22,2.0483386117866048e-11,2.0483386117866048e-11,2.0483386117866048e-11,2.0483386117866048e-11,2.0483386117866048e-11,2.0483386117866048e-11
159,2020-07-23,1.8258387541507532e-11,1.8258387541507532e-11,1.8258387541507532e-11,1.8258387541507532e-11,1.8258387541507532e-11,1.8258387541507532e-11
160,2020-07-24,1.62739820851764e-11,1.62739820851764e-11,1.62739820851764e-11,1.62739820851764e-11,1.62739820851764e-11,1.62739820851764e-11
161,2020-07-25,1.4507426451880601e-11,1.4507426451880601e-11,1.4507426451880601e-11,1.4507426451880601e-11,1.4507426451880601e-11,1.4507426451880601e-11
162,2020-07-26,1.2936903436610082e-11,1.2936903436610082e-11,1.2936903436610082e-11,1.2936903436610082e-11,1.2936903436610082e-11,1.2936903436610082e-11
163,2020-07-27,1.1539441881153663e-11,1.1539441881153663e-11,1.1539441881153663e-11,1.1539441881153663e-11,1.1539441881153663e-11,1.1539441881153663e-11
164,2020-07-28,1.0292142567906174e-11,1.0292142567906174e-11,1.0292142567906174e-11,1.0292142567906174e-11,1.0292142567906174e-11,1.0292142567906174e-11
165,2020-07-29,9.176868199089976e-12,9.176868199089976e-12,9.176868199089976e-12,9.176868199089976e-12,9.176868199089976e-12,9.176868199089976e-12
166,2020-07-30,8.1803577427969e-12,8.1803577427969e-12,8.1803577427969e-12,8.1803577427969e-12,8.1803577427969e-12,8.1803577427969e-12
167,2020-07-31,7.291540863718032e-12,7.291540863718032e-12,7.291540863718032e-12,7.291540863718032e-12,7.291540863718032e-12,7.291540863718032e-12
168,2020-08-01,6.500253266279344e-12,6.500253266279344e-12,6.500253266279344e-12,6.500253266279344e-12,6.500253266279344e-12,6.500253266279344e-12
169,2020-08-02,5.79673910408375e-12,5.79673910408375e-12,5.79673910408375e-12,5.79673910408375e-12,5.79673910408375e-12,5.79673910408375e-12
170,2020-08-03,5.170718291051547e-12,5.170718291051547e-12,5.170718291051547e-12,5.170718291051547e-12,5.170718291051547e-12,5.170718291051547e-12
171,2020-08-04,4.611938051491767e-12,4.611938051491767e-12,4.611938051491767e-12,4.611938051491767e-12,4.611938051491767e-12,4.611938051491767e-12
172,2020-08-05,4.112279315324247e-12,4.112279315324247e-12,4.112279315324247e-12,4.112279315324247e-12,4.112279315324247e-12,4.112279315324247e-12
173,2020-08-06,3.6658086622751666e-12,3.6658086622751666e-12,3.6658086622751666e-12,3.6658086622751666e-12,3.6658086622751666e-12,3.6658086622751666e-12
174,2020-08-07,3.2675732741513957e-12,3.2675732741513957e-12,3.2675732741513957e-12,3.2675732741513957e-12,3.2675732741513957e-12,3.2675732741513957e-12
