,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.660952279863526e-06,2.660952279863526e-06,2.660952279863526e-06,2.660952279863526e-06,2.660952279863526e-06,2.660952279863526e-06
39,2020-03-25,2.4379691557751578e-06,2.4379691557751578e-06,2.4379691557751578e-06,2.4379691557751578e-06,2.4379691557751578e-06,2.4379691557751578e-06
40,2020-03-26,2.279515187112756e-06,2.279515187112756e-06,2.279515187112756e-06,2.279515187112756e-06,2.279515187112756e-06,2.279515187112756e-06
41,2020-03-27,2.157475603743348e-06,2.157475603743348e-06,2.157475603743348e-06,2.157475603743348e-06,2.157475603743348e-06,2.157475603743348e-06
42,2020-03-28,1.878489270504685e-06,1.878489270504685e-06,1.878489270504685e-06,1.878489270504685e-06,1.878489270504685e-06,1.878489270504685e-06
43,2020-03-29,1.4766886000289528e-06,1.4766886000289528e-06,1.4766886000289528e-06,1.4766886000289528e-06,1.4766886000289528e-06,1.4766886000289528e-06
44,2020-03-30,1.338187434480522e-06,1.338187434480522e-06,1.338187434480522e-06,1.338187434480522e-06,1.338187434480522e-06,1.338187434480522e-06
45,2020-03-31,1.383409914458256e-06,1.383409914458256e-06,1.383409914458256e-06,1.383409914458256e-06,1.383409914458256e-06,1.383409914458256e-06
46,2020-04-01,1.3853579413245476e-06,1.3853579413245476e-06,1.3853579413245476e-06,1.3853579413245476e-06,1.3853579413245476e-06,1.3853579413245476e-06
47,2020-04-02,1.3616538259156652e-06,1.3616538259156652e-06,1.3616538259156652e-06,1.3616538259156652e-06,1.3616538259156652e-06,1.3616538259156652e-06
48,2020-04-03,1.3232485118291743e-06,1.3232485118291743e-06,1.3232485118291743e-06,1.3232485118291743e-06,1.3232485118291743e-06,1.3232485118291743e-06
49,2020-04-04,1.1605440874541449e-06,1.1605440874541449e-06,1.1605440874541449e-06,1.1605440874541449e-06,1.1605440874541449e-06,1.1605440874541449e-06
50,2020-04-05,9.083828081714154e-07,9.083828081714154e-07,9.083828081714154e-07,9.083828081714154e-07,9.083828081714154e-07,9.083828081714154e-07
51,2020-04-06,8.228075637932962e-07,8.228075637932962e-07,8.228075637932962e-07,8.228075637932962e-07,8.228075637932962e-07,8.228075637932962e-07
52,2020-04-07,8.527871710478239e-07,8.527871710478239e-07,8.527871710478239e-07,8.527871710478239e-07,8.527871710478239e-07,8.527871710478239e-07
53,2020-04-08,8.537888218323493e-07,8.537888218323493e-07,8.537888218323493e-07,8.537888218323493e-07,8.537888218323493e-07,8.537888218323493e-07
54,2020-04-09,8.379781531786369e-07,8.379781531786369e-07,8.379781531786369e-07,8.379781531786369e-07,8.379781531786369e-07,8.379781531786369e-07
55,2020-04-10,7.367073568247544e-07,7.367073568247544e-07,7.367073568247544e-07,7.367073568247544e-07,7.367073568247544e-07,7.367073568247544e-07
56,2020-04-11,5.751601243584232e-07,5.751601243584232e-07,5.751601243584232e-07,5.751601243584232e-07,5.751601243584232e-07,5.751601243584232e-07
57,2020-04-12,4.566124410676984e-07,4.566124410676984e-07,4.566124410676984e-07,4.566124410676984e-07,4.566124410676984e-07,4.566124410676984e-07
58,2020-04-13,4.2626235472379306e-07,4.2626235472379306e-07,4.2626235472379306e-07,4.2626235472379306e-07,4.2626235472379306e-07,4.2626235472379306e-07
59,2020-04-14,4.5622253869009536e-07,4.5622253869009536e-07,4.5622253869009536e-07,4.5622253869009536e-07,4.5622253869009536e-07,4.5622253869009536e-07
60,2020-04-15,4.644366869885345e-07,4.644366869885345e-07,4.644366869885345e-07,4.644366869885345e-07,4.644366869885345e-07,4.644366869885345e-07
61,2020-04-16,4.599796556119682e-07,4.599796556119682e-07,4.599796556119682e-07,4.599796556119682e-07,4.599796556119682e-07,4.599796556119682e-07
62,2020-04-17,4.4837741940897636e-07,4.4837741940897636e-07,4.4837741940897636e-07,4.4837741940897636e-07,4.4837741940897636e-07,4.4837741940897636e-07
63,2020-04-18,3.925197381237791e-07,3.925197381237791e-07,3.925197381237791e-07,3.925197381237791e-07,3.925197381237791e-07,3.925197381237791e-07
64,2020-04-19,3.0539052154510477e-07,3.0539052154510477e-07,3.0539052154510477e-07,3.0539052154510477e-07,3.0539052154510477e-07,3.0539052154510477e-07
65,2020-04-20,2.759109803173615e-07,2.759109803173615e-07,2.759109803173615e-07,2.759109803173615e-07,2.759109803173615e-07,2.759109803173615e-07
66,2020-04-21,2.8623382234220897e-07,2.8623382234220897e-07,2.8623382234220897e-07,2.8623382234220897e-07,2.8623382234220897e-07,2.8623382234220897e-07
67,2020-04-22,2.8655844961944947e-07,2.8655844961944947e-07,2.8655844961944947e-07,2.8655844961944947e-07,2.8655844961944947e-07,2.8655844961944947e-07
68,2020-04-23,2.8111114371719336e-07,2.8111114371719336e-07,2.8111114371719336e-07,2.8111114371719336e-07,2.8111114371719336e-07,2.8111114371719336e-07
69,2020-04-24,2.724681666150263e-07,2.724681666150263e-07,2.724681666150263e-07,2.724681666150263e-07,2.724681666150263e-07,2.724681666150263e-07
70,2020-04-25,2.3774394832551612e-07,2.3774394832551612e-07,2.3774394832551612e-07,2.3774394832551612e-07,2.3774394832551612e-07,2.3774394832551612e-07
71,2020-04-26,1.8450056875701083e-07,1.8450056875701083e-07,1.8450056875701083e-07,1.8450056875701083e-07,1.8450056875701083e-07,1.8450056875701083e-07
72,2020-04-27,1.6634207371323122e-07,1.6634207371323122e-07,1.6634207371323122e-07,1.6634207371323122e-07,1.6634207371323122e-07,1.6634207371323122e-07
73,2020-04-28,1.723915949924129e-07,1.723915949924129e-07,1.723915949924129e-07,1.723915949924129e-07,1.723915949924129e-07,1.723915949924129e-07
74,2020-04-29,1.724788233213292e-07,1.724788233213292e-07,1.724788233213292e-07,1.724788233213292e-07,1.724788233213292e-07,1.724788233213292e-07
75,2020-04-30,1.6912459344137387e-07,1.6912459344137387e-07,1.6912459344137387e-07,1.6912459344137387e-07,1.6912459344137387e-07,1.6912459344137387e-07
76,2020-05-01,1.638670572447664e-07,1.638670572447664e-07,1.638670572447664e-07,1.638670572447664e-07,1.638670572447664e-07,1.638670572447664e-07
77,2020-05-02,1.42894514064516e-07,1.42894514064516e-07,1.42894514064516e-07,1.42894514064516e-07,1.42894514064516e-07,1.42894514064516e-07
78,2020-05-03,1.1077403457562512e-07,1.1077403457562512e-07,1.1077403457562512e-07,1.1077403457562512e-07,1.1077403457562512e-07,1.1077403457562512e-07
79,2020-05-04,9.982143381741281e-08,9.982143381741281e-08,9.982143381741281e-08,9.982143381741281e-08,9.982143381741281e-08,9.982143381741281e-08
80,2020-05-05,1.0346493705416363e-07,1.0346493705416363e-07,1.0346493705416363e-07,1.0346493705416363e-07,1.0346493705416363e-07,1.0346493705416363e-07
81,2020-05-06,1.0351880809682287e-07,1.0351880809682287e-07,1.0351880809682287e-07,1.0351880809682287e-07,1.0351880809682287e-07,1.0351880809682287e-07
82,2020-05-07,1.0150123404844817e-07,1.0150123404844817e-07,1.0150123404844817e-07,1.0150123404844817e-07,1.0150123404844817e-07,1.0150123404844817e-07
83,2020-05-08,9.833859632825861e-08,9.833859632825861e-08,9.833859632825861e-08,9.833859632825861e-08,9.833859632825861e-08,9.833859632825861e-08
84,2020-05-09,8.572776135341372e-08,8.572776135341372e-08,8.572776135341372e-08,8.572776135341372e-08,8.572776135341372e-08,8.572776135341372e-08
85,2020-05-10,6.64189026021924e-08,6.64189026021924e-08,6.64189026021924e-08,6.64189026021924e-08,6.64189026021924e-08,6.64189026021924e-08
86,2020-05-11,5.983746570018451e-08,5.983746570018451e-08,5.983746570018451e-08,5.983746570018451e-08,5.983746570018451e-08,5.983746570018451e-08
87,2020-05-12,6.202899732187147e-08,6.202899732187147e-08,6.202899732187147e-08,6.202899732187147e-08,6.202899732187147e-08,6.202899732187147e-08
88,2020-05-13,6.206383326656431e-08,6.206383326656431e-08,6.206383326656431e-08,6.206383326656431e-08,6.206383326656431e-08,6.206383326656431e-08
89,2020-05-14,6.085424105183921e-08,6.085424105183921e-08,6.085424105183921e-08,6.085424105183921e-08,6.085424105183921e-08,6.085424105183921e-08
90,2020-05-15,5.895686778394527e-08,5.895686778394527e-08,5.895686778394527e-08,5.895686778394527e-08,5.895686778394527e-08,5.895686778394527e-08
91,2020-05-16,5.1388519555965566e-08,5.1388519555965566e-08,5.1388519555965566e-08,5.1388519555965566e-08,5.1388519555965566e-08,5.1388519555965566e-08
92,2020-05-17,3.980124366453483e-08,3.980124366453483e-08,3.980124366453483e-08,3.980124366453483e-08,3.980124366453483e-08,3.980124366453483e-08
93,2020-05-18,3.585302378175333e-08,3.585302378175333e-08,3.585302378175333e-08,3.585302378175333e-08,3.585302378175333e-08,3.585302378175333e-08
94,2020-05-19,3.7169373972699784e-08,3.7169373972699784e-08,3.7169373972699784e-08,3.7169373972699784e-08,3.7169373972699784e-08,3.7169373972699784e-08
95,2020-05-20,3.719164360324524e-08,3.719164360324524e-08,3.719164360324524e-08,3.719164360324524e-08,3.719164360324524e-08,3.719164360324524e-08
96,2020-05-21,3.646723322156418e-08,3.646723322156418e-08,3.646723322156418e-08,3.646723322156418e-08,3.646723322156418e-08,3.646723322156418e-08
97,2020-05-22,3.5330154974961606e-08,3.5330154974961606e-08,3.5330154974961606e-08,3.5330154974961606e-08,3.5330154974961606e-08,3.5330154974961606e-08
98,2020-05-23,3.079232480253722e-08,3.079232480253722e-08,3.079232480253722e-08,3.079232480253722e-08,3.079232480253722e-08,3.079232480253722e-08
99,2020-05-24,2.384485547304575e-08,2.384485547304575e-08,2.384485547304575e-08,2.384485547304575e-08,2.384485547304575e-08,2.384485547304575e-08
100,2020-05-25,1.8778440270569497e-08,1.8778440270569497e-08,1.8778440270569497e-08,1.8778440270569497e-08,1.8778440270569497e-08,1.8778440270569497e-08
101,2020-05-26,1.7451178912133503e-08,1.7451178912133503e-08,1.7451178912133503e-08,1.7451178912133503e-08,1.7451178912133503e-08,1.7451178912133503e-08
102,2020-05-27,1.8672105712051554e-08,1.8672105712051554e-08,1.8672105712051554e-08,1.8672105712051554e-08,1.8672105712051554e-08,1.8672105712051554e-08
103,2020-05-28,1.697513264189042e-08,1.697513264189042e-08,1.697513264189042e-08,1.697513264189042e-08,1.697513264189042e-08,1.697513264189042e-08
104,2020-05-29,1.3337723146509813e-08,1.3337723146509813e-08,1.3337723146509813e-08,1.3337723146509813e-08,1.3337723146509813e-08,1.3337723146509813e-08
105,2020-05-30,1.0659444110742787e-08,1.0659444110742787e-08,1.0659444110742787e-08,1.0659444110742787e-08,1.0659444110742787e-08,1.0659444110742787e-08
106,2020-05-31,8.657007165569216e-09,8.657007165569216e-09,8.657007165569216e-09,8.657007165569216e-09,8.657007165569216e-09,8.657007165569216e-09
107,2020-06-01,7.1316563892467565e-09,7.1316563892467565e-09,7.1316563892467565e-09,7.1316563892467565e-09,7.1316563892467565e-09,7.1316563892467565e-09
108,2020-06-02,5.949469262654526e-09,5.949469262654526e-09,5.949469262654526e-09,5.949469262654526e-09,5.949469262654526e-09,5.949469262654526e-09
109,2020-06-03,5.020151358058214e-09,5.020151358058214e-09,5.020151358058214e-09,5.020151358058214e-09,5.020151358058214e-09,5.020151358058214e-09
110,2020-06-04,4.279391714097131e-09,4.279391714097131e-09,4.279391714097131e-09,4.279391714097131e-09,4.279391714097131e-09,4.279391714097131e-09
111,2020-06-05,3.6807179889377487e-09,3.6807179889377487e-09,3.6807179889377487e-09,3.6807179889377487e-09,3.6807179889377487e-09,3.6807179889377487e-09
112,2020-06-06,3.190245673535174e-09,3.190245673535174e-09,3.190245673535174e-09,3.190245673535174e-09,3.190245673535174e-09,3.190245673535174e-09
113,2020-06-07,2.7817527159236493e-09,2.7817527159236493e-09,2.7817527159236493e-09,2.7817527159236493e-09,2.7817527159236493e-09,2.7817527159236493e-09
114,2020-06-08,2.4351218613047494e-09,2.4351218613047494e-09,2.4351218613047494e-09,2.4351218613047494e-09,2.4351218613047494e-09,2.4351218613047494e-09
115,2020-06-09,2.1378227703675173e-09,2.1378227703675173e-09,2.1378227703675173e-09,2.1378227703675173e-09,2.1378227703675173e-09,2.1378227703675173e-09
116,2020-06-10,1.8820992250730195e-09,1.8820992250730195e-09,1.8820992250730195e-09,1.8820992250730195e-09,1.8820992250730195e-09,1.8820992250730195e-09
117,2020-06-11,1.6615294759910203e-09,1.6615294759910203e-09,1.6615294759910203e-09,1.6615294759910203e-09,1.6615294759910203e-09,1.6615294759910203e-09
118,2020-06-12,1.4706243782339302e-09,1.4706243782339302e-09,1.4706243782339302e-09,1.4706243782339302e-09,1.4706243782339302e-09,1.4706243782339302e-09
119,2020-06-13,1.3047127883355999e-09,1.3047127883355999e-09,1.3047127883355999e-09,1.3047127883355999e-09,1.3047127883355999e-09,1.3047127883355999e-09
120,2020-06-14,1.1592246668568423e-09,1.1592246668568423e-09,1.1592246668568423e-09,1.1592246668568423e-09,1.1592246668568423e-09,1.1592246668568423e-09
121,2020-06-15,1.030066526071575e-09,1.030066526071575e-09,1.030066526071575e-09,1.030066526071575e-09,1.030066526071575e-09,1.030066526071575e-09
122,2020-06-16,9.150860546682302e-10,9.150860546682302e-10,9.150860546682302e-10,9.150860546682302e-10,9.150860546682302e-10,9.150860546682302e-10
123,2020-06-17,8.132481835251532e-10,8.132481835251532e-10,8.132481835251532e-10,8.132481835251532e-10,8.132481835251532e-10,8.132481835251532e-10
124,2020-06-18,7.233572622651435e-10,7.233572622651435e-10,7.233572622651435e-10,7.233572622651435e-10,7.233572622651435e-10,7.233572622651435e-10
125,2020-06-19,6.44110680909011e-10,6.44110680909011e-10,6.44110680909011e-10,6.44110680909011e-10,6.44110680909011e-10,6.44110680909011e-10
126,2020-06-20,5.742127852074137e-10,5.742127852074137e-10,5.742127852074137e-10,5.742127852074137e-10,5.742127852074137e-10,5.742127852074137e-10
127,2020-06-21,5.121562031378195e-10,5.121562031378195e-10,5.121562031378195e-10,5.121562031378195e-10,5.121562031378195e-10,5.121562031378195e-10
128,2020-06-22,4.564762263356833e-10,4.564762263356833e-10,4.564762263356833e-10,4.564762263356833e-10,4.564762263356833e-10,4.564762263356833e-10
129,2020-06-23,4.064849683358275e-10,4.064849683358275e-10,4.064849683358275e-10,4.064849683358275e-10,4.064849683358275e-10,4.064849683358275e-10
130,2020-06-24,3.619247631810587e-10,3.619247631810587e-10,3.619247631810587e-10,3.619247631810587e-10,3.619247631810587e-10,3.619247631810587e-10
131,2020-06-25,3.2240160120532306e-10,3.2240160120532306e-10,3.2240160120532306e-10,3.2240160120532306e-10,3.2240160120532306e-10,3.2240160120532306e-10
132,2020-06-26,2.874282223426165e-10,2.874282223426165e-10,2.874282223426165e-10,2.874282223426165e-10,2.874282223426165e-10,2.874282223426165e-10
133,2020-06-27,2.564897228591952e-10,2.564897228591952e-10,2.564897228591952e-10,2.564897228591952e-10,2.564897228591952e-10,2.564897228591952e-10
134,2020-06-28,2.2895265746093399e-10,2.2895265746093399e-10,2.2895265746093399e-10,2.2895265746093399e-10,2.2895265746093399e-10,2.2895265746093399e-10
135,2020-06-29,2.0418817032727265e-10,2.0418817032727265e-10,2.0418817032727265e-10,2.0418817032727265e-10,2.0418817032727265e-10,2.0418817032727265e-10
136,2020-06-30,1.8191229375150488e-10,1.8191229375150488e-10,1.8191229375150488e-10,1.8191229375150488e-10,1.8191229375150488e-10,1.8191229375150488e-10
137,2020-07-01,1.620300202495892e-10,1.620300202495892e-10,1.620300202495892e-10,1.620300202495892e-10,1.620300202495892e-10,1.620300202495892e-10
138,2020-07-02,1.443784164558244e-10,1.443784164558244e-10,1.443784164558244e-10,1.443784164558244e-10,1.443784164558244e-10,1.443784164558244e-10
139,2020-07-03,1.2874788183627394e-10,1.2874788183627394e-10,1.2874788183627394e-10,1.2874788183627394e-10,1.2874788183627394e-10,1.2874788183627394e-10
140,2020-07-04,1.1491326028137906e-10,1.1491326028137906e-10,1.1491326028137906e-10,1.1491326028137906e-10,1.1491326028137906e-10,1.1491326028137906e-10
141,2020-07-05,1.0259348064474752e-10,1.0259348064474752e-10,1.0259348064474752e-10,1.0259348064474752e-10,1.0259348064474752e-10,1.0259348064474752e-10
142,2020-07-06,9.15081254562857e-11,9.15081254562857e-11,9.15081254562857e-11,9.15081254562857e-11,9.15081254562857e-11,9.15081254562857e-11
143,2020-07-07,8.153222689087023e-11,8.153222689087023e-11,8.153222689087023e-11,8.153222689087023e-11,8.153222689087023e-11,8.153222689087023e-11
144,2020-07-08,7.262570517123623e-11,7.262570517123623e-11,7.262570517123623e-11,7.262570517123623e-11,7.262570517123623e-11,7.262570517123623e-11
145,2020-07-09,6.471707674170671e-11,6.471707674170671e-11,6.471707674170671e-11,6.471707674170671e-11,6.471707674170671e-11,6.471707674170671e-11
146,2020-07-10,5.771324846415358e-11,5.771324846415358e-11,5.771324846415358e-11,5.771324846415358e-11,5.771324846415358e-11,5.771324846415358e-11
147,2020-07-11,5.1513739914069995e-11,5.1513739914069995e-11,5.1513739914069995e-11,5.1513739914069995e-11,5.1513739914069995e-11,5.1513739914069995e-11
148,2020-07-12,4.5992569227933984e-11,4.5992569227933984e-11,4.5992569227933984e-11,4.5992569227933984e-11,4.5992569227933984e-11,4.5992569227933984e-11
149,2020-07-13,4.102388893201201e-11,4.102388893201201e-11,4.102388893201201e-11,4.102388893201201e-11,4.102388893201201e-11,4.102388893201201e-11
150,2020-07-14,3.655191443991116e-11,3.655191443991116e-11,3.655191443991116e-11,3.655191443991116e-11,3.655191443991116e-11,3.655191443991116e-11
151,2020-07-15,3.2559072025605456e-11,3.2559072025605456e-11,3.2559072025605456e-11,3.2559072025605456e-11,3.2559072025605456e-11,3.2559072025605456e-11
152,2020-07-16,2.9013533660539012e-11,2.9013533660539012e-11,2.9013533660539012e-11,2.9013533660539012e-11,2.9013533660539012e-11,2.9013533660539012e-11
153,2020-07-17,2.5873655828929024e-11,2.5873655828929024e-11,2.5873655828929024e-11,2.5873655828929024e-11,2.5873655828929024e-11,2.5873655828929024e-11
154,2020-07-18,2.30944127913762e-11,2.30944127913762e-11,2.30944127913762e-11,2.30944127913762e-11,2.30944127913762e-11,2.30944127913762e-11
155,2020-07-19,2.061925931921092e-11,2.061925931921092e-11,2.061925931921092e-11,2.061925931921092e-11,2.061925931921092e-11,2.061925931921092e-11
156,2020-07-20,1.8391688628339156e-11,1.8391688628339156e-11,1.8391688628339156e-11,1.8391688628339156e-11,1.8391688628339156e-11,1.8391688628339156e-11
157,2020-07-21,1.6386717237455943e-11,1.6386717237455943e-11,1.6386717237455943e-11,1.6386717237455943e-11,1.6386717237455943e-11,1.6386717237455943e-11
158,2020-07-22,1.4596543389326483e-11,1.4596543389326483e-11,1.4596543389326483e-11,1.4596543389326483e-11,1.4596543389326483e-11,1.4596543389326483e-11
159,2020-07-23,1.3006936035320388e-11,1.3006936035320388e-11,1.3006936035320388e-11,1.3006936035320388e-11,1.3006936035320388e-11,1.3006936035320388e-11
160,2020-07-24,1.1599235426123707e-11,1.1599235426123707e-11,1.1599235426123707e-11,1.1599235426123707e-11,1.1599235426123707e-11,1.1599235426123707e-11
161,2020-07-25,1.035325087472907e-11,1.035325087472907e-11,1.035325087472907e-11,1.035325087472907e-11,1.035325087472907e-11,1.035325087472907e-11
162,2020-07-26,9.243607379542074e-12,9.243607379542074e-12,9.243607379542074e-12,9.243607379542074e-12,9.243607379542074e-12,9.243607379542074e-12
163,2020-07-27,8.244943561502689e-12,8.244943561502689e-12,8.244943561502689e-12,8.244943561502689e-12,8.244943561502689e-12,8.244943561502689e-12
164,2020-07-28,7.346061596925267e-12,7.346061596925267e-12,7.346061596925267e-12,7.346061596925267e-12,7.346061596925267e-12,7.346061596925267e-12
165,2020-07-29,6.543481010735518e-12,6.543481010735518e-12,6.543481010735518e-12,6.543481010735518e-12,6.543481010735518e-12,6.543481010735518e-12
166,2020-07-30,5.83082961634044e-12,5.83082961634044e-12,5.83082961634044e-12,5.83082961634044e-12,5.83082961634044e-12,5.83082961634044e-12
167,2020-07-31,5.199742974994048e-12,5.199742974994048e-12,5.199742974994048e-12,5.199742974994048e-12,5.199742974994048e-12,5.199742974994048e-12
168,2020-08-01,4.6411669220032195e-12,4.6411669220032195e-12,4.6411669220032195e-12,4.6411669220032195e-12,4.6411669220032195e-12,4.6411669220032195e-12
169,2020-08-02,4.143718251317087e-12,4.143718251317087e-12,4.143718251317087e-12,4.143718251317087e-12,4.143718251317087e-12,4.143718251317087e-12
170,2020-08-03,3.696019183605885e-12,3.696019183605885e-12,3.696019183605885e-12,3.696019183605885e-12,3.696019183605885e-12,3.696019183605885e-12
171,2020-08-04,3.2930498775999465e-12,3.2930498775999465e-12,3.2930498775999465e-12,3.2930498775999465e-12,3.2930498775999465e-12,3.2930498775999465e-12
172,2020-08-05,2.93325414714126e-12,2.93325414714126e-12,2.93325414714126e-12,2.93325414714126e-12,2.93325414714126e-12,2.93325414714126e-12
173,2020-08-06,2.613777100695406e-12,2.613777100695406e-12,2.613777100695406e-12,2.613777100695406e-12,2.613777100695406e-12,2.613777100695406e-12
174,2020-08-07,2.330869016817695e-12,2.330869016817695e-12,2.330869016817695e-12,2.330869016817695e-12,2.330869016817695e-12,2.330869016817695e-12
