,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06
29,2020-03-15,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06
30,2020-03-16,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06
31,2020-03-17,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06
32,2020-03-18,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06
33,2020-03-19,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06
34,2020-03-20,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06
35,2020-03-21,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06
36,2020-03-22,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06
37,2020-03-23,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06
38,2020-03-24,2.648907378071383e-06,2.648907378071383e-06,2.648907378071383e-06,2.648907378071383e-06,2.648907378071383e-06,2.648907378071383e-06
39,2020-03-25,2.4228837261232833e-06,2.4228837261232833e-06,2.4228837261232833e-06,2.4228837261232833e-06,2.4228837261232833e-06,2.4228837261232833e-06
40,2020-03-26,2.2616050327759712e-06,2.2616050327759712e-06,2.2616050327759712e-06,2.2616050327759712e-06,2.2616050327759712e-06,2.2616050327759712e-06
41,2020-03-27,2.136700835669349e-06,2.136700835669349e-06,2.136700835669349e-06,2.136700835669349e-06,2.136700835669349e-06,2.136700835669349e-06
42,2020-03-28,1.859276288377195e-06,1.859276288377195e-06,1.859276288377195e-06,1.859276288377195e-06,1.859276288377195e-06,1.859276288377195e-06
43,2020-03-29,1.4631627250345905e-06,1.4631627250345905e-06,1.4631627250345905e-06,1.4631627250345905e-06,1.4631627250345905e-06,1.4631627250345905e-06
44,2020-03-30,1.3241824456599584e-06,1.3241824456599584e-06,1.3241824456599584e-06,1.3241824456599584e-06,1.3241824456599584e-06,1.3241824456599584e-06
45,2020-03-31,1.3643311767946277e-06,1.3643311767946277e-06,1.3643311767946277e-06,1.3643311767946277e-06,1.3643311767946277e-06,1.3643311767946277e-06
46,2020-04-01,1.3627250100148891e-06,1.3627250100148891e-06,1.3627250100148891e-06,1.3627250100148891e-06,1.3627250100148891e-06,1.3627250100148891e-06
47,2020-04-02,1.3363865039571768e-06,1.3363865039571768e-06,1.3363865039571768e-06,1.3363865039571768e-06,1.3363865039571768e-06,1.3363865039571768e-06
48,2020-04-03,1.295946794918606e-06,1.295946794918606e-06,1.295946794918606e-06,1.295946794918606e-06,1.295946794918606e-06,1.295946794918606e-06
49,2020-04-04,1.1363032993408848e-06,1.1363032993408848e-06,1.1363032993408848e-06,1.1363032993408848e-06,1.1363032993408848e-06,1.1363032993408848e-06
50,2020-04-05,8.91316768978139e-07,8.91316768978139e-07,8.91316768978139e-07,8.91316768978139e-07,8.91316768978139e-07,8.91316768978139e-07
51,2020-04-06,8.066053153491723e-07,8.066053153491723e-07,8.066053153491723e-07,8.066053153491723e-07,8.066053153491723e-07,8.066053153491723e-07
52,2020-04-07,8.330171021927066e-07,8.330171021927066e-07,8.330171021927066e-07,8.330171021927066e-07,8.330171021927066e-07,8.330171021927066e-07
53,2020-04-08,8.319278674074548e-07,8.319278674074548e-07,8.319278674074548e-07,8.319278674074548e-07,8.319278674074548e-07,8.319278674074548e-07
54,2020-04-09,8.149231617898181e-07,8.149231617898181e-07,8.149231617898181e-07,8.149231617898181e-07,8.149231617898181e-07,8.149231617898181e-07
55,2020-04-10,7.165576418190229e-07,7.165576418190229e-07,7.165576418190229e-07,7.165576418190229e-07,7.165576418190229e-07,7.165576418190229e-07
56,2020-04-11,5.609741755174879e-07,5.609741755174879e-07,5.609741755174879e-07,5.609741755174879e-07,5.609741755174879e-07,5.609741755174879e-07
57,2020-04-12,4.4662522096694835e-07,4.4662522096694835e-07,4.4662522096694835e-07,4.4662522096694835e-07,4.4662522096694835e-07,4.4662522096694835e-07
58,2020-04-13,4.1654709378954815e-07,4.1654709378954815e-07,4.1654709378954815e-07,4.1654709378954815e-07,4.1654709378954815e-07,4.1654709378954815e-07
59,2020-04-14,4.441535944806358e-07,4.441535944806358e-07,4.441535944806358e-07,4.441535944806358e-07,4.441535944806358e-07,4.441535944806358e-07
60,2020-04-15,4.5113417014797843e-07,4.5113417014797843e-07,4.5113417014797843e-07,4.5113417014797843e-07,4.5113417014797843e-07,4.5113417014797843e-07
61,2020-04-16,4.460912284571691e-07,4.460912284571691e-07,4.460912284571691e-07,4.460912284571691e-07,4.460912284571691e-07,4.460912284571691e-07
62,2020-04-17,4.3427492873472953e-07,4.3427492873472953e-07,4.3427492873472953e-07,4.3427492873472953e-07,4.3427492873472953e-07,4.3427492873472953e-07
63,2020-04-18,3.803937755861217e-07,3.803937755861217e-07,3.803937755861217e-07,3.803937755861217e-07,3.803937755861217e-07,3.803937755861217e-07
64,2020-04-19,2.968534844911987e-07,2.968534844911987e-07,2.968534844911987e-07,2.968534844911987e-07,2.968534844911987e-07,2.968534844911987e-07
65,2020-04-20,2.682264655165524e-07,2.682264655165524e-07,2.682264655165524e-07,2.682264655165524e-07,2.682264655165524e-07,2.682264655165524e-07
66,2020-04-21,2.775297276285743e-07,2.775297276285743e-07,2.775297276285743e-07,2.775297276285743e-07,2.775297276285743e-07,2.775297276285743e-07
67,2020-04-22,2.7737373398412946e-07,2.7737373398412946e-07,2.7737373398412946e-07,2.7737373398412946e-07,2.7737373398412946e-07,2.7737373398412946e-07
68,2020-04-23,2.7175765018087943e-07,2.7175765018087943e-07,2.7175765018087943e-07,2.7175765018087943e-07,2.7175765018087943e-07,2.7175765018087943e-07
69,2020-04-24,2.631244316945321e-07,2.631244316945321e-07,2.631244316945321e-07,2.631244316945321e-07,2.631244316945321e-07,2.631244316945321e-07
70,2020-04-25,2.2976670879029028e-07,2.2976670879029028e-07,2.2976670879029028e-07,2.2976670879029028e-07,2.2976670879029028e-07,2.2976670879029028e-07
71,2020-04-26,1.7888434392019815e-07,1.7888434392019815e-07,1.7888434392019815e-07,1.7888434392019815e-07,1.7888434392019815e-07,1.7888434392019815e-07
72,2020-04-27,1.6133162856249365e-07,1.6133162856249365e-07,1.6133162856249365e-07,1.6133162856249365e-07,1.6133162856249365e-07,1.6133162856249365e-07
73,2020-04-28,1.6679016208830412e-07,1.6679016208830412e-07,1.6679016208830412e-07,1.6679016208830412e-07,1.6679016208830412e-07,1.6679016208830412e-07
74,2020-04-29,1.6661863657282466e-07,1.6661863657282466e-07,1.6661863657282466e-07,1.6661863657282466e-07,1.6661863657282466e-07,1.6661863657282466e-07
75,2020-04-30,1.6319685444754553e-07,1.6319685444754553e-07,1.6319685444754553e-07,1.6319685444754553e-07,1.6319685444754553e-07,1.6319685444754553e-07
76,2020-05-01,1.579798474543016e-07,1.579798474543016e-07,1.579798474543016e-07,1.579798474543016e-07,1.579798474543016e-07,1.579798474543016e-07
77,2020-05-02,1.3788316203542935e-07,1.3788316203542935e-07,1.3788316203542935e-07,1.3788316203542935e-07,1.3788316203542935e-07,1.3788316203542935e-07
78,2020-05-03,1.0724588340691739e-07,1.0724588340691739e-07,1.0724588340691739e-07,1.0724588340691739e-07,1.0724588340691739e-07,1.0724588340691739e-07
79,2020-05-04,9.6688430388131e-08,9.6688430388131e-08,9.6688430388131e-08,9.6688430388131e-08,9.6688430388131e-08,9.6688430388131e-08
80,2020-05-05,9.998694492205572e-08,9.998694492205572e-08,9.998694492205572e-08,9.998694492205572e-08,9.998694492205572e-08,9.998694492205572e-08
81,2020-05-06,9.989734181219181e-08,9.989734181219181e-08,9.989734181219181e-08,9.989734181219181e-08,9.989734181219181e-08,9.989734181219181e-08
82,2020-05-07,9.78515749075651e-08,9.78515749075651e-08,9.78515749075651e-08,9.78515749075651e-08,9.78515749075651e-08,9.78515749075651e-08
83,2020-05-08,9.472522123683106e-08,9.472522123683106e-08,9.472522123683106e-08,9.472522123683106e-08,9.472522123683106e-08,9.472522123683106e-08
84,2020-05-09,8.265677210758452e-08,8.265677210758452e-08,8.265677210758452e-08,8.265677210758452e-08,8.265677210758452e-08,8.265677210758452e-08
85,2020-05-10,6.425682755531473e-08,6.425682755531473e-08,6.425682755531473e-08,6.425682755531473e-08,6.425682755531473e-08,6.425682755531473e-08
86,2020-05-11,5.792202831147993e-08,5.792202831147993e-08,5.792202831147993e-08,5.792202831147993e-08,5.792202831147993e-08,5.792202831147993e-08
87,2020-05-12,5.991016103822325e-08,5.991016103822325e-08,5.991016103822325e-08,5.991016103822325e-08,5.991016103822325e-08,5.991016103822325e-08
88,2020-05-13,5.986277741429441e-08,5.986277741429441e-08,5.986277741429441e-08,5.986277741429441e-08,5.986277741429441e-08,5.986277741429441e-08
89,2020-05-14,5.864005461388652e-08,5.864005461388652e-08,5.864005461388652e-08,5.864005461388652e-08,5.864005461388652e-08,5.864005461388652e-08
90,2020-05-15,5.676797082054768e-08,5.676797082054768e-08,5.676797082054768e-08,5.676797082054768e-08,5.676797082054768e-08,5.676797082054768e-08
91,2020-05-16,4.9529560434827764e-08,4.9529560434827764e-08,4.9529560434827764e-08,4.9529560434827764e-08,4.9529560434827764e-08,4.9529560434827764e-08
92,2020-05-17,3.849247647632636e-08,3.849247647632636e-08,3.849247647632636e-08,3.849247647632636e-08,3.849247647632636e-08,3.849247647632636e-08
93,2020-05-18,3.4694801309926755e-08,3.4694801309926755e-08,3.4694801309926755e-08,3.4694801309926755e-08,3.4694801309926755e-08,3.4694801309926755e-08
94,2020-05-19,3.589024957338035e-08,3.589024957338035e-08,3.589024957338035e-08,3.589024957338035e-08,3.589024957338035e-08,3.589024957338035e-08
95,2020-05-20,3.586431971327172e-08,3.586431971327172e-08,3.586431971327172e-08,3.586431971327172e-08,3.586431971327172e-08,3.586431971327172e-08
96,2020-05-21,3.5133092385264714e-08,3.5133092385264714e-08,3.5133092385264714e-08,3.5133092385264714e-08,3.5133092385264714e-08,3.5133092385264714e-08
97,2020-05-22,3.4012146847674284e-08,3.4012146847674284e-08,3.4012146847674284e-08,3.4012146847674284e-08,3.4012146847674284e-08,3.4012146847674284e-08
98,2020-05-23,2.9673356669685025e-08,2.9673356669685025e-08,2.9673356669685025e-08,2.9673356669685025e-08,2.9673356669685025e-08,2.9673356669685025e-08
99,2020-05-24,2.3057065735102195e-08,2.3057065735102195e-08,2.3057065735102195e-08,2.3057065735102195e-08,2.3057065735102195e-08,2.3057065735102195e-08
100,2020-05-25,1.822381384636107e-08,1.822381384636107e-08,1.822381384636107e-08,1.822381384636107e-08,1.822381384636107e-08,1.822381384636107e-08
101,2020-05-26,1.6936219474371978e-08,1.6936219474371978e-08,1.6936219474371978e-08,1.6936219474371978e-08,1.6936219474371978e-08,1.6936219474371978e-08
102,2020-05-27,1.806877329801515e-08,1.806877329801515e-08,1.806877329801515e-08,1.806877329801515e-08,1.806877329801515e-08,1.806877329801515e-08
103,2020-05-28,1.6433481626707773e-08,1.6433481626707773e-08,1.6433481626707773e-08,1.6433481626707773e-08,1.6433481626707773e-08,1.6433481626707773e-08
104,2020-05-29,1.2956385514741231e-08,1.2956385514741231e-08,1.2956385514741231e-08,1.2956385514741231e-08,1.2956385514741231e-08,1.2956385514741231e-08
105,2020-05-30,1.0390973532599577e-08,1.0390973532599577e-08,1.0390973532599577e-08,1.0390973532599577e-08,1.0390973532599577e-08,1.0390973532599577e-08
106,2020-05-31,8.467999299966803e-09,8.467999299966803e-09,8.467999299966803e-09,8.467999299966803e-09,8.467999299966803e-09,8.467999299966803e-09
107,2020-06-01,6.998593089605209e-09,6.998593089605209e-09,6.998593089605209e-09,6.998593089605209e-09,6.998593089605209e-09,6.998593089605209e-09
108,2020-06-02,5.855792745799976e-09,5.855792745799976e-09,5.855792745799976e-09,5.855792745799976e-09,5.855792745799976e-09,5.855792745799976e-09
109,2020-06-03,4.9542042747939016e-09,4.9542042747939016e-09,4.9542042747939016e-09,4.9542042747939016e-09,4.9542042747939016e-09,4.9542042747939016e-09
110,2020-06-04,4.232966835805107e-09,4.232966835805107e-09,4.232966835805107e-09,4.232966835805107e-09,4.232966835805107e-09,4.232966835805107e-09
111,2020-06-05,3.6480371189326758e-09,3.6480371189326758e-09,3.6480371189326758e-09,3.6480371189326758e-09,3.6480371189326758e-09,3.6480371189326758e-09
112,2020-06-06,3.167240755033269e-09,3.167240755033269e-09,3.167240755033269e-09,3.167240755033269e-09,3.167240755033269e-09,3.167240755033269e-09
113,2020-06-07,2.7655596920259173e-09,2.7655596920259173e-09,2.7655596920259173e-09,2.7655596920259173e-09,2.7655596920259173e-09,2.7655596920259173e-09
114,2020-06-08,2.423724334318758e-09,2.423724334318758e-09,2.423724334318758e-09,2.423724334318758e-09,2.423724334318758e-09,2.423724334318758e-09
115,2020-06-09,2.1298011432927363e-09,2.1298011432927363e-09,2.1298011432927363e-09,2.1298011432927363e-09,2.1298011432927363e-09,2.1298011432927363e-09
116,2020-06-10,1.876454082275679e-09,1.876454082275679e-09,1.876454082275679e-09,1.876454082275679e-09,1.876454082275679e-09,1.876454082275679e-09
117,2020-06-11,1.6575572221436398e-09,1.6575572221436398e-09,1.6575572221436398e-09,1.6575572221436398e-09,1.6575572221436398e-09,1.6575572221436398e-09
118,2020-06-12,1.4678296825046205e-09,1.4678296825046205e-09,1.4678296825046205e-09,1.4678296825046205e-09,1.4678296825046205e-09,1.4678296825046205e-09
119,2020-06-13,1.3027469422150529e-09,1.3027469422150529e-09,1.3027469422150529e-09,1.3027469422150529e-09,1.3027469422150529e-09,1.3027469422150529e-09
120,2020-06-14,1.1578421822266343e-09,1.1578421822266343e-09,1.1578421822266343e-09,1.1578421822266343e-09,1.1578421822266343e-09,1.1578421822266343e-09
121,2020-06-15,1.0290945809236004e-09,1.0290945809236004e-09,1.0290945809236004e-09,1.0290945809236004e-09,1.0290945809236004e-09,1.0290945809236004e-09
122,2020-06-16,9.144029919239779e-10,9.144029919239779e-10,9.144029919239779e-10,9.144029919239779e-10,9.144029919239779e-10,9.144029919239779e-10
123,2020-06-17,8.127683716237077e-10,8.127683716237077e-10,8.127683716237077e-10,8.127683716237077e-10,8.127683716237077e-10,8.127683716237077e-10
124,2020-06-18,7.230204302009267e-10,7.230204302009267e-10,7.230204302009267e-10,7.230204302009267e-10,7.230204302009267e-10,7.230204302009267e-10
125,2020-06-19,6.438744096593846e-10,6.438744096593846e-10,6.438744096593846e-10,6.438744096593846e-10,6.438744096593846e-10,6.438744096593846e-10
126,2020-06-20,5.740472218938394e-10,5.740472218938394e-10,5.740472218938394e-10,5.740472218938394e-10,5.740472218938394e-10,5.740472218938394e-10
127,2020-06-21,5.120403381546602e-10,5.120403381546602e-10,5.120403381546602e-10,5.120403381546602e-10,5.120403381546602e-10,5.120403381546602e-10
128,2020-06-22,4.563952735240842e-10,4.563952735240842e-10,4.563952735240842e-10,4.563952735240842e-10,4.563952735240842e-10,4.563952735240842e-10
129,2020-06-23,4.0642852534724014e-10,4.0642852534724014e-10,4.0642852534724014e-10,4.0642852534724014e-10,4.0642852534724014e-10,4.0642852534724014e-10
130,2020-06-24,3.618855155345137e-10,3.618855155345137e-10,3.618855155345137e-10,3.618855155345137e-10,3.618855155345137e-10,3.618855155345137e-10
131,2020-06-25,3.2237440703965164e-10,3.2237440703965164e-10,3.2237440703965164e-10,3.2237440703965164e-10,3.2237440703965164e-10,3.2237440703965164e-10
132,2020-06-26,2.874094680587168e-10,2.874094680587168e-10,2.874094680587168e-10,2.874094680587168e-10,2.874094680587168e-10,2.874094680587168e-10
133,2020-06-27,2.564768697095504e-10,2.564768697095504e-10,2.564768697095504e-10,2.564768697095504e-10,2.564768697095504e-10,2.564768697095504e-10
134,2020-06-28,2.289439216863276e-10,2.289439216863276e-10,2.289439216863276e-10,2.289439216863276e-10,2.289439216863276e-10,2.289439216863276e-10
135,2020-06-29,2.0418229852917523e-10,2.0418229852917523e-10,2.0418229852917523e-10,2.0418229852917523e-10,2.0418229852917523e-10,2.0418229852917523e-10
136,2020-06-30,1.8190840695785653e-10,1.8190840695785653e-10,1.8190840695785653e-10,1.8190840695785653e-10,1.8190840695785653e-10,1.8190840695785653e-10
137,2020-07-01,1.6202750378116127e-10,1.6202750378116127e-10,1.6202750378116127e-10,1.6202750378116127e-10,1.6202750378116127e-10,1.6202750378116127e-10
138,2020-07-02,1.443768410851016e-10,1.443768410851016e-10,1.443768410851016e-10,1.443768410851016e-10,1.443768410851016e-10,1.443768410851016e-10
139,2020-07-03,1.2874694828725808e-10,1.2874694828725808e-10,1.2874694828725808e-10,1.2874694828725808e-10,1.2874694828725808e-10,1.2874694828725808e-10
140,2020-07-04,1.1491276026705444e-10,1.1491276026705444e-10,1.1491276026705444e-10,1.1491276026705444e-10,1.1491276026705444e-10,1.1491276026705444e-10
141,2020-07-05,1.0259326914437794e-10,1.0259326914437794e-10,1.0259326914437794e-10,1.0259326914437794e-10,1.0259326914437794e-10,1.0259326914437794e-10
142,2020-07-06,9.150810145669233e-11,9.150810145669233e-11,9.150810145669233e-11,9.150810145669233e-11,9.150810145669233e-11,9.150810145669233e-11
143,2020-07-07,8.153232083165038e-11,8.153232083165038e-11,8.153232083165038e-11,8.153232083165038e-11,8.153232083165038e-11,8.153232083165038e-11
144,2020-07-08,7.262586994653209e-11,7.262586994653209e-11,7.262586994653209e-11,7.262586994653209e-11,7.262586994653209e-11,7.262586994653209e-11
145,2020-07-09,6.471728077433653e-11,6.471728077433653e-11,6.471728077433653e-11,6.471728077433653e-11,6.471728077433653e-11,6.471728077433653e-11
146,2020-07-10,5.771347083272943e-11,5.771347083272943e-11,5.771347083272943e-11,5.771347083272943e-11,5.771347083272943e-11,5.771347083272943e-11
147,2020-07-11,5.1513966972982576e-11,5.1513966972982576e-11,5.1513966972982576e-11,5.1513966972982576e-11,5.1513966972982576e-11,5.1513966972982576e-11
148,2020-07-12,4.599279209613742e-11,4.599279209613742e-11,4.599279209613742e-11,4.599279209613742e-11,4.599279209613742e-11,4.599279209613742e-11
149,2020-07-13,4.1024101842216914e-11,4.1024101842216914e-11,4.1024101842216914e-11,4.1024101842216914e-11,4.1024101842216914e-11,4.1024101842216914e-11
150,2020-07-14,3.6552114029688047e-11,3.6552114029688047e-11,3.6552114029688047e-11,3.6552114029688047e-11,3.6552114029688047e-11,3.6552114029688047e-11
151,2020-07-15,3.2559256766262365e-11,3.2559256766262365e-11,3.2559256766262365e-11,3.2559256766262365e-11,3.2559256766262365e-11,3.2559256766262365e-11
152,2020-07-16,2.901370318836037e-11,2.901370318836037e-11,2.901370318836037e-11,2.901370318836037e-11,2.901370318836037e-11,2.901370318836037e-11
153,2020-07-17,2.587381047576453e-11,2.587381047576453e-11,2.587381047576453e-11,2.587381047576453e-11,2.587381047576453e-11,2.587381047576453e-11
154,2020-07-18,2.309455327701532e-11,2.309455327701532e-11,2.309455327701532e-11,2.309455327701532e-11,2.309455327701532e-11,2.309455327701532e-11
155,2020-07-19,2.061938647559127e-11,2.061938647559127e-11,2.061938647559127e-11,2.061938647559127e-11,2.061938647559127e-11,2.061938647559127e-11
156,2020-07-20,1.839180325817456e-11,1.839180325817456e-11,1.839180325817456e-11,1.839180325817456e-11,1.839180325817456e-11,1.839180325817456e-11
157,2020-07-21,1.638682021877797e-11,1.638682021877797e-11,1.638682021877797e-11,1.638682021877797e-11,1.638682021877797e-11,1.638682021877797e-11
158,2020-07-22,1.459663571661149e-11,1.459663571661149e-11,1.459663571661149e-11,1.459663571661149e-11,1.459663571661149e-11,1.459663571661149e-11
159,2020-07-23,1.3007018728409227e-11,1.3007018728409227e-11,1.3007018728409227e-11,1.3007018728409227e-11,1.3007018728409227e-11,1.3007018728409227e-11
160,2020-07-24,1.159930946673086e-11,1.159930946673086e-11,1.159930946673086e-11,1.159930946673086e-11,1.159930946673086e-11,1.159930946673086e-11
161,2020-07-25,1.0353317172025295e-11,1.0353317172025295e-11,1.0353317172025295e-11,1.0353317172025295e-11,1.0353317172025295e-11,1.0353317172025295e-11
162,2020-07-26,9.243666719316043e-12,9.243666719316043e-12,9.243666719316043e-12,9.243666719316043e-12,9.243666719316043e-12,9.243666719316043e-12
163,2020-07-27,8.244996594106113e-12,8.244996594106113e-12,8.244996594106113e-12,8.244996594106113e-12,8.244996594106113e-12,8.244996594106113e-12
164,2020-07-28,7.346108920493607e-12,7.346108920493607e-12,7.346108920493607e-12,7.346108920493607e-12,7.346108920493607e-12,7.346108920493607e-12
165,2020-07-29,6.543523215171924e-12,6.543523215171924e-12,6.543523215171924e-12,6.543523215171924e-12,6.543523215171924e-12,6.543523215171924e-12
166,2020-07-30,5.830867260341772e-12,5.830867260341772e-12,5.830867260341772e-12,5.830867260341772e-12,5.830867260341772e-12,5.830867260341772e-12
167,2020-07-31,5.199776570158932e-12,5.199776570158932e-12,5.199776570158932e-12,5.199776570158932e-12,5.199776570158932e-12,5.199776570158932e-12
168,2020-08-01,4.6411969262625594e-12,4.6411969262625594e-12,4.6411969262625594e-12,4.6411969262625594e-12,4.6411969262625594e-12,4.6411969262625594e-12
169,2020-08-02,4.1437450523646226e-12,4.1437450523646226e-12,4.1437450523646226e-12,4.1437450523646226e-12,4.1437450523646226e-12,4.1437450523646226e-12
170,2020-08-03,3.696043097892159e-12,3.696043097892159e-12,3.696043097892159e-12,3.696043097892159e-12,3.696043097892159e-12,3.696043097892159e-12
171,2020-08-04,3.2930711907942655e-12,3.2930711907942655e-12,3.2930711907942655e-12,3.2930711907942655e-12,3.2930711907942655e-12,3.2930711907942655e-12
172,2020-08-05,2.9332731360576727e-12,2.9332731360576727e-12,2.9332731360576727e-12,2.9332731360576727e-12,2.9332731360576727e-12,2.9332731360576727e-12
173,2020-08-06,2.6137940245146354e-12,2.6137940245146354e-12,2.6137940245146354e-12,2.6137940245146354e-12,2.6137940245146354e-12,2.6137940245146354e-12
174,2020-08-07,2.3308841110334465e-12,2.3308841110334465e-12,2.3308841110334465e-12,2.3308841110334465e-12,2.3308841110334465e-12,2.3308841110334465e-12
