,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,3.0161302772536755e-12,3.0161302772536755e-12,3.0161302772536755e-12,3.0161302772536755e-12,3.0161302772536755e-12,3.0161302772536755e-12
112,2020-06-06,2.700766514938459e-12,2.700766514938459e-12,2.700766514938459e-12,2.700766514938459e-12,2.700766514938459e-12,2.700766514938459e-12
113,2020-06-07,2.414831405740791e-12,2.414831405740791e-12,2.414831405740791e-12,2.414831405740791e-12,2.414831405740791e-12,2.414831405740791e-12
114,2020-06-08,2.1568145195558096e-12,2.1568145195558096e-12,2.1568145195558096e-12,2.1568145195558096e-12,2.1568145195558096e-12,2.1568145195558096e-12
115,2020-06-09,1.924785235927765e-12,1.924785235927765e-12,1.924785235927765e-12,1.924785235927765e-12,1.924785235927765e-12,1.924785235927765e-12
116,2020-06-10,1.7166217979828193e-12,1.7166217979828193e-12,1.7166217979828193e-12,1.7166217979828193e-12,1.7166217979828193e-12,1.7166217979828193e-12
117,2020-06-11,1.5302045404522331e-12,1.5302045404522331e-12,1.5302045404522331e-12,1.5302045404522331e-12,1.5302045404522331e-12,1.5302045404522331e-12
118,2020-06-12,1.3635116814882204e-12,1.3635116814882204e-12,1.3635116814882204e-12,1.3635116814882204e-12,1.3635116814882204e-12,1.3635116814882204e-12
119,2020-06-13,1.2146528175433051e-12,1.2146528175433051e-12,1.2146528175433051e-12,1.2146528175433051e-12,1.2146528175433051e-12,1.2146528175433051e-12
120,2020-06-14,1.0818736561243093e-12,1.0818736561243093e-12,1.0818736561243093e-12,1.0818736561243093e-12,1.0818736561243093e-12,1.0818736561243093e-12
121,2020-06-15,9.635379164762683e-13,9.635379164762683e-13,9.635379164762683e-13,9.635379164762683e-13,9.635379164762683e-13,9.635379164762683e-13
122,2020-06-16,8.58112556696062e-13,8.58112556696062e-13,8.58112556696062e-13,8.58112556696062e-13,8.58112556696062e-13,8.58112556696062e-13
123,2020-06-17,7.641897682753067e-13,7.641897682753067e-13,7.641897682753067e-13,7.641897682753067e-13,7.641897682753067e-13,7.641897682753067e-13
124,2020-06-18,6.805127916398171e-13,6.805127916398171e-13,6.805127916398171e-13,6.805127916398171e-13,6.805127916398171e-13,6.805127916398171e-13
125,2020-06-19,6.059732061725881e-13,6.059732061725881e-13,6.059732061725881e-13,6.059732061725881e-13,6.059732061725881e-13,6.059732061725881e-13
126,2020-06-20,5.395926266235252e-13,5.395926266235252e-13,5.395926266235252e-13,5.395926266235252e-13,5.395926266235252e-13,5.395926266235252e-13
127,2020-06-21,4.805012415988209e-13,4.805012415988209e-13,4.805012415988209e-13,4.805012415988209e-13,4.805012415988209e-13,4.805012415988209e-13
128,2020-06-22,4.2791321790775664e-13,4.2791321790775664e-13,4.2791321790775664e-13,4.2791321790775664e-13,4.2791321790775664e-13,4.2791321790775664e-13
129,2020-06-23,3.811089818900572e-13,3.811089818900572e-13,3.811089818900572e-13,3.811089818900572e-13,3.811089818900572e-13,3.811089818900572e-13
130,2020-06-24,3.3943826639948796e-13,3.3943826639948796e-13,3.3943826639948796e-13,3.3943826639948796e-13,3.3943826639948796e-13,3.3943826639948796e-13
131,2020-06-25,3.0232740816366645e-13,3.0232740816366645e-13,3.0232740816366645e-13,3.0232740816366645e-13,3.0232740816366645e-13,3.0232740816366645e-13
132,2020-06-26,2.6927507221762905e-13,2.6927507221762905e-13,2.6927507221762905e-13,2.6927507221762905e-13,2.6927507221762905e-13,2.6927507221762905e-13
133,2020-06-27,2.3984184854174043e-13,2.3984184854174043e-13,2.3984184854174043e-13,2.3984184854174043e-13,2.3984184854174043e-13,2.3984184854174043e-13
134,2020-06-28,2.1363911606012412e-13,2.1363911606012412e-13,2.1363911606012412e-13,2.1363911606012412e-13,2.1363911606012412e-13,2.1363911606012412e-13
135,2020-06-29,1.90316960684569e-13,1.90316960684569e-13,1.90316960684569e-13,1.90316960684569e-13,1.90316960684569e-13,1.90316960684569e-13
136,2020-06-30,1.695555744455783e-13,1.695555744455783e-13,1.695555744455783e-13,1.695555744455783e-13,1.695555744455783e-13,1.695555744455783e-13
137,2020-07-01,1.5106637401719993e-13,1.5106637401719993e-13,1.5106637401719993e-13,1.5106637401719993e-13,1.5106637401719993e-13,1.5106637401719993e-13
138,2020-07-02,1.3459519341647888e-13,1.3459519341647888e-13,1.3459519341647888e-13,1.3459519341647888e-13,1.3459519341647888e-13,1.3459519341647888e-13
139,2020-07-03,1.1992026526806802e-13,1.1992026526806802e-13,1.1992026526806802e-13,1.1992026526806802e-13,1.1992026526806802e-13,1.1992026526806802e-13
140,2020-07-04,1.0684745097773796e-13,1.0684745097773796e-13,1.0684745097773796e-13,1.0684745097773796e-13,1.0684745097773796e-13,1.0684745097773796e-13
141,2020-07-05,9.520516825917413e-14,9.520516825917413e-14,9.520516825917413e-14,9.520516825917413e-14,9.520516825917413e-14,9.520516825917413e-14
142,2020-07-06,8.483891309900729e-14,8.483891309900729e-14,8.483891309900729e-14,8.483891309900729e-14,8.483891309900729e-14,8.483891309900729e-14
143,2020-07-07,7.560737948075678e-14,7.560737948075678e-14,7.560737948075678e-14,7.560737948075678e-14,7.560737948075678e-14,7.560737948075678e-14
144,2020-07-08,6.738299975604477e-14,6.738299975604477e-14,6.738299975604477e-14,6.738299975604477e-14,6.738299975604477e-14,6.738299975604477e-14
145,2020-07-09,6.005342917290108e-14,6.005342917290108e-14,6.005342917290108e-14,6.005342917290108e-14,6.005342917290108e-14,6.005342917290108e-14
146,2020-07-10,5.352066723476539e-14,5.352066723476539e-14,5.352066723476539e-14,5.352066723476539e-14,5.352066723476539e-14,5.352066723476539e-14
147,2020-07-11,4.7698930513354173e-14,4.7698930513354173e-14,4.7698930513354173e-14,4.7698930513354173e-14,4.7698930513354173e-14,4.7698930513354173e-14
148,2020-07-12,4.251238677333965e-14,4.251238677333965e-14,4.251238677333965e-14,4.251238677333965e-14,4.251238677333965e-14,4.251238677333965e-14
149,2020-07-13,3.789270518168606e-14,3.789270518168606e-14,3.789270518168606e-14,3.789270518168606e-14,3.789270518168606e-14,3.789270518168606e-14
150,2020-07-14,3.3777327575624505e-14,3.3777327575624505e-14,3.3777327575624505e-14,3.3777327575624505e-14,3.3777327575624505e-14,3.3777327575624505e-14
151,2020-07-15,3.010973458718802e-14,3.010973458718802e-14,3.010973458718802e-14,3.010973458718802e-14,3.010973458718802e-14,3.010973458718802e-14
152,2020-07-16,2.6840135958632513e-14,2.6840135958632513e-14,2.6840135958632513e-14,2.6840135958632513e-14,2.6840135958632513e-14,2.6840135958632513e-14
153,2020-07-17,2.392509207671635e-14,2.392509207671635e-14,2.392509207671635e-14,2.392509207671635e-14,2.392509207671635e-14,2.392509207671635e-14
154,2020-07-18,2.132656999724032e-14,2.132656999724032e-14,2.132656999724032e-14,2.132656999724032e-14,2.132656999724032e-14,2.132656999724032e-14
155,2020-07-19,1.9010935126596235e-14,1.9010935126596235e-14,1.9010935126596235e-14,1.9010935126596235e-14,1.9010935126596235e-14,1.9010935126596235e-14
156,2020-07-20,1.6947858809781535e-14,1.6947858809781535e-14,1.6947858809781535e-14,1.6947858809781535e-14,1.6947858809781535e-14,1.6947858809781535e-14
157,2020-07-21,1.510954957437828e-14,1.510954957437828e-14,1.510954957437828e-14,1.510954957437828e-14,1.510954957437828e-14,1.510954957437828e-14
158,2020-07-22,1.3470881450601373e-14,1.3470881450601373e-14,1.3470881450601373e-14,1.3470881450601373e-14,1.3470881450601373e-14,1.3470881450601373e-14
159,2020-07-23,1.2009712146710626e-14,1.2009712146710626e-14,1.2009712146710626e-14,1.2009712146710626e-14,1.2009712146710626e-14,1.2009712146710626e-14
160,2020-07-24,1.070671915740818e-14,1.070671915740818e-14,1.070671915740818e-14,1.070671915740818e-14,1.070671915740818e-14,1.070671915740818e-14
161,2020-07-25,9.544980463678841e-15,9.544980463678841e-15,9.544980463678841e-15,9.544980463678841e-15,9.544980463678841e-15,9.544980463678841e-15
162,2020-07-26,8.50952552991945e-15,8.50952552991945e-15,8.50952552991945e-15,8.50952552991945e-15,8.50952552991945e-15,8.50952552991945e-15
163,2020-07-27,7.586847942831145e-15,7.586847942831145e-15,7.586847942831145e-15,7.586847942831145e-15,7.586847942831145e-15,7.586847942831145e-15
164,2020-07-28,6.764563074657496e-15,6.764563074657496e-15,6.764563074657496e-15,6.764563074657496e-15,6.764563074657496e-15,6.764563074657496e-15
165,2020-07-29,6.03146849869213e-15,6.03146849869213e-15,6.03146849869213e-15,6.03146849869213e-15,6.03146849869213e-15,6.03146849869213e-15
166,2020-07-30,5.377689322991375e-15,5.377689322991375e-15,5.377689322991375e-15,5.377689322991375e-15,5.377689322991375e-15,5.377689322991375e-15
167,2020-07-31,4.794606551635063e-15,4.794606551635063e-15,4.794606551635063e-15,4.794606551635063e-15,4.794606551635063e-15,4.794606551635063e-15
168,2020-08-01,4.274670378339931e-15,4.274670378339931e-15,4.274670378339931e-15,4.274670378339931e-15,4.274670378339931e-15,4.274670378339931e-15
169,2020-08-02,3.811199883858964e-15,3.811199883858964e-15,3.811199883858964e-15,3.811199883858964e-15,3.811199883858964e-15,3.811199883858964e-15
170,2020-08-03,3.3981653219975017e-15,3.3981653219975017e-15,3.3981653219975017e-15,3.3981653219975017e-15,3.3981653219975017e-15,3.3981653219975017e-15
171,2020-08-04,3.030035367849873e-15,3.030035367849873e-15,3.030035367849873e-15,3.030035367849873e-15,3.030035367849873e-15,3.030035367849873e-15
172,2020-08-05,2.701805047392277e-15,2.701805047392277e-15,2.701805047392277e-15,2.701805047392277e-15,2.701805047392277e-15,2.701805047392277e-15
173,2020-08-06,2.4090616641604925e-15,2.4090616641604925e-15,2.4090616641604925e-15,2.4090616641604925e-15,2.4090616641604925e-15,2.4090616641604925e-15
174,2020-08-07,2.1479532167578854e-15,2.1479532167578854e-15,2.1479532167578854e-15,2.1479532167578854e-15,2.1479532167578854e-15,2.1479532167578854e-15
