,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.3015836961334033e-11,2.3015836961334033e-11,2.3015836961334033e-11,2.3015836961334033e-11,2.3015836961334033e-11,2.3015836961334033e-11
39,2020-03-25,2.4043618424508163e-11,2.4043618424508163e-11,2.4043618424508163e-11,2.4043618424508163e-11,2.4043618424508163e-11,2.4043618424508163e-11
40,2020-03-26,2.4990082046551933e-11,2.4990082046551933e-11,2.4990082046551933e-11,2.4990082046551933e-11,2.4990082046551933e-11,2.4990082046551933e-11
41,2020-03-27,2.5794308705882128e-11,2.5794308705882128e-11,2.5794308705882128e-11,2.5794308705882128e-11,2.5794308705882128e-11,2.5794308705882128e-11
42,2020-03-28,2.640712640589379e-11,2.640712640589379e-11,2.640712640589379e-11,2.640712640589379e-11,2.640712640589379e-11,2.640712640589379e-11
43,2020-03-29,2.679828035648439e-11,2.679828035648439e-11,2.679828035648439e-11,2.679828035648439e-11,2.679828035648439e-11,2.679828035648439e-11
44,2020-03-30,2.6949012744249652e-11,2.6949012744249652e-11,2.6949012744249652e-11,2.6949012744249652e-11,2.6949012744249652e-11,2.6949012744249652e-11
45,2020-03-31,2.6856067808863534e-11,2.6856067808863534e-11,2.6856067808863534e-11,2.6856067808863534e-11,2.6856067808863534e-11,2.6856067808863534e-11
46,2020-04-01,2.6539333638824335e-11,2.6539333638824335e-11,2.6539333638824335e-11,2.6539333638824335e-11,2.6539333638824335e-11,2.6539333638824335e-11
47,2020-04-02,2.6033261612800896e-11,2.6033261612800896e-11,2.6033261612800896e-11,2.6033261612800896e-11,2.6033261612800896e-11,2.6033261612800896e-11
48,2020-04-03,2.537585120164228e-11,2.537585120164228e-11,2.537585120164228e-11,2.537585120164228e-11,2.537585120164228e-11,2.537585120164228e-11
49,2020-04-04,2.4603090331256704e-11,2.4603090331256704e-11,2.4603090331256704e-11,2.4603090331256704e-11,2.4603090331256704e-11,2.4603090331256704e-11
50,2020-04-05,2.374483000398186e-11,2.374483000398186e-11,2.374483000398186e-11,2.374483000398186e-11,2.374483000398186e-11,2.374483000398186e-11
51,2020-04-06,2.2820262617773796e-11,2.2820262617773796e-11,2.2820262617773796e-11,2.2820262617773796e-11,2.2820262617773796e-11,2.2820262617773796e-11
52,2020-04-07,2.1843654593246092e-11,2.1843654593246092e-11,2.1843654593246092e-11,2.1843654593246092e-11,2.1843654593246092e-11,2.1843654593246092e-11
53,2020-04-08,2.083285367657702e-11,2.083285367657702e-11,2.083285367657702e-11,2.083285367657702e-11,2.083285367657702e-11,2.083285367657702e-11
54,2020-04-09,1.9807476924826793e-11,1.9807476924826793e-11,1.9807476924826793e-11,1.9807476924826793e-11,1.9807476924826793e-11,1.9807476924826793e-11
55,2020-04-10,1.8784896014180203e-11,1.8784896014180203e-11,1.8784896014180203e-11,1.8784896014180203e-11,1.8784896014180203e-11,1.8784896014180203e-11
56,2020-04-11,1.777769065970509e-11,1.777769065970509e-11,1.777769065970509e-11,1.777769065970509e-11,1.777769065970509e-11,1.777769065970509e-11
57,2020-04-12,1.679115135470731e-11,1.679115135470731e-11,1.679115135470731e-11,1.679115135470731e-11,1.679115135470731e-11,1.679115135470731e-11
58,2020-04-13,1.582634969057868e-11,1.582634969057868e-11,1.582634969057868e-11,1.582634969057868e-11,1.582634969057868e-11,1.582634969057868e-11
59,2020-04-14,1.488467834543442e-11,1.488467834543442e-11,1.488467834543442e-11,1.488467834543442e-11,1.488467834543442e-11,1.488467834543442e-11
60,2020-04-15,1.397098057964769e-11,1.397098057964769e-11,1.397098057964769e-11,1.397098057964769e-11,1.397098057964769e-11,1.397098057964769e-11
61,2020-04-16,1.3091657446626483e-11,1.3091657446626483e-11,1.3091657446626483e-11,1.3091657446626483e-11,1.3091657446626483e-11,1.3091657446626483e-11
62,2020-04-17,1.2252112706171612e-11,1.2252112706171612e-11,1.2252112706171612e-11,1.2252112706171612e-11,1.2252112706171612e-11,1.2252112706171612e-11
63,2020-04-18,1.1455924141750626e-11,1.1455924141750626e-11,1.1455924141750626e-11,1.1455924141750626e-11,1.1455924141750626e-11,1.1455924141750626e-11
64,2020-04-19,1.0704262718924817e-11,1.0704262718924817e-11,1.0704262718924817e-11,1.0704262718924817e-11,1.0704262718924817e-11,1.0704262718924817e-11
65,2020-04-20,9.994937283129066e-12,9.994937283129066e-12,9.994937283129066e-12,9.994937283129066e-12,9.994937283129066e-12,9.994937283129066e-12
66,2020-04-21,9.324629012335757e-12,9.324629012335757e-12,9.324629012335757e-12,9.324629012335757e-12,9.324629012335757e-12,9.324629012335757e-12
67,2020-04-22,8.691885885189232e-12,8.691885885189232e-12,8.691885885189232e-12,8.691885885189232e-12,8.691885885189232e-12,8.691885885189232e-12
68,2020-04-23,8.096597226185979e-12,8.096597226185979e-12,8.096597226185979e-12,8.096597226185979e-12,8.096597226185979e-12,8.096597226185979e-12
69,2020-04-24,7.538681586214207e-12,7.538681586214207e-12,7.538681586214207e-12,7.538681586214207e-12,7.538681586214207e-12,7.538681586214207e-12
70,2020-04-25,7.017591682575855e-12,7.017591682575855e-12,7.017591682575855e-12,7.017591682575855e-12,7.017591682575855e-12,7.017591682575855e-12
71,2020-04-26,6.531886583503316e-12,6.531886583503316e-12,6.531886583503316e-12,6.531886583503316e-12,6.531886583503316e-12,6.531886583503316e-12
72,2020-04-27,6.078562169431607e-12,6.078562169431607e-12,6.078562169431607e-12,6.078562169431607e-12,6.078562169431607e-12,6.078562169431607e-12
73,2020-04-28,5.6542883375934774e-12,5.6542883375934774e-12,5.6542883375934774e-12,5.6542883375934774e-12,5.6542883375934774e-12,5.6542883375934774e-12
74,2020-04-29,5.257117491722193e-12,5.257117491722193e-12,5.257117491722193e-12,5.257117491722193e-12,5.257117491722193e-12,5.257117491722193e-12
75,2020-04-30,4.88611237508837e-12,4.88611237508837e-12,4.88611237508837e-12,4.88611237508837e-12,4.88611237508837e-12,4.88611237508837e-12
76,2020-05-01,4.540518656104343e-12,4.540518656104343e-12,4.540518656104343e-12,4.540518656104343e-12,4.540518656104343e-12,4.540518656104343e-12
77,2020-05-02,4.219435411251816e-12,4.219435411251816e-12,4.219435411251816e-12,4.219435411251816e-12,4.219435411251816e-12,4.219435411251816e-12
78,2020-05-03,3.921533201527028e-12,3.921533201527028e-12,3.921533201527028e-12,3.921533201527028e-12,3.921533201527028e-12,3.921533201527028e-12
79,2020-05-04,3.644633262481438e-12,3.644633262481438e-12,3.644633262481438e-12,3.644633262481438e-12,3.644633262481438e-12,3.644633262481438e-12
80,2020-05-05,3.3864309572324758e-12,3.3864309572324758e-12,3.3864309572324758e-12,3.3864309572324758e-12,3.3864309572324758e-12,3.3864309572324758e-12
81,2020-05-06,3.1455045753715395e-12,3.1455045753715395e-12,3.1455045753715395e-12,3.1455045753715395e-12,3.1455045753715395e-12,3.1455045753715395e-12
82,2020-05-07,2.921082752406032e-12,2.921082752406032e-12,2.921082752406032e-12,2.921082752406032e-12,2.921082752406032e-12,2.921082752406032e-12
83,2020-05-08,2.7125416612695557e-12,2.7125416612695557e-12,2.7125416612695557e-12,2.7125416612695557e-12,2.7125416612695557e-12,2.7125416612695557e-12
84,2020-05-09,2.519201393392971e-12,2.519201393392971e-12,2.519201393392971e-12,2.519201393392971e-12,2.519201393392971e-12,2.519201393392971e-12
85,2020-05-10,2.3401518420344055e-12,2.3401518420344055e-12,2.3401518420344055e-12,2.3401518420344055e-12,2.3401518420344055e-12,2.3401518420344055e-12
86,2020-05-11,2.1739963194841974e-12,2.1739963194841974e-12,2.1739963194841974e-12,2.1739963194841974e-12,2.1739963194841974e-12,2.1739963194841974e-12
87,2020-05-12,2.0192805707239256e-12,2.0192805707239256e-12,2.0192805707239256e-12,2.0192805707239256e-12,2.0192805707239256e-12,2.0192805707239256e-12
88,2020-05-13,1.875093234218504e-12,1.875093234218504e-12,1.875093234218504e-12,1.875093234218504e-12,1.875093234218504e-12,1.875093234218504e-12
89,2020-05-14,1.7409240672316324e-12,1.7409240672316324e-12,1.7409240672316324e-12,1.7409240672316324e-12,1.7409240672316324e-12,1.7409240672316324e-12
90,2020-05-15,1.6163609344274456e-12,1.6163609344274456e-12,1.6163609344274456e-12,1.6163609344274456e-12,1.6163609344274456e-12,1.6163609344274456e-12
91,2020-05-16,1.5009661945593831e-12,1.5009661945593831e-12,1.5009661945593831e-12,1.5009661945593831e-12,1.5009661945593831e-12,1.5009661945593831e-12
92,2020-05-17,1.394171005318735e-12,1.394171005318735e-12,1.394171005318735e-12,1.394171005318735e-12,1.394171005318735e-12,1.394171005318735e-12
93,2020-05-18,1.2951206026900467e-12,1.2951206026900467e-12,1.2951206026900467e-12,1.2951206026900467e-12,1.2951206026900467e-12,1.2951206026900467e-12
94,2020-05-19,1.2029300681615644e-12,1.2029300681615644e-12,1.2029300681615644e-12,1.2029300681615644e-12,1.2029300681615644e-12,1.2029300681615644e-12
95,2020-05-20,1.1170429311168216e-12,1.1170429311168216e-12,1.1170429311168216e-12,1.1170429311168216e-12,1.1170429311168216e-12,1.1170429311168216e-12
96,2020-05-21,1.0371456123509087e-12,1.0371456123509087e-12,1.0371456123509087e-12,1.0371456123509087e-12,1.0371456123509087e-12,1.0371456123509087e-12
97,2020-05-22,9.62985477354392e-13,9.62985477354392e-13,9.62985477354392e-13,9.62985477354392e-13,9.62985477354392e-13,9.62985477354392e-13
98,2020-05-23,8.942963860412507e-13,8.942963860412507e-13,8.942963860412507e-13,8.942963860412507e-13,8.942963860412507e-13,8.942963860412507e-13
99,2020-05-24,8.307350389493114e-13,8.307350389493114e-13,8.307350389493114e-13,8.307350389493114e-13,8.307350389493114e-13,8.307350389493114e-13
100,2020-05-25,7.717871206064154e-13,7.717871206064154e-13,7.717871206064154e-13,7.717871206064154e-13,7.717871206064154e-13,7.717871206064154e-13
101,2020-05-26,7.168810989224151e-13,7.168810989224151e-13,7.168810989224151e-13,7.168810989224151e-13,7.168810989224151e-13,7.168810989224151e-13
102,2020-05-27,6.655561198691947e-13,6.655561198691947e-13,6.655561198691947e-13,6.655561198691947e-13,6.655561198691947e-13,6.655561198691947e-13
103,2020-05-28,6.175726047268562e-13,6.175726047268562e-13,6.175726047268562e-13,6.175726047268562e-13,6.175726047268562e-13,6.175726047268562e-13
104,2020-05-29,5.727932595800408e-13,5.727932595800408e-13,5.727932595800408e-13,5.727932595800408e-13,5.727932595800408e-13,5.727932595800408e-13
105,2020-05-30,5.310063688741222e-13,5.310063688741222e-13,5.310063688741222e-13,5.310063688741222e-13,5.310063688741222e-13,5.310063688741222e-13
106,2020-05-31,4.919501132680638e-13,4.919501132680638e-13,4.919501132680638e-13,4.919501132680638e-13,4.919501132680638e-13,4.919501132680638e-13
107,2020-06-01,4.553829840252639e-13,4.553829840252639e-13,4.553829840252639e-13,4.553829840252639e-13,4.553829840252639e-13,4.553829840252639e-13
108,2020-06-02,4.2110674721287445e-13,4.2110674721287445e-13,4.2110674721287445e-13,4.2110674721287445e-13,4.2110674721287445e-13,4.2110674721287445e-13
109,2020-06-03,3.8896536043933977e-13,3.8896536043933977e-13,3.8896536043933977e-13,3.8896536043933977e-13,3.8896536043933977e-13,3.8896536043933977e-13
110,2020-06-04,3.5883599935710616e-13,3.5883599935710616e-13,3.5883599935710616e-13,3.5883599935710616e-13,3.5883599935710616e-13,3.5883599935710616e-13
111,2020-06-05,3.30619068361558e-13,3.30619068361558e-13,3.30619068361558e-13,3.30619068361558e-13,3.30619068361558e-13,3.30619068361558e-13
112,2020-06-06,3.042296053701739e-13,3.042296053701739e-13,3.042296053701739e-13,3.042296053701739e-13,3.042296053701739e-13,3.042296053701739e-13
113,2020-06-07,2.795907632594556e-13,2.795907632594556e-13,2.795907632594556e-13,2.795907632594556e-13,2.795907632594556e-13,2.795907632594556e-13
114,2020-06-08,2.56629250790634e-13,2.56629250790634e-13,2.56629250790634e-13,2.56629250790634e-13,2.56629250790634e-13,2.56629250790634e-13
115,2020-06-09,2.3527231743959055e-13,2.3527231743959055e-13,2.3527231743959055e-13,2.3527231743959055e-13,2.3527231743959055e-13,2.3527231743959055e-13
116,2020-06-10,2.1544614059541938e-13,2.1544614059541938e-13,2.1544614059541938e-13,2.1544614059541938e-13,2.1544614059541938e-13,2.1544614059541938e-13
117,2020-06-11,1.9707549388661827e-13,1.9707549388661827e-13,1.9707549388661827e-13,1.9707549388661827e-13,1.9707549388661827e-13,1.9707549388661827e-13
118,2020-06-12,1.8008418024132243e-13,1.8008418024132243e-13,1.8008418024132243e-13,1.8008418024132243e-13,1.8008418024132243e-13,1.8008418024132243e-13
119,2020-06-13,1.643957208071029e-13,1.643957208071029e-13,1.643957208071029e-13,1.643957208071029e-13,1.643957208071029e-13,1.643957208071029e-13
120,2020-06-14,1.4993405149425193e-13,1.4993405149425193e-13,1.4993405149425193e-13,1.4993405149425193e-13,1.4993405149425193e-13,1.4993405149425193e-13
121,2020-06-15,1.3662410501200062e-13,1.3662410501200062e-13,1.3662410501200062e-13,1.3662410501200062e-13,1.3662410501200062e-13,1.3662410501200062e-13
122,2020-06-16,1.243922207579943e-13,1.243922207579943e-13,1.243922207579943e-13,1.243922207579943e-13,1.243922207579943e-13,1.243922207579943e-13
123,2020-06-17,1.131665144512399e-13,1.131665144512399e-13,1.131665144512399e-13,1.131665144512399e-13,1.131665144512399e-13,1.131665144512399e-13
124,2020-06-18,1.0287734090980574e-13,1.0287734090980574e-13,1.0287734090980574e-13,1.0287734090980574e-13,1.0287734090980574e-13,1.0287734090980574e-13
125,2020-06-19,9.345776318333696e-14,9.345776318333696e-14,9.345776318333696e-14,9.345776318333696e-14,9.345776318333696e-14,9.345776318333696e-14
126,2020-06-20,8.484390834411378e-14,8.484390834411378e-14,8.484390834411378e-14,8.484390834411378e-14,8.484390834411378e-14,8.484390834411378e-14
127,2020-06-21,7.697518107186929e-14,7.697518107186929e-14,7.697518107186929e-14,7.697518107186929e-14,7.697518107186929e-14,7.697518107186929e-14
128,2020-06-22,6.979433963044304e-14,6.979433963044304e-14,6.979433963044304e-14,6.979433963044304e-14,6.979433963044304e-14,6.979433963044304e-14
129,2020-06-23,6.324744925191371e-14,6.324744925191371e-14,6.324744925191371e-14,6.324744925191371e-14,6.324744925191371e-14,6.324744925191371e-14
130,2020-06-24,5.728380160270247e-14,5.728380160270247e-14,5.728380160270247e-14,5.728380160270247e-14,5.728380160270247e-14,5.728380160270247e-14
131,2020-06-25,5.185587926307305e-14,5.185587926307305e-14,5.185587926307305e-14,5.185587926307305e-14,5.185587926307305e-14,5.185587926307305e-14
132,2020-06-26,4.69193348709811e-14,4.69193348709811e-14,4.69193348709811e-14,4.69193348709811e-14,4.69193348709811e-14,4.69193348709811e-14
133,2020-06-27,4.2432934757678967e-14,4.2432934757678967e-14,4.2432934757678967e-14,4.2432934757678967e-14,4.2432934757678967e-14,4.2432934757678967e-14
134,2020-06-28,3.8358456096763705e-14,3.8358456096763705e-14,3.8358456096763705e-14,3.8358456096763705e-14,3.8358456096763705e-14,3.8358456096763705e-14
135,2020-06-29,3.466054034883989e-14,3.466054034883989e-14,3.466054034883989e-14,3.466054034883989e-14,3.466054034883989e-14,3.466054034883989e-14
136,2020-06-30,3.130650953246991e-14,3.130650953246991e-14,3.130650953246991e-14,3.130650953246991e-14,3.130650953246991e-14,3.130650953246991e-14
137,2020-07-01,2.826618494949499e-14,2.826618494949499e-14,2.826618494949499e-14,2.826618494949499e-14,2.826618494949499e-14,2.826618494949499e-14
138,2020-07-02,2.5511743129920682e-14,2.5511743129920682e-14,2.5511743129920682e-14,2.5511743129920682e-14,2.5511743129920682e-14,2.5511743129920682e-14
139,2020-07-03,2.3017593596837132e-14,2.3017593596837132e-14,2.3017593596837132e-14,2.3017593596837132e-14,2.3017593596837132e-14,2.3017593596837132e-14
140,2020-07-04,2.076025398400983e-14,2.076025398400983e-14,2.076025398400983e-14,2.076025398400983e-14,2.076025398400983e-14,2.076025398400983e-14
141,2020-07-05,1.871821602702743e-14,1.871821602702743e-14,1.871821602702743e-14,1.871821602702743e-14,1.871821602702743e-14,1.871821602702743e-14
142,2020-07-06,1.6871802360554988e-14,1.6871802360554988e-14,1.6871802360554988e-14,1.6871802360554988e-14,1.6871802360554988e-14,1.6871802360554988e-14
143,2020-07-07,1.520301588741879e-14,1.520301588741879e-14,1.520301588741879e-14,1.520301588741879e-14,1.520301588741879e-14,1.520301588741879e-14
144,2020-07-08,1.3695398620691416e-14,1.3695398620691416e-14,1.3695398620691416e-14,1.3695398620691416e-14,1.3695398620691416e-14,1.3695398620691416e-14
145,2020-07-09,1.2333914783233124e-14,1.2333914783233124e-14,1.2333914783233124e-14,1.2333914783233124e-14,1.2333914783233124e-14,1.2333914783233124e-14
146,2020-07-10,1.110485028678785e-14,1.110485028678785e-14,1.110485028678785e-14,1.110485028678785e-14,1.110485028678785e-14,1.110485028678785e-14
147,2020-07-11,9.995716700450498e-15,9.995716700450498e-15,9.995716700450498e-15,9.995716700450498e-15,9.995716700450498e-15,9.995716700450498e-15
148,2020-07-12,8.9951560684046e-15,8.9951560684046e-15,8.9951560684046e-15,8.9951560684046e-15,8.9951560684046e-15,8.9951560684046e-15
149,2020-07-13,8.092845932518754e-15,8.092845932518754e-15,8.092845932518754e-15,8.092845932518754e-15,8.092845932518754e-15,8.092845932518754e-15
150,2020-07-14,7.27940482181695e-15,7.27940482181695e-15,7.27940482181695e-15,7.27940482181695e-15,7.27940482181695e-15,7.27940482181695e-15
151,2020-07-15,6.5463053701519446e-15,6.5463053701519446e-15,6.5463053701519446e-15,6.5463053701519446e-15,6.5463053701519446e-15,6.5463053701519446e-15
152,2020-07-16,5.885801319477524e-15,5.885801319477524e-15,5.885801319477524e-15,5.885801319477524e-15,5.885801319477524e-15,5.885801319477524e-15
153,2020-07-17,5.290864483527473e-15,5.290864483527473e-15,5.290864483527473e-15,5.290864483527473e-15,5.290864483527473e-15,5.290864483527473e-15
154,2020-07-18,4.755125981286581e-15,4.755125981286581e-15,4.755125981286581e-15,4.755125981286581e-15,4.755125981286581e-15,4.755125981286581e-15
155,2020-07-19,4.272819813779801e-15,4.272819813779801e-15,4.272819813779801e-15,4.272819813779801e-15,4.272819813779801e-15,4.272819813779801e-15
156,2020-07-20,3.838728246640849e-15,3.838728246640849e-15,3.838728246640849e-15,3.838728246640849e-15,3.838728246640849e-15,3.838728246640849e-15
157,2020-07-21,3.4481289014361853e-15,3.4481289014361853e-15,3.4481289014361853e-15,3.4481289014361853e-15,3.4481289014361853e-15,3.4481289014361853e-15
158,2020-07-22,3.0967465919797347e-15,3.0967465919797347e-15,3.0967465919797347e-15,3.0967465919797347e-15,3.0967465919797347e-15,3.0967465919797347e-15
159,2020-07-23,2.780712557151609e-15,2.780712557151609e-15,2.780712557151609e-15,2.780712557151609e-15,2.780712557151609e-15,2.780712557151609e-15
160,2020-07-24,2.4965291781263695e-15,2.4965291781263695e-15,2.4965291781263695e-15,2.4965291781263695e-15,2.4965291781263695e-15,2.4965291781263695e-15
161,2020-07-25,2.241037491669504e-15,2.241037491669504e-15,2.241037491669504e-15,2.241037491669504e-15,2.241037491669504e-15,2.241037491669504e-15
162,2020-07-26,2.011386521531886e-15,2.011386521531886e-15,2.011386521531886e-15,2.011386521531886e-15,2.011386521531886e-15,2.011386521531886e-15
163,2020-07-27,1.805004089573511e-15,1.805004089573511e-15,1.805004089573511e-15,1.805004089573511e-15,1.805004089573511e-15,1.805004089573511e-15
164,2020-07-28,1.6195689788941738e-15,1.6195689788941738e-15,1.6195689788941738e-15,1.6195689788941738e-15,1.6195689788941738e-15,1.6195689788941738e-15
165,2020-07-29,1.4529857401076002e-15,1.4529857401076002e-15,1.4529857401076002e-15,1.4529857401076002e-15,1.4529857401076002e-15,1.4529857401076002e-15
166,2020-07-30,1.3033632679347668e-15,1.3033632679347668e-15,1.3033632679347668e-15,1.3033632679347668e-15,1.3033632679347668e-15,1.3033632679347668e-15
167,2020-07-31,1.1689962324466414e-15,1.1689962324466414e-15,1.1689962324466414e-15,1.1689962324466414e-15,1.1689962324466414e-15,1.1689962324466414e-15
168,2020-08-01,1.0483481076419485e-15,1.0483481076419485e-15,1.0483481076419485e-15,1.0483481076419485e-15,1.0483481076419485e-15,1.0483481076419485e-15
169,2020-08-02,9.400353148778033e-16,9.400353148778033e-16,9.400353148778033e-16,9.400353148778033e-16,9.400353148778033e-16,9.400353148778033e-16
170,2020-08-03,8.428122916406152e-16,8.428122916406152e-16,8.428122916406152e-16,8.428122916406152e-16,8.428122916406152e-16,8.428122916406152e-16
171,2020-08-04,7.555573955857913e-16,7.555573955857913e-16,7.555573955857913e-16,7.555573955857913e-16,7.555573955857913e-16,7.555573955857913e-16
172,2020-08-05,6.772601949234152e-16,6.772601949234152e-16,6.772601949234152e-16,6.772601949234152e-16,6.772601949234152e-16,6.772601949234152e-16
173,2020-08-06,6.07010626131647e-16,6.07010626131647e-16,6.07010626131647e-16,6.07010626131647e-16,6.07010626131647e-16,6.07010626131647e-16
174,2020-08-07,5.439895860024633e-16,5.439895860024633e-16,5.439895860024633e-16,5.439895860024633e-16,5.439895860024633e-16,5.439895860024633e-16
