,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,3.517274146108464e-10,3.517274146108464e-10,3.517274146108464e-10,3.517274146108464e-10,3.517274146108464e-10,3.517274146108464e-10
101,2020-05-26,3.234911006507018e-10,3.234911006507018e-10,3.234911006507018e-10,3.234911006507018e-10,3.234911006507018e-10,3.234911006507018e-10
102,2020-05-27,2.958746806302455e-10,2.958746806302455e-10,2.958746806302455e-10,2.958746806302455e-10,2.958746806302455e-10,2.958746806302455e-10
103,2020-05-28,2.7095570182697974e-10,2.7095570182697974e-10,2.7095570182697974e-10,2.7095570182697974e-10,2.7095570182697974e-10,2.7095570182697974e-10
104,2020-05-29,2.4854893056681546e-10,2.4854893056681546e-10,2.4854893056681546e-10,2.4854893056681546e-10,2.4854893056681546e-10,2.4854893056681546e-10
105,2020-05-30,2.275116742527078e-10,2.275116742527078e-10,2.275116742527078e-10,2.275116742527078e-10,2.275116742527078e-10,2.275116742527078e-10
106,2020-05-31,2.0726096532017284e-10,2.0726096532017284e-10,2.0726096532017284e-10,2.0726096532017284e-10,2.0726096532017284e-10,2.0726096532017284e-10
107,2020-06-01,1.8761752046639016e-10,1.8761752046639016e-10,1.8761752046639016e-10,1.8761752046639016e-10,1.8761752046639016e-10,1.8761752046639016e-10
108,2020-06-02,1.6885401810788443e-10,1.6885401810788443e-10,1.6885401810788443e-10,1.6885401810788443e-10,1.6885401810788443e-10,1.6885401810788443e-10
109,2020-06-03,1.5135332866609728e-10,1.5135332866609728e-10,1.5135332866609728e-10,1.5135332866609728e-10,1.5135332866609728e-10,1.5135332866609728e-10
110,2020-06-04,1.3530194735721602e-10,1.3530194735721602e-10,1.3530194735721602e-10,1.3530194735721602e-10,1.3530194735721602e-10,1.3530194735721602e-10
111,2020-06-05,1.207413224562392e-10,1.207413224562392e-10,1.207413224562392e-10,1.207413224562392e-10,1.207413224562392e-10,1.207413224562392e-10
112,2020-06-06,1.0762467198607283e-10,1.0762467198607283e-10,1.0762467198607283e-10,1.0762467198607283e-10,1.0762467198607283e-10,1.0762467198607283e-10
113,2020-06-07,9.57904180606576e-11,9.57904180606576e-11,9.57904180606576e-11,9.57904180606576e-11,9.57904180606576e-11,9.57904180606576e-11
114,2020-06-08,8.505088229235382e-11,8.505088229235382e-11,8.505088229235382e-11,8.505088229235382e-11,8.505088229235382e-11,8.505088229235382e-11
115,2020-06-09,7.536552190515066e-11,7.536552190515066e-11,7.536552190515066e-11,7.536552190515066e-11,7.536552190515066e-11,7.536552190515066e-11
116,2020-06-10,6.67443659921436e-11,6.67443659921436e-11,6.67443659921436e-11,6.67443659921436e-11,6.67443659921436e-11,6.67443659921436e-11
117,2020-06-11,5.91287565872359e-11,5.91287565872359e-11,5.91287565872359e-11,5.91287565872359e-11,5.91287565872359e-11,5.91287565872359e-11
118,2020-06-12,5.242336385035735e-11,5.242336385035735e-11,5.242336385035735e-11,5.242336385035735e-11,5.242336385035735e-11,5.242336385035735e-11
119,2020-06-13,4.6521578397960914e-11,4.6521578397960914e-11,4.6521578397960914e-11,4.6521578397960914e-11,4.6521578397960914e-11,4.6521578397960914e-11
120,2020-06-14,4.1288405091112546e-11,4.1288405091112546e-11,4.1288405091112546e-11,4.1288405091112546e-11,4.1288405091112546e-11,4.1288405091112546e-11
121,2020-06-15,3.659620105777152e-11,3.659620105777152e-11,3.659620105777152e-11,3.659620105777152e-11,3.659620105777152e-11,3.659620105777152e-11
122,2020-06-16,3.239990141595209e-11,3.239990141595209e-11,3.239990141595209e-11,3.239990141595209e-11,3.239990141595209e-11,3.239990141595209e-11
123,2020-06-17,2.8687929909557148e-11,2.8687929909557148e-11,2.8687929909557148e-11,2.8687929909557148e-11,2.8687929909557148e-11,2.8687929909557148e-11
124,2020-06-18,2.5423837745296055e-11,2.5423837745296055e-11,2.5423837745296055e-11,2.5423837745296055e-11,2.5423837745296055e-11,2.5423837745296055e-11
125,2020-06-19,2.2558831927370022e-11,2.2558831927370022e-11,2.2558831927370022e-11,2.2558831927370022e-11,2.2558831927370022e-11,2.2558831927370022e-11
126,2020-06-20,2.0041895593457714e-11,2.0041895593457714e-11,2.0041895593457714e-11,2.0041895593457714e-11,2.0041895593457714e-11,2.0041895593457714e-11
127,2020-06-21,1.7810893608529857e-11,1.7810893608529857e-11,1.7810893608529857e-11,1.7810893608529857e-11,1.7810893608529857e-11,1.7810893608529857e-11
128,2020-06-22,1.5808192733160732e-11,1.5808192733160732e-11,1.5808192733160732e-11,1.5808192733160732e-11,1.5808192733160732e-11,1.5808192733160732e-11
129,2020-06-23,1.4014517605799992e-11,1.4014517605799992e-11,1.4014517605799992e-11,1.4014517605799992e-11,1.4014517605799992e-11,1.4014517605799992e-11
130,2020-06-24,1.2426161820896423e-11,1.2426161820896423e-11,1.2426161820896423e-11,1.2426161820896423e-11,1.2426161820896423e-11,1.2426161820896423e-11
131,2020-06-25,1.10281534761021e-11,1.10281534761021e-11,1.10281534761021e-11,1.10281534761021e-11,1.10281534761021e-11,1.10281534761021e-11
132,2020-06-26,9.799859652997476e-12,9.799859652997476e-12,9.799859652997476e-12,9.799859652997476e-12,9.799859652997476e-12,9.799859652997476e-12
133,2020-06-27,8.719541032879475e-12,8.719541032879475e-12,8.719541032879475e-12,8.719541032879475e-12,8.719541032879475e-12,8.719541032879475e-12
134,2020-06-28,7.760300018294806e-12,7.760300018294806e-12,7.760300018294806e-12,7.760300018294806e-12,7.760300018294806e-12,7.760300018294806e-12
135,2020-06-29,6.8971575196751345e-12,6.8971575196751345e-12,6.8971575196751345e-12,6.8971575196751345e-12,6.8971575196751345e-12,6.8971575196751345e-12
136,2020-06-30,6.122387604677364e-12,6.122387604677364e-12,6.122387604677364e-12,6.122387604677364e-12,6.122387604677364e-12,6.122387604677364e-12
137,2020-07-01,5.435189350745541e-12,5.435189350745541e-12,5.435189350745541e-12,5.435189350745541e-12,5.435189350745541e-12,5.435189350745541e-12
138,2020-07-02,4.829547147392017e-12,4.829547147392017e-12,4.829547147392017e-12,4.829547147392017e-12,4.829547147392017e-12,4.829547147392017e-12
139,2020-07-03,4.296781186660832e-12,4.296781186660832e-12,4.296781186660832e-12,4.296781186660832e-12,4.296781186660832e-12,4.296781186660832e-12
140,2020-07-04,3.8276218162020166e-12,3.8276218162020166e-12,3.8276218162020166e-12,3.8276218162020166e-12,3.8276218162020166e-12,3.8276218162020166e-12
141,2020-07-05,3.4103961676265095e-12,3.4103961676265095e-12,3.4103961676265095e-12,3.4103961676265095e-12,3.4103961676265095e-12,3.4103961676265095e-12
142,2020-07-06,3.0342324369732365e-12,3.0342324369732365e-12,3.0342324369732365e-12,3.0342324369732365e-12,3.0342324369732365e-12,3.0342324369732365e-12
143,2020-07-07,2.695982754911419e-12,2.695982754911419e-12,2.695982754911419e-12,2.695982754911419e-12,2.695982754911419e-12,2.695982754911419e-12
144,2020-07-08,2.3955715571017496e-12,2.3955715571017496e-12,2.3955715571017496e-12,2.3955715571017496e-12,2.3955715571017496e-12,2.3955715571017496e-12
145,2020-07-09,2.1305305562629973e-12,2.1305305562629973e-12,2.1305305562629973e-12,2.1305305562629973e-12,2.1305305562629973e-12,2.1305305562629973e-12
146,2020-07-10,1.89715489190178e-12,1.89715489190178e-12,1.89715489190178e-12,1.89715489190178e-12,1.89715489190178e-12,1.89715489190178e-12
147,2020-07-11,1.6914435456508723e-12,1.6914435456508723e-12,1.6914435456508723e-12,1.6914435456508723e-12,1.6914435456508723e-12,1.6914435456508723e-12
148,2020-07-12,1.5082889467203289e-12,1.5082889467203289e-12,1.5082889467203289e-12,1.5082889467203289e-12,1.5082889467203289e-12,1.5082889467203289e-12
149,2020-07-13,1.3429226613028251e-12,1.3429226613028251e-12,1.3429226613028251e-12,1.3429226613028251e-12,1.3429226613028251e-12,1.3429226613028251e-12
150,2020-07-14,1.1940319256783846e-12,1.1940319256783846e-12,1.1940319256783846e-12,1.1940319256783846e-12,1.1940319256783846e-12,1.1940319256783846e-12
151,2020-07-15,1.0616697966384258e-12,1.0616697966384258e-12,1.0616697966384258e-12,1.0616697966384258e-12,1.0616697966384258e-12,1.0616697966384258e-12
152,2020-07-16,9.448001902344257e-13,9.448001902344257e-13,9.448001902344257e-13,9.448001902344257e-13,9.448001902344257e-13,9.448001902344257e-13
153,2020-07-17,8.4181986386933e-13,8.4181986386933e-13,8.4181986386933e-13,8.4181986386933e-13,8.4181986386933e-13,8.4181986386933e-13
154,2020-07-18,7.509830118918052e-13,7.509830118918052e-13,7.509830118918052e-13,7.509830118918052e-13,7.509830118918052e-13,7.509830118918052e-13
155,2020-07-19,6.700389366204556e-13,6.700389366204556e-13,6.700389366204556e-13,6.700389366204556e-13,6.700389366204556e-13,6.700389366204556e-13
156,2020-07-20,5.968826917753089e-13,5.968826917753089e-13,5.968826917753089e-13,5.968826917753089e-13,5.968826917753089e-13,5.968826917753089e-13
157,2020-07-21,5.309556409207549e-13,5.309556409207549e-13,5.309556409207549e-13,5.309556409207549e-13,5.309556409207549e-13,5.309556409207549e-13
158,2020-07-22,4.723076640128856e-13,4.723076640128856e-13,4.723076640128856e-13,4.723076640128856e-13,4.723076640128856e-13,4.723076640128856e-13
159,2020-07-23,4.2049554710328956e-13,4.2049554710328956e-13,4.2049554710328956e-13,4.2049554710328956e-13,4.2049554710328956e-13,4.2049554710328956e-13
160,2020-07-24,3.74818022900444e-13,3.74818022900444e-13,3.74818022900444e-13,3.74818022900444e-13,3.74818022900444e-13,3.74818022900444e-13
161,2020-07-25,3.345069630504838e-13,3.345069630504838e-13,3.345069630504838e-13,3.345069630504838e-13,3.345069630504838e-13,3.345069630504838e-13
162,2020-07-26,2.9856528056146717e-13,2.9856528056146717e-13,2.9856528056146717e-13,2.9856528056146717e-13,2.9856528056146717e-13,2.9856528056146717e-13
163,2020-07-27,2.660593043454562e-13,2.660593043454562e-13,2.660593043454562e-13,2.660593043454562e-13,2.660593043454562e-13,2.660593043454562e-13
164,2020-07-28,2.367475318410811e-13,2.367475318410811e-13,2.367475318410811e-13,2.367475318410811e-13,2.367475318410811e-13,2.367475318410811e-13
165,2020-07-29,2.1066005667000327e-13,2.1066005667000327e-13,2.1066005667000327e-13,2.1066005667000327e-13,2.1066005667000327e-13,2.1066005667000327e-13
166,2020-07-30,1.8760451968325891e-13,1.8760451968325891e-13,1.8760451968325891e-13,1.8760451968325891e-13,1.8760451968325891e-13,1.8760451968325891e-13
167,2020-07-31,1.6727176574474276e-13,1.6727176574474276e-13,1.6727176574474276e-13,1.6727176574474276e-13,1.6727176574474276e-13,1.6727176574474276e-13
168,2020-08-01,1.4932179048578436e-13,1.4932179048578436e-13,1.4932179048578436e-13,1.4932179048578436e-13,1.4932179048578436e-13,1.4932179048578436e-13
169,2020-08-02,1.3331118282930904e-13,1.3331118282930904e-13,1.3331118282930904e-13,1.3331118282930904e-13,1.3331118282930904e-13,1.3331118282930904e-13
170,2020-08-03,1.1882438124346515e-13,1.1882438124346515e-13,1.1882438124346515e-13,1.1882438124346515e-13,1.1882438124346515e-13,1.1882438124346515e-13
171,2020-08-04,1.0575576437468843e-13,1.0575576437468843e-13,1.0575576437468843e-13,1.0575576437468843e-13,1.0575576437468843e-13,1.0575576437468843e-13
172,2020-08-05,9.412109259059811e-14,9.412109259059811e-14,9.412109259059811e-14,9.412109259059811e-14,9.412109259059811e-14,9.412109259059811e-14
173,2020-08-06,8.383600064822478e-14,8.383600064822478e-14,8.383600064822478e-14,8.383600064822478e-14,8.383600064822478e-14,8.383600064822478e-14
174,2020-08-07,7.476344245839622e-14,7.476344245839622e-14,7.476344245839622e-14,7.476344245839622e-14,7.476344245839622e-14,7.476344245839622e-14
