,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07
27,2020-03-13,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07
28,2020-03-14,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07
29,2020-03-15,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06
30,2020-03-16,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06
31,2020-03-17,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06
32,2020-03-18,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06
33,2020-03-19,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06
34,2020-03-20,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06
35,2020-03-21,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06
36,2020-03-22,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06
37,2020-03-23,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06
38,2020-03-24,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06
39,2020-03-25,1.4745579692359338e-06,1.4745579692359338e-06,1.4745579692359338e-06,1.4745579692359338e-06,1.4745579692359338e-06,1.4745579692359338e-06
40,2020-03-26,1.3450549409625185e-06,1.3450549409625185e-06,1.3450549409625185e-06,1.3450549409625185e-06,1.3450549409625185e-06,1.3450549409625185e-06
41,2020-03-27,1.192347647690592e-06,1.192347647690592e-06,1.192347647690592e-06,1.192347647690592e-06,1.192347647690592e-06,1.192347647690592e-06
42,2020-03-28,1.043885971557159e-06,1.043885971557159e-06,1.043885971557159e-06,1.043885971557159e-06,1.043885971557159e-06,1.043885971557159e-06
43,2020-03-29,9.083050859651235e-07,9.083050859651235e-07,9.083050859651235e-07,9.083050859651235e-07,9.083050859651235e-07,9.083050859651235e-07
44,2020-03-30,7.887049812813139e-07,7.887049812813139e-07,7.887049812813139e-07,7.887049812813139e-07,7.887049812813139e-07,7.887049812813139e-07
45,2020-03-31,6.88509787156827e-07,6.88509787156827e-07,6.88509787156827e-07,6.88509787156827e-07,6.88509787156827e-07,6.88509787156827e-07
46,2020-04-01,6.06159670750808e-07,6.06159670750808e-07,6.06159670750808e-07,6.06159670750808e-07,6.06159670750808e-07,6.06159670750808e-07
47,2020-04-02,5.378809166801416e-07,5.378809166801416e-07,5.378809166801416e-07,5.378809166801416e-07,5.378809166801416e-07,5.378809166801416e-07
48,2020-04-03,4.808365059580906e-07,4.808365059580906e-07,4.808365059580906e-07,4.808365059580906e-07,4.808365059580906e-07,4.808365059580906e-07
49,2020-04-04,4.328311146158538e-07,4.328311146158538e-07,4.328311146158538e-07,4.328311146158538e-07,4.328311146158538e-07,4.328311146158538e-07
50,2020-04-05,3.903034466329678e-07,3.903034466329678e-07,3.903034466329678e-07,3.903034466329678e-07,3.903034466329678e-07,3.903034466329678e-07
51,2020-04-06,3.518090091672044e-07,3.518090091672044e-07,3.518090091672044e-07,3.518090091672044e-07,3.518090091672044e-07,3.518090091672044e-07
52,2020-04-07,3.188578227682077e-07,3.188578227682077e-07,3.188578227682077e-07,3.188578227682077e-07,3.188578227682077e-07,3.188578227682077e-07
53,2020-04-08,2.9096915526363416e-07,2.9096915526363416e-07,2.9096915526363416e-07,2.9096915526363416e-07,2.9096915526363416e-07,2.9096915526363416e-07
54,2020-04-09,2.666945403790245e-07,2.666945403790245e-07,2.666945403790245e-07,2.666945403790245e-07,2.666945403790245e-07,2.666945403790245e-07
55,2020-04-10,2.452515593329945e-07,2.452515593329945e-07,2.452515593329945e-07,2.452515593329945e-07,2.452515593329945e-07,2.452515593329945e-07
56,2020-04-11,2.249831060046471e-07,2.249831060046471e-07,2.249831060046471e-07,2.249831060046471e-07,2.249831060046471e-07,2.249831060046471e-07
57,2020-04-12,2.0553280872165077e-07,2.0553280872165077e-07,2.0553280872165077e-07,2.0553280872165077e-07,2.0553280872165077e-07,2.0553280872165077e-07
58,2020-04-13,1.8733529269580935e-07,1.8733529269580935e-07,1.8733529269580935e-07,1.8733529269580935e-07,1.8733529269580935e-07,1.8733529269580935e-07
59,2020-04-14,1.713422197865906e-07,1.713422197865906e-07,1.713422197865906e-07,1.713422197865906e-07,1.713422197865906e-07,1.713422197865906e-07
60,2020-04-15,1.5745597165404486e-07,1.5745597165404486e-07,1.5745597165404486e-07,1.5745597165404486e-07,1.5745597165404486e-07,1.5745597165404486e-07
61,2020-04-16,1.450388386787807e-07,1.450388386787807e-07,1.450388386787807e-07,1.450388386787807e-07,1.450388386787807e-07,1.450388386787807e-07
62,2020-04-17,1.3381651119998634e-07,1.3381651119998634e-07,1.3381651119998634e-07,1.3381651119998634e-07,1.3381651119998634e-07,1.3381651119998634e-07
63,2020-04-18,1.236572826981051e-07,1.236572826981051e-07,1.236572826981051e-07,1.236572826981051e-07,1.236572826981051e-07,1.236572826981051e-07
64,2020-04-19,1.1384623880497681e-07,1.1384623880497681e-07,1.1384623880497681e-07,1.1384623880497681e-07,1.1384623880497681e-07,1.1384623880497681e-07
65,2020-04-20,1.0428778403305809e-07,1.0428778403305809e-07,1.0428778403305809e-07,1.0428778403305809e-07,1.0428778403305809e-07,1.0428778403305809e-07
66,2020-04-21,9.579754694268818e-08,9.579754694268818e-08,9.579754694268818e-08,9.579754694268818e-08,9.579754694268818e-08,9.579754694268818e-08
67,2020-04-22,8.842804295887795e-08,8.842804295887795e-08,8.842804295887795e-08,8.842804295887795e-08,8.842804295887795e-08,8.842804295887795e-08
68,2020-04-23,8.184098223034718e-08,8.184098223034718e-08,8.184098223034718e-08,8.184098223034718e-08,8.184098223034718e-08,8.184098223034718e-08
69,2020-04-24,7.58815405270564e-08,7.58815405270564e-08,7.58815405270564e-08,7.58815405270564e-08,7.58815405270564e-08,7.58815405270564e-08
70,2020-04-25,7.04709250944327e-08,7.04709250944327e-08,7.04709250944327e-08,7.04709250944327e-08,7.04709250944327e-08,7.04709250944327e-08
71,2020-04-26,6.517960183690167e-08,6.517960183690167e-08,6.517960183690167e-08,6.517960183690167e-08,6.517960183690167e-08,6.517960183690167e-08
72,2020-04-27,5.995384396677659e-08,5.995384396677659e-08,5.995384396677659e-08,5.995384396677659e-08,5.995384396677659e-08,5.995384396677659e-08
73,2020-04-28,5.5291929529464046e-08,5.5291929529464046e-08,5.5291929529464046e-08,5.5291929529464046e-08,5.5291929529464046e-08,5.5291929529464046e-08
74,2020-04-29,5.1234160930233915e-08,5.1234160930233915e-08,5.1234160930233915e-08,5.1234160930233915e-08,5.1234160930233915e-08,5.1234160930233915e-08
75,2020-04-30,4.7585748701266656e-08,4.7585748701266656e-08,4.7585748701266656e-08,4.7585748701266656e-08,4.7585748701266656e-08,4.7585748701266656e-08
76,2020-05-01,4.426219563790347e-08,4.426219563790347e-08,4.426219563790347e-08,4.426219563790347e-08,4.426219563790347e-08,4.426219563790347e-08
77,2020-05-02,4.122422423062088e-08,4.122422423062088e-08,4.122422423062088e-08,4.122422423062088e-08,4.122422423062088e-08,4.122422423062088e-08
78,2020-05-03,3.822084046034523e-08,3.822084046034523e-08,3.822084046034523e-08,3.822084046034523e-08,3.822084046034523e-08,3.822084046034523e-08
79,2020-05-04,3.522632666669005e-08,3.522632666669005e-08,3.522632666669005e-08,3.522632666669005e-08,3.522632666669005e-08,3.522632666669005e-08
80,2020-05-05,3.254587015863608e-08,3.254587015863608e-08,3.254587015863608e-08,3.254587015863608e-08,3.254587015863608e-08,3.254587015863608e-08
81,2020-05-06,3.0208227152741935e-08,3.0208227152741935e-08,3.0208227152741935e-08,3.0208227152741935e-08,3.0208227152741935e-08,3.0208227152741935e-08
82,2020-05-07,2.8099944220760558e-08,2.8099944220760558e-08,2.8099944220760558e-08,2.8099944220760558e-08,2.8099944220760558e-08,2.8099944220760558e-08
83,2020-05-08,2.6173171329911617e-08,2.6173171329911617e-08,2.6173171329911617e-08,2.6173171329911617e-08,2.6173171329911617e-08,2.6173171329911617e-08
84,2020-05-09,2.4406697160779765e-08,2.4406697160779765e-08,2.4406697160779765e-08,2.4406697160779765e-08,2.4406697160779765e-08,2.4406697160779765e-08
85,2020-05-10,2.265184020325476e-08,2.265184020325476e-08,2.265184020325476e-08,2.265184020325476e-08,2.265184020325476e-08,2.265184020325476e-08
86,2020-05-11,2.0894816731171625e-08,2.0894816731171625e-08,2.0894816731171625e-08,2.0894816731171625e-08,2.0894816731171625e-08,2.0894816731171625e-08
87,2020-05-12,1.9320091401059446e-08,1.9320091401059446e-08,1.9320091401059446e-08,1.9320091401059446e-08,1.9320091401059446e-08,1.9320091401059446e-08
88,2020-05-13,1.79459700494689e-08,1.79459700494689e-08,1.79459700494689e-08,1.79459700494689e-08,1.79459700494689e-08,1.79459700494689e-08
89,2020-05-14,1.6705218140127244e-08,1.6705218140127244e-08,1.6705218140127244e-08,1.6705218140127244e-08,1.6705218140127244e-08,1.6705218140127244e-08
90,2020-05-15,1.5569801072128653e-08,1.5569801072128653e-08,1.5569801072128653e-08,1.5569801072128653e-08,1.5569801072128653e-08,1.5569801072128653e-08
91,2020-05-16,1.4527548093433835e-08,1.4527548093433835e-08,1.4527548093433835e-08,1.4527548093433835e-08,1.4527548093433835e-08,1.4527548093433835e-08
92,2020-05-17,1.3489783587771229e-08,1.3489783587771229e-08,1.3489783587771229e-08,1.3489783587771229e-08,1.3489783587771229e-08,1.3489783587771229e-08
93,2020-05-18,1.2448644258680884e-08,1.2448644258680884e-08,1.2448644258680884e-08,1.2448644258680884e-08,1.2448644258680884e-08,1.2448644258680884e-08
94,2020-05-19,1.1515043113233463e-08,1.1515043113233463e-08,1.1515043113233463e-08,1.1515043113233463e-08,1.1515043113233463e-08,1.1515043113233463e-08
95,2020-05-20,1.0700221135431478e-08,1.0700221135431478e-08,1.0700221135431478e-08,1.0700221135431478e-08,1.0700221135431478e-08,1.0700221135431478e-08
96,2020-05-21,9.964093553131762e-09,9.964093553131762e-09,9.964093553131762e-09,9.964093553131762e-09,9.964093553131762e-09,9.964093553131762e-09
97,2020-05-22,9.290036344729872e-09,9.290036344729872e-09,9.290036344729872e-09,9.290036344729872e-09,9.290036344729872e-09,9.290036344729872e-09
98,2020-05-23,8.670907027393708e-09,8.670907027393708e-09,8.670907027393708e-09,8.670907027393708e-09,8.670907027393708e-09,8.670907027393708e-09
99,2020-05-24,8.053698932911131e-09,8.053698932911131e-09,8.053698932911131e-09,8.053698932911131e-09,8.053698932911131e-09,8.053698932911131e-09
100,2020-05-25,7.433815642549279e-09,7.433815642549279e-09,7.433815642549279e-09,7.433815642549279e-09,7.433815642549279e-09,7.433815642549279e-09
101,2020-05-26,6.836405179529524e-09,6.836405179529524e-09,6.836405179529524e-09,6.836405179529524e-09,6.836405179529524e-09,6.836405179529524e-09
102,2020-05-27,6.306016040451188e-09,6.306016040451188e-09,6.306016040451188e-09,6.306016040451188e-09,6.306016040451188e-09,6.306016040451188e-09
103,2020-05-28,5.8426176954296744e-09,5.8426176954296744e-09,5.8426176954296744e-09,5.8426176954296744e-09,5.8426176954296744e-09,5.8426176954296744e-09
104,2020-05-29,5.395727869294127e-09,5.395727869294127e-09,5.395727869294127e-09,5.395727869294127e-09,5.395727869294127e-09,5.395727869294127e-09
105,2020-05-30,4.956969827957399e-09,4.956969827957399e-09,4.956969827957399e-09,4.956969827957399e-09,4.956969827957399e-09,4.956969827957399e-09
106,2020-05-31,4.536860757203833e-09,4.536860757203833e-09,4.536860757203833e-09,4.536860757203833e-09,4.536860757203833e-09,4.536860757203833e-09
107,2020-06-01,4.139875964476943e-09,4.139875964476943e-09,4.139875964476943e-09,4.139875964476943e-09,4.139875964476943e-09,4.139875964476943e-09
108,2020-06-02,3.770780178681279e-09,3.770780178681279e-09,3.770780178681279e-09,3.770780178681279e-09,3.770780178681279e-09,3.770780178681279e-09
109,2020-06-03,3.4294190975000493e-09,3.4294190975000493e-09,3.4294190975000493e-09,3.4294190975000493e-09,3.4294190975000493e-09,3.4294190975000493e-09
110,2020-06-04,3.1137073234486025e-09,3.1137073234486025e-09,3.1137073234486025e-09,3.1137073234486025e-09,3.1137073234486025e-09,3.1137073234486025e-09
111,2020-06-05,2.8224252430785582e-09,2.8224252430785582e-09,2.8224252430785582e-09,2.8224252430785582e-09,2.8224252430785582e-09,2.8224252430785582e-09
112,2020-06-06,2.5546004854515164e-09,2.5546004854515164e-09,2.5546004854515164e-09,2.5546004854515164e-09,2.5546004854515164e-09,2.5546004854515164e-09
113,2020-06-07,2.3076024432992797e-09,2.3076024432992797e-09,2.3076024432992797e-09,2.3076024432992797e-09,2.3076024432992797e-09,2.3076024432992797e-09
114,2020-06-08,2.0801139703557678e-09,2.0801139703557678e-09,2.0801139703557678e-09,2.0801139703557678e-09,2.0801139703557678e-09,2.0801139703557678e-09
115,2020-06-09,1.872840405935105e-09,1.872840405935105e-09,1.872840405935105e-09,1.872840405935105e-09,1.872840405935105e-09,1.872840405935105e-09
116,2020-06-10,1.6847441475889414e-09,1.6847441475889414e-09,1.6847441475889414e-09,1.6847441475889414e-09,1.6847441475889414e-09,1.6847441475889414e-09
117,2020-06-11,1.5140622533030026e-09,1.5140622533030026e-09,1.5140622533030026e-09,1.5140622533030026e-09,1.5140622533030026e-09,1.5140622533030026e-09
118,2020-06-12,1.3595211176507768e-09,1.3595211176507768e-09,1.3595211176507768e-09,1.3595211176507768e-09,1.3595211176507768e-09,1.3595211176507768e-09
119,2020-06-13,1.2199865041148862e-09,1.2199865041148862e-09,1.2199865041148862e-09,1.2199865041148862e-09,1.2199865041148862e-09,1.2199865041148862e-09
120,2020-06-14,1.0935525160368696e-09,1.0935525160368696e-09,1.0935525160368696e-09,1.0935525160368696e-09,1.0935525160368696e-09,1.0935525160368696e-09
121,2020-06-15,9.789966749643878e-10,9.789966749643878e-10,9.789966749643878e-10,9.789966749643878e-10,9.789966749643878e-10,9.789966749643878e-10
122,2020-06-16,8.761266405701862e-10,8.761266405701862e-10,8.761266405701862e-10,8.761266405701862e-10,8.761266405701862e-10,8.761266405701862e-10
123,2020-06-17,7.839843064241677e-10,7.839843064241677e-10,7.839843064241677e-10,7.839843064241677e-10,7.839843064241677e-10,7.839843064241677e-10
124,2020-06-18,7.01339918903306e-10,7.01339918903306e-10,7.01339918903306e-10,7.01339918903306e-10,7.01339918903306e-10,7.01339918903306e-10
125,2020-06-19,6.272694248919666e-10,6.272694248919666e-10,6.272694248919666e-10,6.272694248919666e-10,6.272694248919666e-10,6.272694248919666e-10
126,2020-06-20,5.609801623090857e-10,5.609801623090857e-10,5.609801623090857e-10,5.609801623090857e-10,5.609801623090857e-10,5.609801623090857e-10
127,2020-06-21,5.013746305687103e-10,5.013746305687103e-10,5.013746305687103e-10,5.013746305687103e-10,5.013746305687103e-10,5.013746305687103e-10
128,2020-06-22,4.4772296282523976e-10,4.4772296282523976e-10,4.4772296282523976e-10,4.4772296282523976e-10,4.4772296282523976e-10,4.4772296282523976e-10
129,2020-06-23,3.9981291391431624e-10,3.9981291391431624e-10,3.9981291391431624e-10,3.9981291391431624e-10,3.9981291391431624e-10,3.9981291391431624e-10
130,2020-06-24,3.5710402776646097e-10,3.5710402776646097e-10,3.5710402776646097e-10,3.5710402776646097e-10,3.5710402776646097e-10,3.5710402776646097e-10
131,2020-06-25,3.189530505234643e-10,3.189530505234643e-10,3.189530505234643e-10,3.189530505234643e-10,3.189530505234643e-10,3.189530505234643e-10
132,2020-06-26,2.8487771850996304e-10,2.8487771850996304e-10,2.8487771850996304e-10,2.8487771850996304e-10,2.8487771850996304e-10,2.8487771850996304e-10
133,2020-06-27,2.544713232344065e-10,2.544713232344065e-10,2.544713232344065e-10,2.544713232344065e-10,2.544713232344065e-10,2.544713232344065e-10
134,2020-06-28,2.271983331513744e-10,2.271983331513744e-10,2.271983331513744e-10,2.271983331513744e-10,2.271983331513744e-10,2.271983331513744e-10
135,2020-06-29,2.0270108161596667e-10,2.0270108161596667e-10,2.0270108161596667e-10,2.0270108161596667e-10,2.0270108161596667e-10,2.0270108161596667e-10
136,2020-06-30,1.8086561443790392e-10,1.8086561443790392e-10,1.8086561443790392e-10,1.8086561443790392e-10,1.8086561443790392e-10,1.8086561443790392e-10
137,2020-07-01,1.614317023514166e-10,1.614317023514166e-10,1.614317023514166e-10,1.614317023514166e-10,1.614317023514166e-10,1.614317023514166e-10
138,2020-07-02,1.4409545708420966e-10,1.4409545708420966e-10,1.4409545708420966e-10,1.4409545708420966e-10,1.4409545708420966e-10,1.4409545708420966e-10
139,2020-07-03,1.2862945122770837e-10,1.2862945122770837e-10,1.2862945122770837e-10,1.2862945122770837e-10,1.2862945122770837e-10,1.2862945122770837e-10
140,2020-07-04,1.1484287993152353e-10,1.1484287993152353e-10,1.1484287993152353e-10,1.1484287993152353e-10,1.1484287993152353e-10,1.1484287993152353e-10
141,2020-07-05,1.0248792550613543e-10,1.0248792550613543e-10,1.0248792550613543e-10,1.0248792550613543e-10,1.0248792550613543e-10,1.0248792550613543e-10
142,2020-07-06,9.13989885149804e-11,9.13989885149804e-11,9.13989885149804e-11,9.13989885149804e-11,9.13989885149804e-11,9.13989885149804e-11
143,2020-07-07,8.152208300834188e-11,8.152208300834188e-11,8.152208300834188e-11,8.152208300834188e-11,8.152208300834188e-11,8.152208300834188e-11
144,2020-07-08,7.273726468574907e-11,7.273726468574907e-11,7.273726468574907e-11,7.273726468574907e-11,7.273726468574907e-11,7.273726468574907e-11
145,2020-07-09,6.490521710127967e-11,6.490521710127967e-11,6.490521710127967e-11,6.490521710127967e-11,6.490521710127967e-11,6.490521710127967e-11
146,2020-07-10,5.792173306545076e-11,5.792173306545076e-11,5.792173306545076e-11,5.792173306545076e-11,5.792173306545076e-11,5.792173306545076e-11
147,2020-07-11,5.169953001993878e-11,5.169953001993878e-11,5.169953001993878e-11,5.169953001993878e-11,5.169953001993878e-11,5.169953001993878e-11
148,2020-07-12,4.612579473487795e-11,4.612579473487795e-11,4.612579473487795e-11,4.612579473487795e-11,4.612579473487795e-11,4.612579473487795e-11
149,2020-07-13,4.112512466418053e-11,4.112512466418053e-11,4.112512466418053e-11,4.112512466418053e-11,4.112512466418053e-11,4.112512466418053e-11
150,2020-07-14,3.6672707462000664e-11,3.6672707462000664e-11,3.6672707462000664e-11,3.6672707462000664e-11,3.6672707462000664e-11,3.6672707462000664e-11
151,2020-07-15,3.271399523316111e-11,3.271399523316111e-11,3.271399523316111e-11,3.271399523316111e-11,3.271399523316111e-11,3.271399523316111e-11
152,2020-07-16,2.9185766351583565e-11,2.9185766351583565e-11,2.9185766351583565e-11,2.9185766351583565e-11,2.9185766351583565e-11,2.9185766351583565e-11
153,2020-07-17,2.6040735555182562e-11,2.6040735555182562e-11,2.6040735555182562e-11,2.6040735555182562e-11,2.6040735555182562e-11,2.6040735555182562e-11
154,2020-07-18,2.3239323445425753e-11,2.3239323445425753e-11,2.3239323445425753e-11,2.3239323445425753e-11,2.3239323445425753e-11,2.3239323445425753e-11
155,2020-07-19,2.0730500683241696e-11,2.0730500683241696e-11,2.0730500683241696e-11,2.0730500683241696e-11,2.0730500683241696e-11,2.0730500683241696e-11
156,2020-07-20,1.8480151511787615e-11,1.8480151511787615e-11,1.8480151511787615e-11,1.8480151511787615e-11,1.8480151511787615e-11,1.8480151511787615e-11
157,2020-07-21,1.6476985330924107e-11,1.6476985330924107e-11,1.6476985330924107e-11,1.6476985330924107e-11,1.6476985330924107e-11,1.6476985330924107e-11
158,2020-07-22,1.4696332869345172e-11,1.4696332869345172e-11,1.4696332869345172e-11,1.4696332869345172e-11,1.4696332869345172e-11,1.4696332869345172e-11
159,2020-07-23,1.3109637624070931e-11,1.3109637624070931e-11,1.3109637624070931e-11,1.3109637624070931e-11,1.3109637624070931e-11,1.3109637624070931e-11
160,2020-07-24,1.169554016779364e-11,1.169554016779364e-11,1.169554016779364e-11,1.169554016779364e-11,1.169554016779364e-11,1.169554016779364e-11
161,2020-07-25,1.0436167859419622e-11,1.0436167859419622e-11,1.0436167859419622e-11,1.0436167859419622e-11,1.0436167859419622e-11,1.0436167859419622e-11
162,2020-07-26,9.308514393799104e-12,9.308514393799104e-12,9.308514393799104e-12,9.308514393799104e-12,9.308514393799104e-12,9.308514393799104e-12
163,2020-07-27,8.297195037765612e-12,8.297195037765612e-12,8.297195037765612e-12,8.297195037765612e-12,8.297195037765612e-12,8.297195037765612e-12
164,2020-07-28,7.397097572762369e-12,7.397097572762369e-12,7.397097572762369e-12,7.397097572762369e-12,7.397097572762369e-12,7.397097572762369e-12
165,2020-07-29,6.597099714963522e-12,6.597099714963522e-12,6.597099714963522e-12,6.597099714963522e-12,6.597099714963522e-12,6.597099714963522e-12
166,2020-07-30,5.8843374371267655e-12,5.8843374371267655e-12,5.8843374371267655e-12,5.8843374371267655e-12,5.8843374371267655e-12,5.8843374371267655e-12
167,2020-07-31,5.249187987217006e-12,5.249187987217006e-12,5.249187987217006e-12,5.249187987217006e-12,5.249187987217006e-12,5.249187987217006e-12
168,2020-08-01,4.683600999262083e-12,4.683600999262083e-12,4.683600999262083e-12,4.683600999262083e-12,4.683600999262083e-12,4.683600999262083e-12
169,2020-08-02,4.1772250838814305e-12,4.1772250838814305e-12,4.1772250838814305e-12,4.1772250838814305e-12,4.1772250838814305e-12,4.1772250838814305e-12
170,2020-08-03,3.723136592820633e-12,3.723136592820633e-12,3.723136592820633e-12,3.723136592820633e-12,3.723136592820633e-12,3.723136592820633e-12
171,2020-08-04,3.3190281220668902e-12,3.3190281220668902e-12,3.3190281220668902e-12,3.3190281220668902e-12,3.3190281220668902e-12,3.3190281220668902e-12
172,2020-08-05,2.9598949667991996e-12,2.9598949667991996e-12,2.9598949667991996e-12,2.9598949667991996e-12,2.9598949667991996e-12,2.9598949667991996e-12
173,2020-08-06,2.6399521156362895e-12,2.6399521156362895e-12,2.6399521156362895e-12,2.6399521156362895e-12,2.6399521156362895e-12,2.6399521156362895e-12
174,2020-08-07,2.3548718173744827e-12,2.3548718173744827e-12,2.3548718173744827e-12,2.3548718173744827e-12,2.3548718173744827e-12,2.3548718173744827e-12
