,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05
31,2020-03-17,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05
32,2020-03-18,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05
33,2020-03-19,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05
34,2020-03-20,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05
35,2020-03-21,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05
36,2020-03-22,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05
37,2020-03-23,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05
38,2020-03-24,4.6535904359712755e-05,4.6535904359712755e-05,4.6535904359712755e-05,4.6535904359712755e-05,4.6535904359712755e-05,4.6535904359712755e-05
39,2020-03-25,4.8889102151939806e-05,4.8889102151939806e-05,4.8889102151939806e-05,4.8889102151939806e-05,4.8889102151939806e-05,4.8889102151939806e-05
40,2020-03-26,5.110738689024299e-05,5.110738689024299e-05,5.110738689024299e-05,5.110738689024299e-05,5.110738689024299e-05,5.110738689024299e-05
41,2020-03-27,5.315450215950804e-05,5.315450215950804e-05,5.315450215950804e-05,5.315450215950804e-05,5.315450215950804e-05,5.315450215950804e-05
42,2020-03-28,5.501928832530581e-05,5.501928832530581e-05,5.501928832530581e-05,5.501928832530581e-05,5.501928832530581e-05,5.501928832530581e-05
43,2020-03-29,5.667113191987957e-05,5.667113191987957e-05,5.667113191987957e-05,5.667113191987957e-05,5.667113191987957e-05,5.667113191987957e-05
44,2020-03-30,5.811167454675198e-05,5.811167454675198e-05,5.811167454675198e-05,5.811167454675198e-05,5.811167454675198e-05,5.811167454675198e-05
45,2020-03-31,5.939386352323667e-05,5.939386352323667e-05,5.939386352323667e-05,5.939386352323667e-05,5.939386352323667e-05,5.939386352323667e-05
46,2020-04-01,6.056066568076406e-05,6.056066568076406e-05,6.056066568076406e-05,6.056066568076406e-05,6.056066568076406e-05,6.056066568076406e-05
47,2020-04-02,6.163709532217205e-05,6.163709532217205e-05,6.163709532217205e-05,6.163709532217205e-05,6.163709532217205e-05,6.163709532217205e-05
48,2020-04-03,6.263828404554623e-05,6.263828404554623e-05,6.263828404554623e-05,6.263828404554623e-05,6.263828404554623e-05,6.263828404554623e-05
49,2020-04-04,6.356845114158088e-05,6.356845114158088e-05,6.356845114158088e-05,6.356845114158088e-05,6.356845114158088e-05,6.356845114158088e-05
50,2020-04-05,6.440810207061307e-05,6.440810207061307e-05,6.440810207061307e-05,6.440810207061307e-05,6.440810207061307e-05,6.440810207061307e-05
51,2020-04-06,6.515313208068091e-05,6.515313208068091e-05,6.515313208068091e-05,6.515313208068091e-05,6.515313208068091e-05,6.515313208068091e-05
52,2020-04-07,6.582934787800019e-05,6.582934787800019e-05,6.582934787800019e-05,6.582934787800019e-05,6.582934787800019e-05,6.582934787800019e-05
53,2020-04-08,6.645686457888312e-05,6.645686457888312e-05,6.645686457888312e-05,6.645686457888312e-05,6.645686457888312e-05,6.645686457888312e-05
54,2020-04-09,6.704589950717975e-05,6.704589950717975e-05,6.704589950717975e-05,6.704589950717975e-05,6.704589950717975e-05,6.704589950717975e-05
55,2020-04-10,6.759826850307748e-05,6.759826850307748e-05,6.759826850307748e-05,6.759826850307748e-05,6.759826850307748e-05,6.759826850307748e-05
56,2020-04-11,6.810039759044997e-05,6.810039759044997e-05,6.810039759044997e-05,6.810039759044997e-05,6.810039759044997e-05,6.810039759044997e-05
57,2020-04-12,6.854546718020793e-05,6.854546718020793e-05,6.854546718020793e-05,6.854546718020793e-05,6.854546718020793e-05,6.854546718020793e-05
58,2020-04-13,6.893738234412608e-05,6.893738234412608e-05,6.893738234412608e-05,6.893738234412608e-05,6.893738234412608e-05,6.893738234412608e-05
59,2020-04-14,6.929329098659412e-05,6.929329098659412e-05,6.929329098659412e-05,6.929329098659412e-05,6.929329098659412e-05,6.929329098659412e-05
60,2020-04-15,6.962521419216282e-05,6.962521419216282e-05,6.962521419216282e-05,6.962521419216282e-05,6.962521419216282e-05,6.962521419216282e-05
61,2020-04-16,6.993874070330618e-05,6.993874070330618e-05,6.993874070330618e-05,6.993874070330618e-05,6.993874070330618e-05,6.993874070330618e-05
62,2020-04-17,7.023637919838487e-05,7.023637919838487e-05,7.023637919838487e-05,7.023637919838487e-05,7.023637919838487e-05,7.023637919838487e-05
63,2020-04-18,7.051747480057993e-05,7.051747480057993e-05,7.051747480057993e-05,7.051747480057993e-05,7.051747480057993e-05,7.051747480057993e-05
64,2020-04-19,7.077406978699188e-05,7.077406978699188e-05,7.077406978699188e-05,7.077406978699188e-05,7.077406978699188e-05,7.077406978699188e-05
65,2020-04-20,7.100360777153724e-05,7.100360777153724e-05,7.100360777153724e-05,7.100360777153724e-05,7.100360777153724e-05,7.100360777153724e-05
66,2020-04-21,7.121358592705369e-05,7.121358592705369e-05,7.121358592705369e-05,7.121358592705369e-05,7.121358592705369e-05,7.121358592705369e-05
67,2020-04-22,7.140988120246307e-05,7.140988120246307e-05,7.140988120246307e-05,7.140988120246307e-05,7.140988120246307e-05,7.140988120246307e-05
68,2020-04-23,7.159532393213033e-05,7.159532393213033e-05,7.159532393213033e-05,7.159532393213033e-05,7.159532393213033e-05,7.159532393213033e-05
69,2020-04-24,7.177126849990039e-05,7.177126849990039e-05,7.177126849990039e-05,7.177126849990039e-05,7.177126849990039e-05,7.177126849990039e-05
70,2020-04-25,7.193733453984564e-05,7.193733453984564e-05,7.193733453984564e-05,7.193733453984564e-05,7.193733453984564e-05,7.193733453984564e-05
71,2020-04-26,7.208884815927231e-05,7.208884815927231e-05,7.208884815927231e-05,7.208884815927231e-05,7.208884815927231e-05,7.208884815927231e-05
72,2020-04-27,7.222433647634442e-05,7.222433647634442e-05,7.222433647634442e-05,7.222433647634442e-05,7.222433647634442e-05,7.222433647634442e-05
73,2020-04-28,7.234828843336177e-05,7.234828843336177e-05,7.234828843336177e-05,7.234828843336177e-05,7.234828843336177e-05,7.234828843336177e-05
74,2020-04-29,7.24642165444693e-05,7.24642165444693e-05,7.24642165444693e-05,7.24642165444693e-05,7.24642165444693e-05,7.24642165444693e-05
75,2020-04-30,7.257381077467577e-05,7.257381077467577e-05,7.257381077467577e-05,7.257381077467577e-05,7.257381077467577e-05,7.257381077467577e-05
76,2020-05-01,7.267787547218212e-05,7.267787547218212e-05,7.267787547218212e-05,7.267787547218212e-05,7.267787547218212e-05,7.267787547218212e-05
77,2020-05-02,7.277617608513452e-05,7.277617608513452e-05,7.277617608513452e-05,7.277617608513452e-05,7.277617608513452e-05,7.277617608513452e-05
78,2020-05-03,7.286591328378357e-05,7.286591328378357e-05,7.286591328378357e-05,7.286591328378357e-05,7.286591328378357e-05,7.286591328378357e-05
79,2020-05-04,7.294619540491679e-05,7.294619540491679e-05,7.294619540491679e-05,7.294619540491679e-05,7.294619540491679e-05,7.294619540491679e-05
80,2020-05-05,7.301968834731007e-05,7.301968834731007e-05,7.301968834731007e-05,7.301968834731007e-05,7.301968834731007e-05,7.301968834731007e-05
81,2020-05-06,7.308847584586726e-05,7.308847584586726e-05,7.308847584586726e-05,7.308847584586726e-05,7.308847584586726e-05,7.308847584586726e-05
82,2020-05-07,7.3153555031693e-05,7.3153555031693e-05,7.3153555031693e-05,7.3153555031693e-05,7.3153555031693e-05,7.3153555031693e-05
83,2020-05-08,7.321539582387762e-05,7.321539582387762e-05,7.321539582387762e-05,7.321539582387762e-05,7.321539582387762e-05,7.321539582387762e-05
84,2020-05-09,7.327384893052711e-05,7.327384893052711e-05,7.327384893052711e-05,7.327384893052711e-05,7.327384893052711e-05,7.327384893052711e-05
85,2020-05-10,7.33272335154512e-05,7.33272335154512e-05,7.33272335154512e-05,7.33272335154512e-05,7.33272335154512e-05,7.33272335154512e-05
86,2020-05-11,7.337500947944871e-05,7.337500947944871e-05,7.337500947944871e-05,7.337500947944871e-05,7.337500947944871e-05,7.337500947944871e-05
87,2020-05-12,7.341876380345849e-05,7.341876380345849e-05,7.341876380345849e-05,7.341876380345849e-05,7.341876380345849e-05,7.341876380345849e-05
88,2020-05-13,7.345973639519825e-05,7.345973639519825e-05,7.345973639519825e-05,7.345973639519825e-05,7.345973639519825e-05,7.345973639519825e-05
89,2020-05-14,7.349851855084191e-05,7.349851855084191e-05,7.349851855084191e-05,7.349851855084191e-05,7.349851855084191e-05,7.349851855084191e-05
90,2020-05-15,7.353538720297242e-05,7.353538720297242e-05,7.353538720297242e-05,7.353538720297242e-05,7.353538720297242e-05,7.353538720297242e-05
91,2020-05-16,7.357024964480841e-05,7.357024964480841e-05,7.357024964480841e-05,7.357024964480841e-05,7.357024964480841e-05,7.357024964480841e-05
92,2020-05-17,7.36020975874703e-05,7.36020975874703e-05,7.36020975874703e-05,7.36020975874703e-05,7.36020975874703e-05,7.36020975874703e-05
93,2020-05-18,7.363060537123056e-05,7.363060537123056e-05,7.363060537123056e-05,7.363060537123056e-05,7.363060537123056e-05,7.363060537123056e-05
94,2020-05-19,7.365672005725181e-05,7.365672005725181e-05,7.365672005725181e-05,7.365672005725181e-05,7.365672005725181e-05,7.365672005725181e-05
95,2020-05-20,7.36811814137223e-05,7.36811814137223e-05,7.36811814137223e-05,7.36811814137223e-05,7.36811814137223e-05,7.36811814137223e-05
96,2020-05-21,7.370434151188833e-05,7.370434151188833e-05,7.370434151188833e-05,7.370434151188833e-05,7.370434151188833e-05,7.370434151188833e-05
97,2020-05-22,7.372636463579426e-05,7.372636463579426e-05,7.372636463579426e-05,7.372636463579426e-05,7.372636463579426e-05,7.372636463579426e-05
98,2020-05-23,7.374719410907797e-05,7.374719410907797e-05,7.374719410907797e-05,7.374719410907797e-05,7.374719410907797e-05,7.374719410907797e-05
99,2020-05-24,7.376622547184994e-05,7.376622547184994e-05,7.376622547184994e-05,7.376622547184994e-05,7.376622547184994e-05,7.376622547184994e-05
100,2020-05-25,7.378314706683441e-05,7.378314706683441e-05,7.378314706683441e-05,7.378314706683441e-05,7.378314706683441e-05,7.378314706683441e-05
101,2020-05-26,7.379808421411366e-05,7.379808421411366e-05,7.379808421411366e-05,7.379808421411366e-05,7.379808421411366e-05,7.379808421411366e-05
102,2020-05-27,7.381169436032946e-05,7.381169436032946e-05,7.381169436032946e-05,7.381169436032946e-05,7.381169436032946e-05,7.381169436032946e-05
103,2020-05-28,7.382438709656054e-05,7.382438709656054e-05,7.382438709656054e-05,7.382438709656054e-05,7.382438709656054e-05,7.382438709656054e-05
104,2020-05-29,7.383613172100844e-05,7.383613172100844e-05,7.383613172100844e-05,7.383613172100844e-05,7.383613172100844e-05,7.383613172100844e-05
105,2020-05-30,7.38468589734557e-05,7.38468589734557e-05,7.38468589734557e-05,7.38468589734557e-05,7.38468589734557e-05,7.38468589734557e-05
106,2020-05-31,7.385645021789293e-05,7.385645021789293e-05,7.385645021789293e-05,7.385645021789293e-05,7.385645021789293e-05,7.385645021789293e-05
107,2020-06-01,7.386491779242588e-05,7.386491779242588e-05,7.386491779242588e-05,7.386491779242588e-05,7.386491779242588e-05,7.386491779242588e-05
108,2020-06-02,7.387245971507929e-05,7.387245971507929e-05,7.387245971507929e-05,7.387245971507929e-05,7.387245971507929e-05,7.387245971507929e-05
109,2020-06-03,7.387924531931475e-05,7.387924531931475e-05,7.387924531931475e-05,7.387924531931475e-05,7.387924531931475e-05,7.387924531931475e-05
110,2020-06-04,7.388538505157908e-05,7.388538505157908e-05,7.388538505157908e-05,7.388538505157908e-05,7.388538505157908e-05,7.388538505157908e-05
111,2020-06-05,7.389095608107954e-05,7.389095608107954e-05,7.389095608107954e-05,7.389095608107954e-05,7.389095608107954e-05,7.389095608107954e-05
112,2020-06-06,7.389600078594924e-05,7.389600078594924e-05,7.389600078594924e-05,7.389600078594924e-05,7.389600078594924e-05,7.389600078594924e-05
113,2020-06-07,7.390049187459771e-05,7.390049187459771e-05,7.390049187459771e-05,7.390049187459771e-05,7.390049187459771e-05,7.390049187459771e-05
114,2020-06-08,7.39044468741471e-05,7.39044468741471e-05,7.39044468741471e-05,7.39044468741471e-05,7.39044468741471e-05,7.39044468741471e-05
115,2020-06-09,7.390796645083957e-05,7.390796645083957e-05,7.390796645083957e-05,7.390796645083957e-05,7.390796645083957e-05,7.390796645083957e-05
116,2020-06-10,7.39111329601522e-05,7.39111329601522e-05,7.39111329601522e-05,7.39111329601522e-05,7.39111329601522e-05,7.39111329601522e-05
117,2020-06-11,7.391399827639577e-05,7.391399827639577e-05,7.391399827639577e-05,7.391399827639577e-05,7.391399827639577e-05,7.391399827639577e-05
118,2020-06-12,7.391659779036134e-05,7.391659779036134e-05,7.391659779036134e-05,7.391659779036134e-05,7.391659779036134e-05,7.391659779036134e-05
119,2020-06-13,7.391895034590949e-05,7.391895034590949e-05,7.391895034590949e-05,7.391895034590949e-05,7.391895034590949e-05,7.391895034590949e-05
120,2020-06-14,7.39210417219001e-05,7.39210417219001e-05,7.39210417219001e-05,7.39210417219001e-05,7.39210417219001e-05,7.39210417219001e-05
121,2020-06-15,7.392287972251187e-05,7.392287972251187e-05,7.392287972251187e-05,7.392287972251187e-05,7.392287972251187e-05,7.392287972251187e-05
122,2020-06-16,7.39245122006525e-05,7.39245122006525e-05,7.39245122006525e-05,7.39245122006525e-05,7.39245122006525e-05,7.39245122006525e-05
123,2020-06-17,7.392597838103146e-05,7.392597838103146e-05,7.392597838103146e-05,7.392597838103146e-05,7.392597838103146e-05,7.392597838103146e-05
124,2020-06-18,7.39273030000848e-05,7.39273030000848e-05,7.39273030000848e-05,7.39273030000848e-05,7.39273030000848e-05,7.39273030000848e-05
125,2020-06-19,7.392850295658212e-05,7.392850295658212e-05,7.392850295658212e-05,7.392850295658212e-05,7.392850295658212e-05,7.392850295658212e-05
126,2020-06-20,7.392958733191336e-05,7.392958733191336e-05,7.392958733191336e-05,7.392958733191336e-05,7.392958733191336e-05,7.392958733191336e-05
127,2020-06-21,7.393054971038313e-05,7.393054971038313e-05,7.393054971038313e-05,7.393054971038313e-05,7.393054971038313e-05,7.393054971038313e-05
128,2020-06-22,7.393139396086444e-05,7.393139396086444e-05,7.393139396086444e-05,7.393139396086444e-05,7.393139396086444e-05,7.393139396086444e-05
129,2020-06-23,7.393214257629133e-05,7.393214257629133e-05,7.393214257629133e-05,7.393214257629133e-05,7.393214257629133e-05,7.393214257629133e-05
130,2020-06-24,7.393281397819523e-05,7.393281397819523e-05,7.393281397819523e-05,7.393281397819523e-05,7.393281397819523e-05,7.393281397819523e-05
131,2020-06-25,7.393341980058852e-05,7.393341980058852e-05,7.393341980058852e-05,7.393341980058852e-05,7.393341980058852e-05,7.393341980058852e-05
132,2020-06-26,7.393396799579352e-05,7.393396799579352e-05,7.393396799579352e-05,7.393396799579352e-05,7.393396799579352e-05,7.393396799579352e-05
133,2020-06-27,7.393446287193936e-05,7.393446287193936e-05,7.393446287193936e-05,7.393446287193936e-05,7.393446287193936e-05,7.393446287193936e-05
134,2020-06-28,7.3934901585389e-05,7.3934901585389e-05,7.3934901585389e-05,7.3934901585389e-05,7.3934901585389e-05,7.3934901585389e-05
135,2020-06-29,7.393528600263065e-05,7.393528600263065e-05,7.393528600263065e-05,7.393528600263065e-05,7.393528600263065e-05,7.393528600263065e-05
136,2020-06-30,7.393562651362298e-05,7.393562651362298e-05,7.393562651362298e-05,7.393562651362298e-05,7.393562651362298e-05,7.393562651362298e-05
137,2020-07-01,7.393593162157916e-05,7.393593162157916e-05,7.393593162157916e-05,7.393593162157916e-05,7.393593162157916e-05,7.393593162157916e-05
138,2020-07-02,7.39362067029533e-05,7.39362067029533e-05,7.39362067029533e-05,7.39362067029533e-05,7.39362067029533e-05,7.39362067029533e-05
139,2020-07-03,7.39364554349784e-05,7.39364554349784e-05,7.39364554349784e-05,7.39364554349784e-05,7.39364554349784e-05,7.39364554349784e-05
140,2020-07-04,7.393667982111766e-05,7.393667982111766e-05,7.393667982111766e-05,7.393667982111766e-05,7.393667982111766e-05,7.393667982111766e-05
141,2020-07-05,7.393687860167757e-05,7.393687860167757e-05,7.393687860167757e-05,7.393687860167757e-05,7.393687860167757e-05,7.393687860167757e-05
142,2020-07-06,7.393705265433653e-05,7.393705265433653e-05,7.393705265433653e-05,7.393705265433653e-05,7.393705265433653e-05,7.393705265433653e-05
143,2020-07-07,7.393720672417503e-05,7.393720672417503e-05,7.393720672417503e-05,7.393720672417503e-05,7.393720672417503e-05,7.393720672417503e-05
144,2020-07-08,7.39373446930215e-05,7.39373446930215e-05,7.39373446930215e-05,7.39373446930215e-05,7.39373446930215e-05,7.39373446930215e-05
145,2020-07-09,7.393746901762353e-05,7.393746901762353e-05,7.393746901762353e-05,7.393746901762353e-05,7.393746901762353e-05,7.393746901762353e-05
146,2020-07-10,7.393758137926109e-05,7.393758137926109e-05,7.393758137926109e-05,7.393758137926109e-05,7.393758137926109e-05,7.393758137926109e-05
147,2020-07-11,7.3937682697589e-05,7.3937682697589e-05,7.3937682697589e-05,7.3937682697589e-05,7.3937682697589e-05,7.3937682697589e-05
148,2020-07-12,7.393777241360142e-05,7.393777241360142e-05,7.393777241360142e-05,7.393777241360142e-05,7.393777241360142e-05,7.393777241360142e-05
149,2020-07-13,7.393785093319115e-05,7.393785093319115e-05,7.393785093319115e-05,7.393785093319115e-05,7.393785093319115e-05,7.393785093319115e-05
150,2020-07-14,7.393792040832384e-05,7.393792040832384e-05,7.393792040832384e-05,7.393792040832384e-05,7.393792040832384e-05,7.393792040832384e-05
151,2020-07-15,7.393798259905475e-05,7.393798259905475e-05,7.393798259905475e-05,7.393798259905475e-05,7.393798259905475e-05,7.393798259905475e-05
152,2020-07-16,7.393803862008607e-05,7.393803862008607e-05,7.393803862008607e-05,7.393803862008607e-05,7.393803862008607e-05,7.393803862008607e-05
153,2020-07-17,7.393808923462946e-05,7.393808923462946e-05,7.393808923462946e-05,7.393808923462946e-05,7.393808923462946e-05,7.393808923462946e-05
154,2020-07-18,7.393813486129539e-05,7.393813486129539e-05,7.393813486129539e-05,7.393813486129539e-05,7.393813486129539e-05,7.393813486129539e-05
155,2020-07-19,7.393817525144753e-05,7.393817525144753e-05,7.393817525144753e-05,7.393817525144753e-05,7.393817525144753e-05,7.393817525144753e-05
156,2020-07-20,7.393821059075506e-05,7.393821059075506e-05,7.393821059075506e-05,7.393821059075506e-05,7.393821059075506e-05,7.393821059075506e-05
157,2020-07-21,7.393824185091897e-05,7.393824185091897e-05,7.393824185091897e-05,7.393824185091897e-05,7.393824185091897e-05,7.393824185091897e-05
158,2020-07-22,7.393826982656606e-05,7.393826982656606e-05,7.393826982656606e-05,7.393826982656606e-05,7.393826982656606e-05,7.393826982656606e-05
159,2020-07-23,7.393829502121385e-05,7.393829502121385e-05,7.393829502121385e-05,7.393829502121385e-05,7.393829502121385e-05,7.393829502121385e-05
160,2020-07-24,7.393831777973086e-05,7.393831777973086e-05,7.393831777973086e-05,7.393831777973086e-05,7.393831777973086e-05,7.393831777973086e-05
161,2020-07-25,7.393833829161741e-05,7.393833829161741e-05,7.393833829161741e-05,7.393833829161741e-05,7.393833829161741e-05,7.393833829161741e-05
162,2020-07-26,7.393835644604797e-05,7.393835644604797e-05,7.393835644604797e-05,7.393835644604797e-05,7.393835644604797e-05,7.393835644604797e-05
163,2020-07-27,7.393837232734522e-05,7.393837232734522e-05,7.393837232734522e-05,7.393837232734522e-05,7.393837232734522e-05,7.393837232734522e-05
164,2020-07-28,7.393838637307153e-05,7.393838637307153e-05,7.393838637307153e-05,7.393838637307153e-05,7.393838637307153e-05,7.393838637307153e-05
165,2020-07-29,7.393839894102175e-05,7.393839894102175e-05,7.393839894102175e-05,7.393839894102175e-05,7.393839894102175e-05,7.393839894102175e-05
166,2020-07-30,7.393841025799194e-05,7.393841025799194e-05,7.393841025799194e-05,7.393841025799194e-05,7.393841025799194e-05,7.393841025799194e-05
167,2020-07-31,7.393842047935736e-05,7.393842047935736e-05,7.393842047935736e-05,7.393842047935736e-05,7.393842047935736e-05,7.393842047935736e-05
168,2020-08-01,7.393842969059723e-05,7.393842969059723e-05,7.393842969059723e-05,7.393842969059723e-05,7.393842969059723e-05,7.393842969059723e-05
169,2020-08-02,7.393843784222859e-05,7.393843784222859e-05,7.393843784222859e-05,7.393843784222859e-05,7.393843784222859e-05,7.393843784222859e-05
170,2020-08-03,7.393844497236747e-05,7.393844497236747e-05,7.393844497236747e-05,7.393844497236747e-05,7.393844497236747e-05,7.393844497236747e-05
171,2020-08-04,7.393845127771127e-05,7.393845127771127e-05,7.393845127771127e-05,7.393845127771127e-05,7.393845127771127e-05,7.393845127771127e-05
172,2020-08-05,7.393845691909128e-05,7.393845691909128e-05,7.393845691909128e-05,7.393845691909128e-05,7.393845691909128e-05,7.393845691909128e-05
173,2020-08-06,7.393846199847752e-05,7.393846199847752e-05,7.393846199847752e-05,7.393846199847752e-05,7.393846199847752e-05,7.393846199847752e-05
174,2020-08-07,7.393846658574019e-05,7.393846658574019e-05,7.393846658574019e-05,7.393846658574019e-05,7.393846658574019e-05,7.393846658574019e-05
