,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,1.9903276102280607e-09,1.9903276102280607e-09,1.9903276102280607e-09,1.9903276102280607e-09,1.9903276102280607e-09,1.9903276102280607e-09
48,2020-04-03,1.957014481671497e-09,1.957014481671497e-09,1.957014481671497e-09,1.957014481671497e-09,1.957014481671497e-09,1.957014481671497e-09
49,2020-04-04,1.9175012499770065e-09,1.9175012499770065e-09,1.9175012499770065e-09,1.9175012499770065e-09,1.9175012499770065e-09,1.9175012499770065e-09
50,2020-04-05,1.873177647110866e-09,1.873177647110866e-09,1.873177647110866e-09,1.873177647110866e-09,1.873177647110866e-09,1.873177647110866e-09
51,2020-04-06,1.8238956244703911e-09,1.8238956244703911e-09,1.8238956244703911e-09,1.8238956244703911e-09,1.8238956244703911e-09,1.8238956244703911e-09
52,2020-04-07,1.769111485471363e-09,1.769111485471363e-09,1.769111485471363e-09,1.769111485471363e-09,1.769111485471363e-09,1.769111485471363e-09
53,2020-04-08,1.709542351655148e-09,1.709542351655148e-09,1.709542351655148e-09,1.709542351655148e-09,1.709542351655148e-09,1.709542351655148e-09
54,2020-04-09,1.6467913028020202e-09,1.6467913028020202e-09,1.6467913028020202e-09,1.6467913028020202e-09,1.6467913028020202e-09,1.6467913028020202e-09
55,2020-04-10,1.582505205643403e-09,1.582505205643403e-09,1.582505205643403e-09,1.582505205643403e-09,1.582505205643403e-09,1.582505205643403e-09
56,2020-04-11,1.5177991573031965e-09,1.5177991573031965e-09,1.5177991573031965e-09,1.5177991573031965e-09,1.5177991573031965e-09,1.5177991573031965e-09
57,2020-04-12,1.452687800584279e-09,1.452687800584279e-09,1.452687800584279e-09,1.452687800584279e-09,1.452687800584279e-09,1.452687800584279e-09
58,2020-04-13,1.38663349683169e-09,1.38663349683169e-09,1.38663349683169e-09,1.38663349683169e-09,1.38663349683169e-09,1.38663349683169e-09
59,2020-04-14,1.3194086822104659e-09,1.3194086822104659e-09,1.3194086822104659e-09,1.3194086822104659e-09,1.3194086822104659e-09,1.3194086822104659e-09
60,2020-04-15,1.2516845718998095e-09,1.2516845718998095e-09,1.2516845718998095e-09,1.2516845718998095e-09,1.2516845718998095e-09,1.2516845718998095e-09
61,2020-04-16,1.1846147244345869e-09,1.1846147244345869e-09,1.1846147244345869e-09,1.1846147244345869e-09,1.1846147244345869e-09,1.1846147244345869e-09
62,2020-04-17,1.1192802129179367e-09,1.1192802129179367e-09,1.1192802129179367e-09,1.1192802129179367e-09,1.1192802129179367e-09,1.1192802129179367e-09
63,2020-04-18,1.0564837122530545e-09,1.0564837122530545e-09,1.0564837122530545e-09,1.0564837122530545e-09,1.0564837122530545e-09,1.0564837122530545e-09
64,2020-04-19,9.966026454572908e-10,9.966026454572908e-10,9.966026454572908e-10,9.966026454572908e-10,9.966026454572908e-10,9.966026454572908e-10
65,2020-04-20,9.393754229438473e-10,9.393754229438473e-10,9.393754229438473e-10,9.393754229438473e-10,9.393754229438473e-10,9.393754229438473e-10
66,2020-04-21,8.843408690681749e-10,8.843408690681749e-10,8.843408690681749e-10,8.843408690681749e-10,8.843408690681749e-10,8.843408690681749e-10
67,2020-04-22,8.314418440768841e-10,8.314418440768841e-10,8.314418440768841e-10,8.314418440768841e-10,8.314418440768841e-10,8.314418440768841e-10
68,2020-04-23,7.809162970260658e-10,7.809162970260658e-10,7.809162970260658e-10,7.809162970260658e-10,7.809162970260658e-10,7.809162970260658e-10
69,2020-04-24,7.330221961815046e-10,7.330221961815046e-10,7.330221961815046e-10,7.330221961815046e-10,7.330221961815046e-10,7.330221961815046e-10
70,2020-04-25,6.879266612952571e-10,6.879266612952571e-10,6.879266612952571e-10,6.879266612952571e-10,6.879266612952571e-10,6.879266612952571e-10
71,2020-04-26,6.456108492567464e-10,6.456108492567464e-10,6.456108492567464e-10,6.456108492567464e-10,6.456108492567464e-10,6.456108492567464e-10
72,2020-04-27,6.057278742428544e-10,6.057278742428544e-10,6.057278742428544e-10,6.057278742428544e-10,6.057278742428544e-10,6.057278742428544e-10
73,2020-04-28,5.678550902361231e-10,5.678550902361231e-10,5.678550902361231e-10,5.678550902361231e-10,5.678550902361231e-10,5.678550902361231e-10
74,2020-04-29,5.318476400618513e-10,5.318476400618513e-10,5.318476400618513e-10,5.318476400618513e-10,5.318476400618513e-10,5.318476400618513e-10
75,2020-04-30,4.977636292433968e-10,4.977636292433968e-10,4.977636292433968e-10,4.977636292433968e-10,4.977636292433968e-10,4.977636292433968e-10
76,2020-05-01,4.656910963643068e-10,4.656910963643068e-10,4.656910963643068e-10,4.656910963643068e-10,4.656910963643068e-10,4.656910963643068e-10
77,2020-05-02,4.3567612532896197e-10,4.3567612532896197e-10,4.3567612532896197e-10,4.3567612532896197e-10,4.3567612532896197e-10,4.3567612532896197e-10
78,2020-05-03,4.0766201996297397e-10,4.0766201996297397e-10,4.0766201996297397e-10,4.0766201996297397e-10,4.0766201996297397e-10,4.0766201996297397e-10
79,2020-05-04,3.814012832719786e-10,3.814012832719786e-10,3.814012832719786e-10,3.814012832719786e-10,3.814012832719786e-10,3.814012832719786e-10
80,2020-05-05,3.5660619334666766e-10,3.5660619334666766e-10,3.5660619334666766e-10,3.5660619334666766e-10,3.5660619334666766e-10,3.5660619334666766e-10
81,2020-05-06,3.3316081124024566e-10,3.3316081124024566e-10,3.3316081124024566e-10,3.3316081124024566e-10,3.3316081124024566e-10,3.3316081124024566e-10
82,2020-05-07,3.1107504096946964e-10,3.1107504096946964e-10,3.1107504096946964e-10,3.1107504096946964e-10,3.1107504096946964e-10,3.1107504096946964e-10
83,2020-05-08,2.903797407192021e-10,2.903797407192021e-10,2.903797407192021e-10,2.903797407192021e-10,2.903797407192021e-10,2.903797407192021e-10
84,2020-05-09,2.7108295874007785e-10,2.7108295874007785e-10,2.7108295874007785e-10,2.7108295874007785e-10,2.7108295874007785e-10,2.7108295874007785e-10
85,2020-05-10,2.531330102656849e-10,2.531330102656849e-10,2.531330102656849e-10,2.531330102656849e-10,2.531330102656849e-10,2.531330102656849e-10
86,2020-05-11,2.363653214694355e-10,2.363653214694355e-10,2.363653214694355e-10,2.363653214694355e-10,2.363653214694355e-10,2.363653214694355e-10
87,2020-05-12,2.2059278227920807e-10,2.2059278227920807e-10,2.2059278227920807e-10,2.2059278227920807e-10,2.2059278227920807e-10,2.2059278227920807e-10
88,2020-05-13,2.0573301644205828e-10,2.0573301644205828e-10,2.0573301644205828e-10,2.0573301644205828e-10,2.0573301644205828e-10,2.0573301644205828e-10
89,2020-05-14,1.9178061517688279e-10,1.9178061517688279e-10,1.9178061517688279e-10,1.9178061517688279e-10,1.9178061517688279e-10,1.9178061517688279e-10
90,2020-05-15,1.7874396377532165e-10,1.7874396377532165e-10,1.7874396377532165e-10,1.7874396377532165e-10,1.7874396377532165e-10,1.7874396377532165e-10
91,2020-05-16,1.666188209454621e-10,1.666188209454621e-10,1.666188209454621e-10,1.666188209454621e-10,1.666188209454621e-10,1.666188209454621e-10
92,2020-05-17,1.5536604335492337e-10,1.5536604335492337e-10,1.5536604335492337e-10,1.5536604335492337e-10,1.5536604335492337e-10,1.5536604335492337e-10
93,2020-05-18,1.4487959222822403e-10,1.4487959222822403e-10,1.4487959222822403e-10,1.4487959222822403e-10,1.4487959222822403e-10,1.4487959222822403e-10
94,2020-05-19,1.3504068575717017e-10,1.3504068575717017e-10,1.3504068575717017e-10,1.3504068575717017e-10,1.3504068575717017e-10,1.3504068575717017e-10
95,2020-05-20,1.2579410111196305e-10,1.2579410111196305e-10,1.2579410111196305e-10,1.2579410111196305e-10,1.2579410111196305e-10,1.2579410111196305e-10
96,2020-05-21,1.1713143887348063e-10,1.1713143887348063e-10,1.1713143887348063e-10,1.1713143887348063e-10,1.1713143887348063e-10,1.1713143887348063e-10
97,2020-05-22,1.0905314801696188e-10,1.0905314801696188e-10,1.0905314801696188e-10,1.0905314801696188e-10,1.0905314801696188e-10,1.0905314801696188e-10
98,2020-05-23,1.015526122833987e-10,1.015526122833987e-10,1.015526122833987e-10,1.015526122833987e-10,1.015526122833987e-10,1.015526122833987e-10
99,2020-05-24,9.460273650226976e-11,9.460273650226976e-11,9.460273650226976e-11,9.460273650226976e-11,9.460273650226976e-11,9.460273650226976e-11
100,2020-05-25,8.8136527499235e-11,8.8136527499235e-11,8.8136527499235e-11,8.8136527499235e-11,8.8136527499235e-11,8.8136527499235e-11
101,2020-05-26,8.207140749438101e-11,8.207140749438101e-11,8.207140749438101e-11,8.207140749438101e-11,8.207140749438101e-11,8.207140749438101e-11
102,2020-05-27,7.634523034555717e-11,7.634523034555717e-11,7.634523034555717e-11,7.634523034555717e-11,7.634523034555717e-11,7.634523034555717e-11
103,2020-05-28,7.094002783653184e-11,7.094002783653184e-11,7.094002783653184e-11,7.094002783653184e-11,7.094002783653184e-11,7.094002783653184e-11
104,2020-05-29,6.585747183257262e-11,6.585747183257262e-11,6.585747183257262e-11,6.585747183257262e-11,6.585747183257262e-11,6.585747183257262e-11
105,2020-05-30,6.108183339243982e-11,6.108183339243982e-11,6.108183339243982e-11,6.108183339243982e-11,6.108183339243982e-11,6.108183339243982e-11
106,2020-05-31,5.6584577959760254e-11,5.6584577959760254e-11,5.6584577959760254e-11,5.6584577959760254e-11,5.6584577959760254e-11,5.6584577959760254e-11
107,2020-06-01,5.233902359111143e-11,5.233902359111143e-11,5.233902359111143e-11,5.233902359111143e-11,5.233902359111143e-11,5.233902359111143e-11
108,2020-06-02,4.8325462206360296e-11,4.8325462206360296e-11,4.8325462206360296e-11,4.8325462206360296e-11,4.8325462206360296e-11,4.8325462206360296e-11
109,2020-06-03,4.453124541739846e-11,4.453124541739846e-11,4.453124541739846e-11,4.453124541739846e-11,4.453124541739846e-11,4.453124541739846e-11
110,2020-06-04,4.0949044805551444e-11,4.0949044805551444e-11,4.0949044805551444e-11,4.0949044805551444e-11,4.0949044805551444e-11,4.0949044805551444e-11
111,2020-06-05,3.757478591540301e-11,3.757478591540301e-11,3.757478591540301e-11,3.757478591540301e-11,3.757478591540301e-11,3.757478591540301e-11
112,2020-06-06,3.4405866092330474e-11,3.4405866092330474e-11,3.4405866092330474e-11,3.4405866092330474e-11,3.4405866092330474e-11,3.4405866092330474e-11
113,2020-06-07,3.143984643885204e-11,3.143984643885204e-11,3.143984643885204e-11,3.143984643885204e-11,3.143984643885204e-11,3.143984643885204e-11
114,2020-06-08,2.867361013200096e-11,2.867361013200096e-11,2.867361013200096e-11,2.867361013200096e-11,2.867361013200096e-11,2.867361013200096e-11
115,2020-06-09,2.610290060988354e-11,2.610290060988354e-11,2.610290060988354e-11,2.610290060988354e-11,2.610290060988354e-11,2.610290060988354e-11
116,2020-06-10,2.3722156414527082e-11,2.3722156414527082e-11,2.3722156414527082e-11,2.3722156414527082e-11,2.3722156414527082e-11,2.3722156414527082e-11
117,2020-06-11,2.1524566202805373e-11,2.1524566202805373e-11,2.1524566202805373e-11,2.1524566202805373e-11,2.1524566202805373e-11,2.1524566202805373e-11
118,2020-06-12,1.9502253840018577e-11,1.9502253840018577e-11,1.9502253840018577e-11,1.9502253840018577e-11,1.9502253840018577e-11,1.9502253840018577e-11
119,2020-06-13,1.76465179568605e-11,1.76465179568605e-11,1.76465179568605e-11,1.76465179568605e-11,1.76465179568605e-11,1.76465179568605e-11
120,2020-06-14,1.59480804536814e-11,1.59480804536814e-11,1.59480804536814e-11,1.59480804536814e-11,1.59480804536814e-11,1.59480804536814e-11
121,2020-06-15,1.4397317269354431e-11,1.4397317269354431e-11,1.4397317269354431e-11,1.4397317269354431e-11,1.4397317269354431e-11,1.4397317269354431e-11
122,2020-06-16,1.2984456906295097e-11,1.2984456906295097e-11,1.2984456906295097e-11,1.2984456906295097e-11,1.2984456906295097e-11,1.2984456906295097e-11
123,2020-06-17,1.1699750513718725e-11,1.1699750513718725e-11,1.1699750513718725e-11,1.1699750513718725e-11,1.1699750513718725e-11,1.1699750513718725e-11
124,2020-06-18,1.0533621320409544e-11,1.0533621320409544e-11,1.0533621320409544e-11,1.0533621320409544e-11,1.0533621320409544e-11,1.0533621320409544e-11
125,2020-06-19,9.47678884902177e-12,9.47678884902177e-12,9.47678884902177e-12,9.47678884902177e-12,9.47678884902177e-12,9.47678884902177e-12
126,2020-06-20,8.52036235025788e-12,8.52036235025788e-12,8.52036235025788e-12,8.52036235025788e-12,8.52036235025788e-12,8.52036235025788e-12
127,2020-06-21,7.6559045352207e-12,7.6559045352207e-12,7.6559045352207e-12,7.6559045352207e-12,7.6559045352207e-12,7.6559045352207e-12
128,2020-06-22,6.875469108500285e-12,6.875469108500285e-12,6.875469108500285e-12,6.875469108500285e-12,6.875469108500285e-12,6.875469108500285e-12
129,2020-06-23,6.1716162095703486e-12,6.1716162095703486e-12,6.1716162095703486e-12,6.1716162095703486e-12,6.1716162095703486e-12,6.1716162095703486e-12
130,2020-06-24,5.5374145561880216e-12,5.5374145561880216e-12,5.5374145561880216e-12,5.5374145561880216e-12,5.5374145561880216e-12,5.5374145561880216e-12
131,2020-06-25,4.9664381510315796e-12,4.9664381510315796e-12,4.9664381510315796e-12,4.9664381510315796e-12,4.9664381510315796e-12,4.9664381510315796e-12
132,2020-06-26,4.452757739487566e-12,4.452757739487566e-12,4.452757739487566e-12,4.452757739487566e-12,4.452757739487566e-12,4.452757739487566e-12
133,2020-06-27,3.990925453952809e-12,3.990925453952809e-12,3.990925453952809e-12,3.990925453952809e-12,3.990925453952809e-12,3.990925453952809e-12
134,2020-06-28,3.575953329277761e-12,3.575953329277761e-12,3.575953329277761e-12,3.575953329277761e-12,3.575953329277761e-12,3.575953329277761e-12
135,2020-06-29,3.2032869995805056e-12,3.2032869995805056e-12,3.2032869995805056e-12,3.2032869995805056e-12,3.2032869995805056e-12,3.2032869995805056e-12
136,2020-06-30,2.8687758889837256e-12,2.8687758889837256e-12,2.8687758889837256e-12,2.8687758889837256e-12,2.8687758889837256e-12,2.8687758889837256e-12
137,2020-07-01,2.568643221749575e-12,2.568643221749575e-12,2.568643221749575e-12,2.568643221749575e-12,2.568643221749575e-12,2.568643221749575e-12
138,2020-07-02,2.2994587074451833e-12,2.2994587074451833e-12,2.2994587074451833e-12,2.2994587074451833e-12,2.2994587074451833e-12,2.2994587074451833e-12
139,2020-07-03,2.0581132640413007e-12,2.0581132640413007e-12,2.0581132640413007e-12,2.0581132640413007e-12,2.0581132640413007e-12,2.0581132640413007e-12
140,2020-07-04,1.841794393692042e-12,1.841794393692042e-12,1.841794393692042e-12,1.841794393692042e-12,1.841794393692042e-12,1.841794393692042e-12
141,2020-07-05,1.6479619235119775e-12,1.6479619235119775e-12,1.6479619235119775e-12,1.6479619235119775e-12,1.6479619235119775e-12,1.6479619235119775e-12
142,2020-07-06,1.474324185322418e-12,1.474324185322418e-12,1.474324185322418e-12,1.474324185322418e-12,1.474324185322418e-12,1.474324185322418e-12
143,2020-07-07,1.3188147827039097e-12,1.3188147827039097e-12,1.3188147827039097e-12,1.3188147827039097e-12,1.3188147827039097e-12,1.3188147827039097e-12
144,2020-07-08,1.1795710742239865e-12,1.1795710742239865e-12,1.1795710742239865e-12,1.1795710742239865e-12,1.1795710742239865e-12,1.1795710742239865e-12
145,2020-07-09,1.0549153474448404e-12,1.0549153474448404e-12,1.0549153474448404e-12,1.0549153474448404e-12,1.0549153474448404e-12,1.0549153474448404e-12
146,2020-07-10,9.433381262693654e-13,9.433381262693654e-13,9.433381262693654e-13,9.433381262693654e-13,9.433381262693654e-13,9.433381262693654e-13
147,2020-07-11,8.434827608006335e-13,8.434827608006335e-13,8.434827608006335e-13,8.434827608006335e-13,8.434827608006335e-13,8.434827608006335e-13
148,2020-07-12,7.541309857348889e-13,7.541309857348889e-13,7.541309857348889e-13,7.541309857348889e-13,7.541309857348889e-13,7.541309857348889e-13
149,2020-07-13,6.741893305713892e-13,6.741893305713892e-13,6.741893305713892e-13,6.741893305713892e-13,6.741893305713892e-13,6.741893305713892e-13
150,2020-07-14,6.026763261898268e-13,6.026763261898268e-13,6.026763261898268e-13,6.026763261898268e-13,6.026763261898268e-13,6.026763261898268e-13
151,2020-07-15,5.387109177182566e-13,5.387109177182566e-13,5.387109177182566e-13,5.387109177182566e-13,5.387109177182566e-13,5.387109177182566e-13
152,2020-07-16,4.81502442233868e-13,4.81502442233868e-13,4.81502442233868e-13,4.81502442233868e-13,4.81502442233868e-13,4.81502442233868e-13
153,2020-07-17,4.303418533548807e-13,4.303418533548807e-13,4.303418533548807e-13,4.303418533548807e-13,4.303418533548807e-13,4.303418533548807e-13
154,2020-07-18,3.845937549029643e-13,3.845937549029643e-13,3.845937549029643e-13,3.845937549029643e-13,3.845937549029643e-13,3.845937549029643e-13
155,2020-07-19,3.436890583448067e-13,3.436890583448067e-13,3.436890583448067e-13,3.436890583448067e-13,3.436890583448067e-13,3.436890583448067e-13
156,2020-07-20,3.0711817615517304e-13,3.0711817615517304e-13,3.0711817615517304e-13,3.0711817615517304e-13,3.0711817615517304e-13,3.0711817615517304e-13
157,2020-07-21,2.744246976561031e-13,2.744246976561031e-13,2.744246976561031e-13,2.744246976561031e-13,2.744246976561031e-13,2.744246976561031e-13
158,2020-07-22,2.4519970884551973e-13,2.4519970884551973e-13,2.4519970884551973e-13,2.4519970884551973e-13,2.4519970884551973e-13,2.4519970884551973e-13
159,2020-07-23,2.1907689890346412e-13,2.1907689890346412e-13,2.1907689890346412e-13,2.1907689890346412e-13,2.1907689890346412e-13,2.1907689890346412e-13
160,2020-07-24,1.957282950673185e-13,1.957282950673185e-13,1.957282950673185e-13,1.957282950673185e-13,1.957282950673185e-13,1.957282950673185e-13
161,2020-07-25,1.7486041649723284e-13,1.7486041649723284e-13,1.7486041649723284e-13,1.7486041649723284e-13,1.7486041649723284e-13,1.7486041649723284e-13
162,2020-07-26,1.5621075374725255e-13,1.5621075374725255e-13,1.5621075374725255e-13,1.5621075374725255e-13,1.5621075374725255e-13,1.5621075374725255e-13
163,2020-07-27,1.3954452621908342e-13,1.3954452621908342e-13,1.3954452621908342e-13,1.3954452621908342e-13,1.3954452621908342e-13,1.3954452621908342e-13
164,2020-07-28,1.246516869903101e-13,1.246516869903101e-13,1.246516869903101e-13,1.246516869903101e-13,1.246516869903101e-13,1.246516869903101e-13
165,2020-07-29,1.1134424224395516e-13,1.1134424224395516e-13,1.1134424224395516e-13,1.1134424224395516e-13,1.1134424224395516e-13,1.1134424224395516e-13
166,2020-07-30,9.945394503346744e-14,9.945394503346744e-14,9.945394503346744e-14,9.945394503346744e-14,9.945394503346744e-14,9.945394503346744e-14
167,2020-07-31,8.883028864838009e-14,8.883028864838009e-14,8.883028864838009e-14,8.883028864838009e-14,8.883028864838009e-14,8.883028864838009e-14
168,2020-08-01,7.933870255194512e-14,7.933870255194512e-14,7.933870255194512e-14,7.933870255194512e-14,7.933870255194512e-14,7.933870255194512e-14
169,2020-08-02,7.085890651516463e-14,7.085890651516463e-14,7.085890651516463e-14,7.085890651516463e-14,7.085890651516463e-14,7.085890651516463e-14
170,2020-08-03,6.32833995721608e-14,6.32833995721608e-14,6.32833995721608e-14,6.32833995721608e-14,6.32833995721608e-14,6.32833995721608e-14
171,2020-08-04,5.651606841953595e-14,5.651606841953595e-14,5.651606841953595e-14,5.651606841953595e-14,5.651606841953595e-14,5.651606841953595e-14
172,2020-08-05,5.0470944091245344e-14,5.0470944091245344e-14,5.0470944091245344e-14,5.0470944091245344e-14,5.0470944091245344e-14,5.0470944091245344e-14
173,2020-08-06,4.5071132603201187e-14,4.5071132603201187e-14,4.5071132603201187e-14,4.5071132603201187e-14,4.5071132603201187e-14,4.5071132603201187e-14
174,2020-08-07,4.02478850836769e-14,4.02478850836769e-14,4.02478850836769e-14,4.02478850836769e-14,4.02478850836769e-14,4.02478850836769e-14
