,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06
29,2020-03-15,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06
30,2020-03-16,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06
31,2020-03-17,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06
32,2020-03-18,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06
33,2020-03-19,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06
34,2020-03-20,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06
35,2020-03-21,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06
36,2020-03-22,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06
37,2020-03-23,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06
38,2020-03-24,1.5725606193509765e-06,1.5725606193509765e-06,1.5725606193509765e-06,1.5725606193509765e-06,1.5725606193509765e-06,1.5725606193509765e-06
39,2020-03-25,1.323828692836839e-06,1.323828692836839e-06,1.323828692836839e-06,1.323828692836839e-06,1.323828692836839e-06,1.323828692836839e-06
40,2020-03-26,1.1477533245887242e-06,1.1477533245887242e-06,1.1477533245887242e-06,1.1477533245887242e-06,1.1477533245887242e-06,1.1477533245887242e-06
41,2020-03-27,1.0190923064485865e-06,1.0190923064485865e-06,1.0190923064485865e-06,1.0190923064485865e-06,1.0190923064485865e-06,1.0190923064485865e-06
42,2020-03-28,8.792435685135713e-07,8.792435685135713e-07,8.792435685135713e-07,8.792435685135713e-07,8.792435685135713e-07,8.792435685135713e-07
43,2020-03-29,7.27337070375238e-07,7.27337070375238e-07,7.27337070375238e-07,7.27337070375238e-07,7.27337070375238e-07,7.27337070375238e-07
44,2020-03-30,6.496482580615765e-07,6.496482580615765e-07,6.496482580615765e-07,6.496482580615765e-07,6.496482580615765e-07,6.496482580615765e-07
45,2020-03-31,6.239407471834468e-07,6.239407471834468e-07,6.239407471834468e-07,6.239407471834468e-07,6.239407471834468e-07,6.239407471834468e-07
46,2020-04-01,5.941092051921593e-07,5.941092051921593e-07,5.941092051921593e-07,5.941092051921593e-07,5.941092051921593e-07,5.941092051921593e-07
47,2020-04-02,5.631427098309837e-07,5.631427098309837e-07,5.631427098309837e-07,5.631427098309837e-07,5.631427098309837e-07,5.631427098309837e-07
48,2020-04-03,5.326486852193861e-07,5.326486852193861e-07,5.326486852193861e-07,5.326486852193861e-07,5.326486852193861e-07,5.326486852193861e-07
49,2020-04-04,4.749727960639688e-07,4.749727960639688e-07,4.749727960639688e-07,4.749727960639688e-07,4.749727960639688e-07,4.749727960639688e-07
50,2020-04-05,3.975417178081881e-07,3.975417178081881e-07,3.975417178081881e-07,3.975417178081881e-07,3.975417178081881e-07,3.975417178081881e-07
51,2020-04-06,3.6207904867637223e-07,3.6207904867637223e-07,3.6207904867637223e-07,3.6207904867637223e-07,3.6207904867637223e-07,3.6207904867637223e-07
52,2020-04-07,3.559787998406279e-07,3.559787998406279e-07,3.559787998406279e-07,3.559787998406279e-07,3.559787998406279e-07,3.559787998406279e-07
53,2020-04-08,3.440648242396906e-07,3.440648242396906e-07,3.440648242396906e-07,3.440648242396906e-07,3.440648242396906e-07,3.440648242396906e-07
54,2020-04-09,3.2936506678613677e-07,3.2936506678613677e-07,3.2936506678613677e-07,3.2936506678613677e-07,3.2936506678613677e-07,3.2936506678613677e-07
55,2020-04-10,2.9484146333045055e-07,2.9484146333045055e-07,2.9484146333045055e-07,2.9484146333045055e-07,2.9484146333045055e-07,2.9484146333045055e-07
56,2020-04-11,2.463221784837683e-07,2.463221784837683e-07,2.463221784837683e-07,2.463221784837683e-07,2.463221784837683e-07,2.463221784837683e-07
57,2020-04-12,2.088529854035408e-07,2.088529854035408e-07,2.088529854035408e-07,2.088529854035408e-07,2.088529854035408e-07,2.088529854035408e-07
58,2020-04-13,1.9342243164509807e-07,1.9342243164509807e-07,1.9342243164509807e-07,1.9342243164509807e-07,1.9342243164509807e-07,1.9342243164509807e-07
59,2020-04-14,1.9327341798759475e-07,1.9327341798759475e-07,1.9327341798759475e-07,1.9327341798759475e-07,1.9327341798759475e-07,1.9327341798759475e-07
60,2020-04-15,1.884218980642082e-07,1.884218980642082e-07,1.884218980642082e-07,1.884218980642082e-07,1.884218980642082e-07,1.884218980642082e-07
61,2020-04-16,1.8119444807988949e-07,1.8119444807988949e-07,1.8119444807988949e-07,1.8119444807988949e-07,1.8119444807988949e-07,1.8119444807988949e-07
62,2020-04-17,1.7293022912742609e-07,1.7293022912742609e-07,1.7293022912742609e-07,1.7293022912742609e-07,1.7293022912742609e-07,1.7293022912742609e-07
63,2020-04-18,1.5436852577842423e-07,1.5436852577842423e-07,1.5436852577842423e-07,1.5436852577842423e-07,1.5436852577842423e-07,1.5436852577842423e-07
64,2020-04-19,1.2851535533350347e-07,1.2851535533350347e-07,1.2851535533350347e-07,1.2851535533350347e-07,1.2851535533350347e-07,1.2851535533350347e-07
65,2020-04-20,1.1714270482009172e-07,1.1714270482009172e-07,1.1714270482009172e-07,1.1714270482009172e-07,1.1714270482009172e-07,1.1714270482009172e-07
66,2020-04-21,1.1582747941648971e-07,1.1582747941648971e-07,1.1582747941648971e-07,1.1582747941648971e-07,1.1582747941648971e-07,1.1582747941648971e-07
67,2020-04-22,1.1236067002874006e-07,1.1236067002874006e-07,1.1236067002874006e-07,1.1236067002874006e-07,1.1236067002874006e-07,1.1236067002874006e-07
68,2020-04-23,1.0782739565378375e-07,1.0782739565378375e-07,1.0782739565378375e-07,1.0782739565378375e-07,1.0782739565378375e-07,1.0782739565378375e-07
69,2020-04-24,1.0285351610246922e-07,1.0285351610246922e-07,1.0285351610246922e-07,1.0285351610246922e-07,1.0285351610246922e-07,1.0285351610246922e-07
70,2020-04-25,9.172748076791969e-08,9.172748076791969e-08,9.172748076791969e-08,9.172748076791969e-08,9.172748076791969e-08,9.172748076791969e-08
71,2020-04-26,7.621552758754262e-08,7.621552758754262e-08,7.621552758754262e-08,7.621552758754262e-08,7.621552758754262e-08,7.621552758754262e-08
72,2020-04-27,6.948219831445537e-08,6.948219831445537e-08,6.948219831445537e-08,6.948219831445537e-08,6.948219831445537e-08,6.948219831445537e-08
73,2020-04-28,6.883433435464884e-08,6.883433435464884e-08,6.883433435464884e-08,6.883433435464884e-08,6.883433435464884e-08,6.883433435464884e-08
74,2020-04-29,6.686880167593393e-08,6.686880167593393e-08,6.686880167593393e-08,6.686880167593393e-08,6.686880167593393e-08,6.686880167593393e-08
75,2020-04-30,6.424075539222924e-08,6.424075539222924e-08,6.424075539222924e-08,6.424075539222924e-08,6.424075539222924e-08,6.424075539222924e-08
76,2020-05-01,6.132995064724351e-08,6.132995064724351e-08,6.132995064724351e-08,6.132995064724351e-08,6.132995064724351e-08,6.132995064724351e-08
77,2020-05-02,5.4691801729633126e-08,5.4691801729633126e-08,5.4691801729633126e-08,5.4691801729633126e-08,5.4691801729633126e-08,5.4691801729633126e-08
78,2020-05-03,4.539860135480512e-08,4.539860135480512e-08,4.539860135480512e-08,4.539860135480512e-08,4.539860135480512e-08,4.539860135480512e-08
79,2020-05-04,4.1394624149144285e-08,4.1394624149144285e-08,4.1394624149144285e-08,4.1394624149144285e-08,4.1394624149144285e-08,4.1394624149144285e-08
80,2020-05-05,4.105302515530799e-08,4.105302515530799e-08,4.105302515530799e-08,4.105302515530799e-08,4.105302515530799e-08,4.105302515530799e-08
81,2020-05-06,3.991046824304938e-08,3.991046824304938e-08,3.991046824304938e-08,3.991046824304938e-08,3.991046824304938e-08,3.991046824304938e-08
82,2020-05-07,3.836285855375598e-08,3.836285855375598e-08,3.836285855375598e-08,3.836285855375598e-08,3.836285855375598e-08,3.836285855375598e-08
83,2020-05-08,3.66400171495724e-08,3.66400171495724e-08,3.66400171495724e-08,3.66400171495724e-08,3.66400171495724e-08,3.66400171495724e-08
84,2020-05-09,3.267205638074131e-08,3.267205638074131e-08,3.267205638074131e-08,3.267205638074131e-08,3.267205638074131e-08,3.267205638074131e-08
85,2020-05-10,2.7105684401500456e-08,2.7105684401500456e-08,2.7105684401500456e-08,2.7105684401500456e-08,2.7105684401500456e-08,2.7105684401500456e-08
86,2020-05-11,2.4716840985242646e-08,2.4716840985242646e-08,2.4716840985242646e-08,2.4716840985242646e-08,2.4716840985242646e-08,2.4716840985242646e-08
87,2020-05-12,2.4526892144691145e-08,2.4526892144691145e-08,2.4526892144691145e-08,2.4526892144691145e-08,2.4526892144691145e-08,2.4526892144691145e-08
88,2020-05-13,2.385377321891748e-08,2.385377321891748e-08,2.385377321891748e-08,2.385377321891748e-08,2.385377321891748e-08,2.385377321891748e-08
89,2020-05-14,2.2935617708657772e-08,2.2935617708657772e-08,2.2935617708657772e-08,2.2935617708657772e-08,2.2935617708657772e-08,2.2935617708657772e-08
90,2020-05-15,2.1910747636659056e-08,2.1910747636659056e-08,2.1910747636659056e-08,2.1910747636659056e-08,2.1910747636659056e-08,2.1910747636659056e-08
91,2020-05-16,1.9537342701390626e-08,1.9537342701390626e-08,1.9537342701390626e-08,1.9537342701390626e-08,1.9537342701390626e-08,1.9537342701390626e-08
92,2020-05-17,1.6204045628137335e-08,1.6204045628137335e-08,1.6204045628137335e-08,1.6204045628137335e-08,1.6204045628137335e-08,1.6204045628137335e-08
93,2020-05-18,1.4776730237552784e-08,1.4776730237552784e-08,1.4776730237552784e-08,1.4776730237552784e-08,1.4776730237552784e-08,1.4776730237552784e-08
94,2020-05-19,1.4667977369882778e-08,1.4667977369882778e-08,1.4667977369882778e-08,1.4667977369882778e-08,1.4667977369882778e-08,1.4667977369882778e-08
95,2020-05-20,1.4268726178367539e-08,1.4268726178367539e-08,1.4268726178367539e-08,1.4268726178367539e-08,1.4268726178367539e-08,1.4268726178367539e-08
96,2020-05-21,1.3721916787078483e-08,1.3721916787078483e-08,1.3721916787078483e-08,1.3721916787078483e-08,1.3721916787078483e-08,1.3721916787078483e-08
97,2020-05-22,1.3110604753809451e-08,1.3110604753809451e-08,1.3110604753809451e-08,1.3110604753809451e-08,1.3110604753809451e-08,1.3110604753809451e-08
98,2020-05-23,1.1690356259934169e-08,1.1690356259934169e-08,1.1690356259934169e-08,1.1690356259934169e-08,1.1690356259934169e-08,1.1690356259934169e-08
99,2020-05-24,9.694346576085062e-09,9.694346576085062e-09,9.694346576085062e-09,9.694346576085062e-09,9.694346576085062e-09,9.694346576085062e-09
100,2020-05-25,8.171601404282652e-09,8.171601404282652e-09,8.171601404282652e-09,8.171601404282652e-09,8.171601404282652e-09,8.171601404282652e-09
101,2020-05-26,7.576486857774144e-09,7.576486857774144e-09,7.576486857774144e-09,7.576486857774144e-09,7.576486857774144e-09,7.576486857774144e-09
102,2020-05-27,7.6197989252155e-09,7.6197989252155e-09,7.6197989252155e-09,7.6197989252155e-09,7.6197989252155e-09,7.6197989252155e-09
103,2020-05-28,6.960848887052125e-09,6.960848887052125e-09,6.960848887052125e-09,6.960848887052125e-09,6.960848887052125e-09,6.960848887052125e-09
104,2020-05-29,5.842371853758741e-09,5.842371853758741e-09,5.842371853758741e-09,5.842371853758741e-09,5.842371853758741e-09,5.842371853758741e-09
105,2020-05-30,4.975819050466233e-09,4.975819050466233e-09,4.975819050466233e-09,4.975819050466233e-09,4.975819050466233e-09,4.975819050466233e-09
106,2020-05-31,4.287293741752059e-09,4.287293741752059e-09,4.287293741752059e-09,4.287293741752059e-09,4.287293741752059e-09,4.287293741752059e-09
107,2020-06-01,3.7252127364000703e-09,3.7252127364000703e-09,3.7252127364000703e-09,3.7252127364000703e-09,3.7252127364000703e-09,3.7252127364000703e-09
108,2020-06-02,3.2570236258165074e-09,3.2570236258165074e-09,3.2570236258165074e-09,3.2570236258165074e-09,3.2570236258165074e-09,3.2570236258165074e-09
109,2020-06-03,2.8622982080012707e-09,2.8622982080012707e-09,2.8622982080012707e-09,2.8622982080012707e-09,2.8622982080012707e-09,2.8622982080012707e-09
110,2020-06-04,2.526175615503016e-09,2.526175615503016e-09,2.526175615503016e-09,2.526175615503016e-09,2.526175615503016e-09,2.526175615503016e-09
111,2020-06-05,2.2374337284805326e-09,2.2374337284805326e-09,2.2374337284805326e-09,2.2374337284805326e-09,2.2374337284805326e-09,2.2374337284805326e-09
112,2020-06-06,1.9874317430111396e-09,1.9874317430111396e-09,1.9874317430111396e-09,1.9874317430111396e-09,1.9874317430111396e-09,1.9874317430111396e-09
113,2020-06-07,1.7685909404965756e-09,1.7685909404965756e-09,1.7685909404965756e-09,1.7685909404965756e-09,1.7685909404965756e-09,1.7685909404965756e-09
114,2020-06-08,1.5745248944706371e-09,1.5745248944706371e-09,1.5745248944706371e-09,1.5745248944706371e-09,1.5745248944706371e-09,1.5745248944706371e-09
115,2020-06-09,1.4017517593412621e-09,1.4017517593412621e-09,1.4017517593412621e-09,1.4017517593412621e-09,1.4017517593412621e-09,1.4017517593412621e-09
116,2020-06-10,1.2484764974493525e-09,1.2484764974493525e-09,1.2484764974493525e-09,1.2484764974493525e-09,1.2484764974493525e-09,1.2484764974493525e-09
117,2020-06-11,1.1128191360621932e-09,1.1128191360621932e-09,1.1128191360621932e-09,1.1128191360621932e-09,1.1128191360621932e-09,1.1128191360621932e-09
118,2020-06-12,9.928377763892188e-10,9.928377763892188e-10,9.928377763892188e-10,9.928377763892188e-10,9.928377763892188e-10,9.928377763892188e-10
119,2020-06-13,8.866489256878751e-10,8.866489256878751e-10,8.866489256878751e-10,8.866489256878751e-10,8.866489256878751e-10,8.866489256878751e-10
120,2020-06-14,7.921106883613125e-10,7.921106883613125e-10,7.921106883613125e-10,7.921106883613125e-10,7.921106883613125e-10,7.921106883613125e-10
121,2020-06-15,7.071535661431102e-10,7.071535661431102e-10,7.071535661431102e-10,7.071535661431102e-10,7.071535661431102e-10,7.071535661431102e-10
122,2020-06-16,6.307687877944098e-10,6.307687877944098e-10,6.307687877944098e-10,6.307687877944098e-10,6.307687877944098e-10,6.307687877944098e-10
123,2020-06-17,5.625369524352849e-10,5.625369524352849e-10,5.625369524352849e-10,5.625369524352849e-10,5.625369524352849e-10,5.625369524352849e-10
124,2020-06-18,5.018585666049069e-10,5.018585666049069e-10,5.018585666049069e-10,5.018585666049069e-10,5.018585666049069e-10,5.018585666049069e-10
125,2020-06-19,4.480127045200805e-10,4.480127045200805e-10,4.480127045200805e-10,4.480127045200805e-10,4.480127045200805e-10,4.480127045200805e-10
126,2020-06-20,4.002454692655028e-10,4.002454692655028e-10,4.002454692655028e-10,4.002454692655028e-10,4.002454692655028e-10,4.002454692655028e-10
127,2020-06-21,3.5764346289426735e-10,3.5764346289426735e-10,3.5764346289426735e-10,3.5764346289426735e-10,3.5764346289426735e-10,3.5764346289426735e-10
128,2020-06-22,3.19301858710161e-10,3.19301858710161e-10,3.19301858710161e-10,3.19301858710161e-10,3.19301858710161e-10,3.19301858710161e-10
129,2020-06-23,2.8479231768584224e-10,2.8479231768584224e-10,2.8479231768584224e-10,2.8479231768584224e-10,2.8479231768584224e-10,2.8479231768584224e-10
130,2020-06-24,2.539486075150029e-10,2.539486075150029e-10,2.539486075150029e-10,2.539486075150029e-10,2.539486075150029e-10,2.539486075150029e-10
131,2020-06-25,2.2651318428473912e-10,2.2651318428473912e-10,2.2651318428473912e-10,2.2651318428473912e-10,2.2651318428473912e-10,2.2651318428473912e-10
132,2020-06-26,2.021669359709585e-10,2.021669359709585e-10,2.021669359709585e-10,2.021669359709585e-10,2.021669359709585e-10,2.021669359709585e-10
133,2020-06-27,1.8057194178725434e-10,1.8057194178725434e-10,1.8057194178725434e-10,1.8057194178725434e-10,1.8057194178725434e-10,1.8057194178725434e-10
134,2020-06-28,1.61314884026086e-10,1.61314884026086e-10,1.61314884026086e-10,1.61314884026086e-10,1.61314884026086e-10,1.61314884026086e-10
135,2020-06-29,1.439850913129378e-10,1.439850913129378e-10,1.439850913129378e-10,1.439850913129378e-10,1.439850913129378e-10,1.439850913129378e-10
136,2020-06-30,1.2838926640466266e-10,1.2838926640466266e-10,1.2838926640466266e-10,1.2838926640466266e-10,1.2838926640466266e-10,1.2838926640466266e-10
137,2020-07-01,1.1445340234738702e-10,1.1445340234738702e-10,1.1445340234738702e-10,1.1445340234738702e-10,1.1445340234738702e-10,1.1445340234738702e-10
138,2020-07-02,1.0206131178122504e-10,1.0206131178122504e-10,1.0206131178122504e-10,1.0206131178122504e-10,1.0206131178122504e-10,1.0206131178122504e-10
139,2020-07-03,9.10683848838859e-11,9.10683848838859e-11,9.10683848838859e-11,9.10683848838859e-11,9.10683848838859e-11,9.10683848838859e-11
140,2020-07-04,8.132125470664452e-11,8.132125470664452e-11,8.132125470664452e-11,8.132125470664452e-11,8.132125470664452e-11,8.132125470664452e-11
141,2020-07-05,7.263223913907517e-11,7.263223913907517e-11,7.263223913907517e-11,7.263223913907517e-11,7.263223913907517e-11,7.263223913907517e-11
142,2020-07-06,6.481489362944794e-11,6.481489362944794e-11,6.481489362944794e-11,6.481489362944794e-11,6.481489362944794e-11,6.481489362944794e-11
143,2020-07-07,5.77814916529935e-11,5.77814916529935e-11,5.77814916529935e-11,5.77814916529935e-11,5.77814916529935e-11,5.77814916529935e-11
144,2020-07-08,5.1498451030205606e-11,5.1498451030205606e-11,5.1498451030205606e-11,5.1498451030205606e-11,5.1498451030205606e-11,5.1498451030205606e-11
145,2020-07-09,4.591308443201964e-11,4.591308443201964e-11,4.591308443201964e-11,4.591308443201964e-11,4.591308443201964e-11,4.591308443201964e-11
146,2020-07-10,4.0959843293868275e-11,4.0959843293868275e-11,4.0959843293868275e-11,4.0959843293868275e-11,4.0959843293868275e-11,4.0959843293868275e-11
147,2020-07-11,3.6569239914258183e-11,3.6569239914258183e-11,3.6569239914258183e-11,3.6569239914258183e-11,3.6569239914258183e-11,3.6569239914258183e-11
148,2020-07-12,3.2656320251088486e-11,3.2656320251088486e-11,3.2656320251088486e-11,3.2656320251088486e-11,3.2656320251088486e-11,3.2656320251088486e-11
149,2020-07-13,2.91367394960733e-11,2.91367394960733e-11,2.91367394960733e-11,2.91367394960733e-11,2.91367394960733e-11,2.91367394960733e-11
150,2020-07-14,2.5970777532195794e-11,2.5970777532195794e-11,2.5970777532195794e-11,2.5970777532195794e-11,2.5970777532195794e-11,2.5970777532195794e-11
151,2020-07-15,2.314318828278611e-11,2.314318828278611e-11,2.314318828278611e-11,2.314318828278611e-11,2.314318828278611e-11,2.314318828278611e-11
152,2020-07-16,2.0630126396260584e-11,2.0630126396260584e-11,2.0630126396260584e-11,2.0630126396260584e-11,2.0630126396260584e-11,2.0630126396260584e-11
153,2020-07-17,1.840196263717126e-11,1.840196263717126e-11,1.840196263717126e-11,1.840196263717126e-11,1.840196263717126e-11,1.840196263717126e-11
154,2020-07-18,1.6427308906410332e-11,1.6427308906410332e-11,1.6427308906410332e-11,1.6427308906410332e-11,1.6427308906410332e-11,1.6427308906410332e-11
155,2020-07-19,1.4667829757714376e-11,1.4667829757714376e-11,1.4667829757714376e-11,1.4667829757714376e-11,1.4667829757714376e-11,1.4667829757714376e-11
156,2020-07-20,1.308548391411321e-11,1.308548391411321e-11,1.308548391411321e-11,1.308548391411321e-11,1.308548391411321e-11,1.308548391411321e-11
157,2020-07-21,1.1662338934595833e-11,1.1662338934595833e-11,1.1662338934595833e-11,1.1662338934595833e-11,1.1662338934595833e-11,1.1662338934595833e-11
158,2020-07-22,1.039149175452579e-11,1.039149175452579e-11,1.039149175452579e-11,1.039149175452579e-11,1.039149175452579e-11,1.039149175452579e-11
159,2020-07-23,9.2621783532025e-12,9.2621783532025e-12,9.2621783532025e-12,9.2621783532025e-12,9.2621783532025e-12,9.2621783532025e-12
160,2020-07-24,8.26103957610533e-12,8.26103957610533e-12,8.26103957610533e-12,8.26103957610533e-12,8.26103957610533e-12,8.26103957610533e-12
161,2020-07-25,7.373931768429848e-12,7.373931768429848e-12,7.373931768429848e-12,7.373931768429848e-12,7.373931768429848e-12,7.373931768429848e-12
162,2020-07-26,6.583594872780108e-12,6.583594872780108e-12,6.583594872780108e-12,6.583594872780108e-12,6.583594872780108e-12,6.583594872780108e-12
163,2020-07-27,5.872907727484335e-12,5.872907727484335e-12,5.872907727484335e-12,5.872907727484335e-12,5.872907727484335e-12,5.872907727484335e-12
164,2020-07-28,5.233792566793587e-12,5.233792566793587e-12,5.233792566793587e-12,5.233792566793587e-12,5.233792566793587e-12,5.233792566793587e-12
165,2020-07-29,4.6631323063029275e-12,4.6631323063029275e-12,4.6631323063029275e-12,4.6631323063029275e-12,4.6631323063029275e-12,4.6631323063029275e-12
166,2020-07-30,4.1560782195617346e-12,4.1560782195617346e-12,4.1560782195617346e-12,4.1560782195617346e-12,4.1560782195617346e-12,4.1560782195617346e-12
167,2020-07-31,3.706618240918651e-12,3.706618240918651e-12,3.706618240918651e-12,3.706618240918651e-12,3.706618240918651e-12,3.706618240918651e-12
168,2020-08-01,3.3083902039099046e-12,3.3083902039099046e-12,3.3083902039099046e-12,3.3083902039099046e-12,3.3083902039099046e-12,3.3083902039099046e-12
169,2020-08-02,2.953634822257159e-12,2.953634822257159e-12,2.953634822257159e-12,2.953634822257159e-12,2.953634822257159e-12,2.953634822257159e-12
170,2020-08-03,2.6346573055115186e-12,2.6346573055115186e-12,2.6346573055115186e-12,2.6346573055115186e-12,2.6346573055115186e-12,2.6346573055115186e-12
171,2020-08-04,2.3478248109283103e-12,2.3478248109283103e-12,2.3478248109283103e-12,2.3478248109283103e-12,2.3478248109283103e-12,2.3478248109283103e-12
172,2020-08-05,2.091732861083114e-12,2.091732861083114e-12,2.091732861083114e-12,2.091732861083114e-12,2.091732861083114e-12,2.091732861083114e-12
173,2020-08-06,1.864200703659032e-12,1.864200703659032e-12,1.864200703659032e-12,1.864200703659032e-12,1.864200703659032e-12,1.864200703659032e-12
174,2020-08-07,1.6625262613019802e-12,1.6625262613019802e-12,1.6625262613019802e-12,1.6625262613019802e-12,1.6625262613019802e-12,1.6625262613019802e-12
