,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06
32,2020-03-18,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06
33,2020-03-19,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06
34,2020-03-20,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06
35,2020-03-21,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06
36,2020-03-22,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06
37,2020-03-23,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06
38,2020-03-24,2.7168961530280187e-06,2.7168961530280187e-06,2.7168961530280187e-06,2.7168961530280187e-06,2.7168961530280187e-06,2.7168961530280187e-06
39,2020-03-25,2.6973085085397353e-06,2.6973085085397353e-06,2.6973085085397353e-06,2.6973085085397353e-06,2.6973085085397353e-06,2.6973085085397353e-06
40,2020-03-26,2.5631469490355343e-06,2.5631469490355343e-06,2.5631469490355343e-06,2.5631469490355343e-06,2.5631469490355343e-06,2.5631469490355343e-06
41,2020-03-27,2.3890562891197635e-06,2.3890562891197635e-06,2.3890562891197635e-06,2.3890562891197635e-06,2.3890562891197635e-06,2.3890562891197635e-06
42,2020-03-28,2.1982455622041666e-06,2.1982455622041666e-06,2.1982455622041666e-06,2.1982455622041666e-06,2.1982455622041666e-06,2.1982455622041666e-06
43,2020-03-29,1.9585081570297053e-06,1.9585081570297053e-06,1.9585081570297053e-06,1.9585081570297053e-06,1.9585081570297053e-06,1.9585081570297053e-06
44,2020-03-30,1.7132595693182158e-06,1.7132595693182158e-06,1.7132595693182158e-06,1.7132595693182158e-06,1.7132595693182158e-06,1.7132595693182158e-06
45,2020-03-31,1.5344197719657731e-06,1.5344197719657731e-06,1.5344197719657731e-06,1.5344197719657731e-06,1.5344197719657731e-06,1.5344197719657731e-06
46,2020-04-01,1.4088799173573006e-06,1.4088799173573006e-06,1.4088799173573006e-06,1.4088799173573006e-06,1.4088799173573006e-06,1.4088799173573006e-06
47,2020-04-02,1.3125286709260672e-06,1.3125286709260672e-06,1.3125286709260672e-06,1.3125286709260672e-06,1.3125286709260672e-06,1.3125286709260672e-06
48,2020-04-03,1.2325090443055547e-06,1.2325090443055547e-06,1.2325090443055547e-06,1.2325090443055547e-06,1.2325090443055547e-06,1.2325090443055547e-06
49,2020-04-04,1.1542887951245617e-06,1.1542887951245617e-06,1.1542887951245617e-06,1.1542887951245617e-06,1.1542887951245617e-06,1.1542887951245617e-06
50,2020-04-05,1.0449215688942288e-06,1.0449215688942288e-06,1.0449215688942288e-06,1.0449215688942288e-06,1.0449215688942288e-06,1.0449215688942288e-06
51,2020-04-06,9.269062806195e-07,9.269062806195e-07,9.269062806195e-07,9.269062806195e-07,9.269062806195e-07,9.269062806195e-07
52,2020-04-07,8.43417170868692e-07,8.43417170868692e-07,8.43417170868692e-07,8.43417170868692e-07,8.43417170868692e-07,8.43417170868692e-07
53,2020-04-08,7.867538197259396e-07,7.867538197259396e-07,7.867538197259396e-07,7.867538197259396e-07,7.867538197259396e-07,7.867538197259396e-07
54,2020-04-09,7.430931786523739e-07,7.430931786523739e-07,7.430931786523739e-07,7.430931786523739e-07,7.430931786523739e-07,7.430931786523739e-07
55,2020-04-10,7.006312221943639e-07,7.006312221943639e-07,7.006312221943639e-07,7.006312221943639e-07,7.006312221943639e-07,7.006312221943639e-07
56,2020-04-11,6.37423612600377e-07,6.37423612600377e-07,6.37423612600377e-07,6.37423612600377e-07,6.37423612600377e-07,6.37423612600377e-07
57,2020-04-12,5.633609790461662e-07,5.633609790461662e-07,5.633609790461662e-07,5.633609790461662e-07,5.633609790461662e-07,5.633609790461662e-07
58,2020-04-13,4.94073161970992e-07,4.94073161970992e-07,4.94073161970992e-07,4.94073161970992e-07,4.94073161970992e-07,4.94073161970992e-07
59,2020-04-14,4.488062081938466e-07,4.488062081938466e-07,4.488062081938466e-07,4.488062081938466e-07,4.488062081938466e-07,4.488062081938466e-07
60,2020-04-15,4.202481570776179e-07,4.202481570776179e-07,4.202481570776179e-07,4.202481570776179e-07,4.202481570776179e-07,4.202481570776179e-07
61,2020-04-16,3.991675862316184e-07,3.991675862316184e-07,3.991675862316184e-07,3.991675862316184e-07,3.991675862316184e-07,3.991675862316184e-07
62,2020-04-17,3.8116051756881405e-07,3.8116051756881405e-07,3.8116051756881405e-07,3.8116051756881405e-07,3.8116051756881405e-07,3.8116051756881405e-07
63,2020-04-18,3.6168742248128976e-07,3.6168742248128976e-07,3.6168742248128976e-07,3.6168742248128976e-07,3.6168742248128976e-07,3.6168742248128976e-07
64,2020-04-19,3.3019269525990576e-07,3.3019269525990576e-07,3.3019269525990576e-07,3.3019269525990576e-07,3.3019269525990576e-07,3.3019269525990576e-07
65,2020-04-20,2.945792470907975e-07,2.945792470907975e-07,2.945792470907975e-07,2.945792470907975e-07,2.945792470907975e-07,2.945792470907975e-07
66,2020-04-21,2.695241874971343e-07,2.695241874971343e-07,2.695241874971343e-07,2.695241874971343e-07,2.695241874971343e-07,2.695241874971343e-07
67,2020-04-22,2.5271200566644765e-07,2.5271200566644765e-07,2.5271200566644765e-07,2.5271200566644765e-07,2.5271200566644765e-07,2.5271200566644765e-07
68,2020-04-23,2.397348637384946e-07,2.397348637384946e-07,2.397348637384946e-07,2.397348637384946e-07,2.397348637384946e-07,2.397348637384946e-07
69,2020-04-24,2.284639552187323e-07,2.284639552187323e-07,2.284639552187323e-07,2.284639552187323e-07,2.284639552187323e-07,2.284639552187323e-07
70,2020-04-25,2.1638720929452133e-07,2.1638720929452133e-07,2.1638720929452133e-07,2.1638720929452133e-07,2.1638720929452133e-07,2.1638720929452133e-07
71,2020-04-26,1.9725269550590253e-07,1.9725269550590253e-07,1.9725269550590253e-07,1.9725269550590253e-07,1.9725269550590253e-07,1.9725269550590253e-07
72,2020-04-27,1.7577091025144317e-07,1.7577091025144317e-07,1.7577091025144317e-07,1.7577091025144317e-07,1.7577091025144317e-07,1.7577091025144317e-07
73,2020-04-28,1.60693871316165e-07,1.60693871316165e-07,1.60693871316165e-07,1.60693871316165e-07,1.60693871316165e-07,1.60693871316165e-07
74,2020-04-29,1.5061123542231374e-07,1.5061123542231374e-07,1.5061123542231374e-07,1.5061123542231374e-07,1.5061123542231374e-07,1.5061123542231374e-07
75,2020-04-30,1.4286434631035995e-07,1.4286434631035995e-07,1.4286434631035995e-07,1.4286434631035995e-07,1.4286434631035995e-07,1.4286434631035995e-07
76,2020-05-01,1.3616293356408447e-07,1.3616293356408447e-07,1.3616293356408447e-07,1.3616293356408447e-07,1.3616293356408447e-07,1.3616293356408447e-07
77,2020-05-02,1.2899096263851103e-07,1.2899096263851103e-07,1.2899096263851103e-07,1.2899096263851103e-07,1.2899096263851103e-07,1.2899096263851103e-07
78,2020-05-03,1.1759523001161936e-07,1.1759523001161936e-07,1.1759523001161936e-07,1.1759523001161936e-07,1.1759523001161936e-07,1.1759523001161936e-07
79,2020-05-04,1.047923845658601e-07,1.047923845658601e-07,1.047923845658601e-07,1.047923845658601e-07,1.047923845658601e-07,1.047923845658601e-07
80,2020-05-05,9.58223511948993e-08,9.58223511948993e-08,9.58223511948993e-08,9.58223511948993e-08,9.58223511948993e-08,9.58223511948993e-08
81,2020-05-06,8.983869087150243e-08,8.983869087150243e-08,8.983869087150243e-08,8.983869087150243e-08,8.983869087150243e-08,8.983869087150243e-08
82,2020-05-07,8.524828482747167e-08,8.524828482747167e-08,8.524828482747167e-08,8.524828482747167e-08,8.524828482747167e-08,8.524828482747167e-08
83,2020-05-08,8.127835688058181e-08,8.127835688058181e-08,8.127835688058181e-08,8.127835688058181e-08,8.127835688058181e-08,8.127835688058181e-08
84,2020-05-09,7.702117324828302e-08,7.702117324828302e-08,7.702117324828302e-08,7.702117324828302e-08,7.702117324828302e-08,7.702117324828302e-08
85,2020-05-10,7.022892979067481e-08,7.022892979067481e-08,7.022892979067481e-08,7.022892979067481e-08,7.022892979067481e-08,7.022892979067481e-08
86,2020-05-11,6.258931558533638e-08,6.258931558533638e-08,6.258931558533638e-08,6.258931558533638e-08,6.258931558533638e-08,6.258931558533638e-08
87,2020-05-12,5.724156048730823e-08,5.724156048730823e-08,5.724156048730823e-08,5.724156048730823e-08,5.724156048730823e-08,5.724156048730823e-08
88,2020-05-13,5.3679093912563565e-08,5.3679093912563565e-08,5.3679093912563565e-08,5.3679093912563565e-08,5.3679093912563565e-08,5.3679093912563565e-08
89,2020-05-14,5.09481207119769e-08,5.09481207119769e-08,5.09481207119769e-08,5.09481207119769e-08,5.09481207119769e-08,5.09481207119769e-08
90,2020-05-15,4.85862083315707e-08,4.85862083315707e-08,4.85862083315707e-08,4.85862083315707e-08,4.85862083315707e-08,4.85862083315707e-08
91,2020-05-16,4.6050026507654586e-08,4.6050026507654586e-08,4.6050026507654586e-08,4.6050026507654586e-08,4.6050026507654586e-08,4.6050026507654586e-08
92,2020-05-17,4.199346921643113e-08,4.199346921643113e-08,4.199346921643113e-08,4.199346921643113e-08,4.199346921643113e-08,4.199346921643113e-08
93,2020-05-18,3.742768765503128e-08,3.742768765503128e-08,3.742768765503128e-08,3.742768765503128e-08,3.742768765503128e-08,3.742768765503128e-08
94,2020-05-19,3.423324434045097e-08,3.423324434045097e-08,3.423324434045097e-08,3.423324434045097e-08,3.423324434045097e-08,3.423324434045097e-08
95,2020-05-20,3.210689872634752e-08,3.210689872634752e-08,3.210689872634752e-08,3.210689872634752e-08,3.210689872634752e-08,3.210689872634752e-08
96,2020-05-21,3.047753035384506e-08,3.047753035384506e-08,3.047753035384506e-08,3.047753035384506e-08,3.047753035384506e-08,3.047753035384506e-08
97,2020-05-22,2.9068319025711677e-08,2.9068319025711677e-08,2.9068319025711677e-08,2.9068319025711677e-08,2.9068319025711677e-08,2.9068319025711677e-08
98,2020-05-23,2.755396087861714e-08,2.755396087861714e-08,2.755396087861714e-08,2.755396087861714e-08,2.755396087861714e-08,2.755396087861714e-08
99,2020-05-24,2.5128268874980658e-08,2.5128268874980658e-08,2.5128268874980658e-08,2.5128268874980658e-08,2.5128268874980658e-08,2.5128268874980658e-08
100,2020-05-25,2.222628758850576e-08,2.222628758850576e-08,2.222628758850576e-08,2.222628758850576e-08,2.222628758850576e-08,2.222628758850576e-08
101,2020-05-26,1.949636083793341e-08,1.949636083793341e-08,1.949636083793341e-08,1.949636083793341e-08,1.949636083793341e-08,1.949636083793341e-08
102,2020-05-27,1.7724759238816794e-08,1.7724759238816794e-08,1.7724759238816794e-08,1.7724759238816794e-08,1.7724759238816794e-08,1.7724759238816794e-08
103,2020-05-28,1.6525223180432327e-08,1.6525223180432327e-08,1.6525223180432327e-08,1.6525223180432327e-08,1.6525223180432327e-08,1.6525223180432327e-08
104,2020-05-29,1.5170361359863644e-08,1.5170361359863644e-08,1.5170361359863644e-08,1.5170361359863644e-08,1.5170361359863644e-08,1.5170361359863644e-08
105,2020-05-30,1.3672152651160524e-08,1.3672152651160524e-08,1.3672152651160524e-08,1.3672152651160524e-08,1.3672152651160524e-08,1.3672152651160524e-08
106,2020-05-31,1.2079981579423228e-08,1.2079981579423228e-08,1.2079981579423228e-08,1.2079981579423228e-08,1.2079981579423228e-08,1.2079981579423228e-08
107,2020-06-01,1.0552602019675663e-08,1.0552602019675663e-08,1.0552602019675663e-08,1.0552602019675663e-08,1.0552602019675663e-08,1.0552602019675663e-08
108,2020-06-02,9.269972261376711e-09,9.269972261376711e-09,9.269972261376711e-09,9.269972261376711e-09,9.269972261376711e-09,9.269972261376711e-09
109,2020-06-03,8.20628094820901e-09,8.20628094820901e-09,8.20628094820901e-09,8.20628094820901e-09,8.20628094820901e-09,8.20628094820901e-09
110,2020-06-04,7.3026796902827766e-09,7.3026796902827766e-09,7.3026796902827766e-09,7.3026796902827766e-09,7.3026796902827766e-09,7.3026796902827766e-09
111,2020-06-05,6.521206633873216e-09,6.521206633873216e-09,6.521206633873216e-09,6.521206633873216e-09,6.521206633873216e-09,6.521206633873216e-09
112,2020-06-06,5.8225231430742265e-09,5.8225231430742265e-09,5.8225231430742265e-09,5.8225231430742265e-09,5.8225231430742265e-09,5.8225231430742265e-09
113,2020-06-07,5.137081587017305e-09,5.137081587017305e-09,5.137081587017305e-09,5.137081587017305e-09,5.137081587017305e-09,5.137081587017305e-09
114,2020-06-08,4.498179376391743e-09,4.498179376391743e-09,4.498179376391743e-09,4.498179376391743e-09,4.498179376391743e-09,4.498179376391743e-09
115,2020-06-09,3.97411911783869e-09,3.97411911783869e-09,3.97411911783869e-09,3.97411911783869e-09,3.97411911783869e-09,3.97411911783869e-09
116,2020-06-10,3.54416114819517e-09,3.54416114819517e-09,3.54416114819517e-09,3.54416114819517e-09,3.54416114819517e-09,3.54416114819517e-09
117,2020-06-11,3.1776671570854453e-09,3.1776671570854453e-09,3.1776671570854453e-09,3.1776671570854453e-09,3.1776671570854453e-09,3.1776671570854453e-09
118,2020-06-12,2.857121524876962e-09,2.857121524876962e-09,2.857121524876962e-09,2.857121524876962e-09,2.857121524876962e-09,2.857121524876962e-09
119,2020-06-13,2.5655340119944783e-09,2.5655340119944783e-09,2.5655340119944783e-09,2.5655340119944783e-09,2.5655340119944783e-09,2.5655340119944783e-09
120,2020-06-14,2.271789956515118e-09,2.271789956515118e-09,2.271789956515118e-09,2.271789956515118e-09,2.271789956515118e-09,2.271789956515118e-09
121,2020-06-15,1.993692607174791e-09,1.993692607174791e-09,1.993692607174791e-09,1.993692607174791e-09,1.993692607174791e-09,1.993692607174791e-09
122,2020-06-16,1.7651694849928692e-09,1.7651694849928692e-09,1.7651694849928692e-09,1.7651694849928692e-09,1.7651694849928692e-09,1.7651694849928692e-09
123,2020-06-17,1.5775124888008724e-09,1.5775124888008724e-09,1.5775124888008724e-09,1.5775124888008724e-09,1.5775124888008724e-09,1.5775124888008724e-09
124,2020-06-18,1.4170637539527705e-09,1.4170637539527705e-09,1.4170637539527705e-09,1.4170637539527705e-09,1.4170637539527705e-09,1.4170637539527705e-09
125,2020-06-19,1.276175044370506e-09,1.276175044370506e-09,1.276175044370506e-09,1.276175044370506e-09,1.276175044370506e-09,1.276175044370506e-09
126,2020-06-20,1.1473407046589092e-09,1.1473407046589092e-09,1.1473407046589092e-09,1.1473407046589092e-09,1.1473407046589092e-09,1.1473407046589092e-09
127,2020-06-21,1.0164108574310482e-09,1.0164108574310482e-09,1.0164108574310482e-09,1.0164108574310482e-09,1.0164108574310482e-09,1.0164108574310482e-09
128,2020-06-22,8.919201890793596e-10,8.919201890793596e-10,8.919201890793596e-10,8.919201890793596e-10,8.919201890793596e-10,8.919201890793596e-10
129,2020-06-23,7.897713358266233e-10,7.897713358266233e-10,7.897713358266233e-10,7.897713358266233e-10,7.897713358266233e-10,7.897713358266233e-10
130,2020-06-24,7.060429864492629e-10,7.060429864492629e-10,7.060429864492629e-10,7.060429864492629e-10,7.060429864492629e-10,7.060429864492629e-10
131,2020-06-25,6.344961291518643e-10,6.344961291518643e-10,6.344961291518643e-10,6.344961291518643e-10,6.344961291518643e-10,6.344961291518643e-10
132,2020-06-26,5.716573592057191e-10,5.716573592057191e-10,5.716573592057191e-10,5.716573592057191e-10,5.716573592057191e-10,5.716573592057191e-10
133,2020-06-27,5.141212153080916e-10,5.141212153080916e-10,5.141212153080916e-10,5.141212153080916e-10,5.141212153080916e-10,5.141212153080916e-10
134,2020-06-28,4.554413320724383e-10,4.554413320724383e-10,4.554413320724383e-10,4.554413320724383e-10,4.554413320724383e-10,4.554413320724383e-10
135,2020-06-29,3.995594232668971e-10,3.995594232668971e-10,3.995594232668971e-10,3.995594232668971e-10,3.995594232668971e-10,3.995594232668971e-10
136,2020-06-30,3.5376805177664567e-10,3.5376805177664567e-10,3.5376805177664567e-10,3.5376805177664567e-10,3.5376805177664567e-10,3.5376805177664567e-10
137,2020-07-01,3.162895313885742e-10,3.162895313885742e-10,3.162895313885742e-10,3.162895313885742e-10,3.162895313885742e-10,3.162895313885742e-10
138,2020-07-02,2.842858327295782e-10,2.842858327295782e-10,2.842858327295782e-10,2.842858327295782e-10,2.842858327295782e-10,2.842858327295782e-10
139,2020-07-03,2.561813598166904e-10,2.561813598166904e-10,2.561813598166904e-10,2.561813598166904e-10,2.561813598166904e-10,2.561813598166904e-10
140,2020-07-04,2.3043439002739282e-10,2.3043439002739282e-10,2.3043439002739282e-10,2.3043439002739282e-10,2.3043439002739282e-10,2.3043439002739282e-10
141,2020-07-05,2.0412490140482392e-10,2.0412490140482392e-10,2.0412490140482392e-10,2.0412490140482392e-10,2.0412490140482392e-10,2.0412490140482392e-10
142,2020-07-06,1.7904904569908555e-10,1.7904904569908555e-10,1.7904904569908555e-10,1.7904904569908555e-10,1.7904904569908555e-10,1.7904904569908555e-10
143,2020-07-07,1.5851849500265895e-10,1.5851849500265895e-10,1.5851849500265895e-10,1.5851849500265895e-10,1.5851849500265895e-10,1.5851849500265895e-10
144,2020-07-08,1.4173036451626753e-10,1.4173036451626753e-10,1.4173036451626753e-10,1.4173036451626753e-10,1.4173036451626753e-10,1.4173036451626753e-10
145,2020-07-09,1.2740099903335826e-10,1.2740099903335826e-10,1.2740099903335826e-10,1.2740099903335826e-10,1.2740099903335826e-10,1.2740099903335826e-10
146,2020-07-10,1.1481887232802013e-10,1.1481887232802013e-10,1.1481887232802013e-10,1.1481887232802013e-10,1.1481887232802013e-10,1.1481887232802013e-10
147,2020-07-11,1.0328865490466737e-10,1.0328865490466737e-10,1.0328865490466737e-10,1.0328865490466737e-10,1.0328865490466737e-10,1.0328865490466737e-10
148,2020-07-12,9.149318310781928e-11,9.149318310781928e-11,9.149318310781928e-11,9.149318310781928e-11,9.149318310781928e-11,9.149318310781928e-11
149,2020-07-13,8.024534284875677e-11,8.024534284875677e-11,8.024534284875677e-11,8.024534284875677e-11,8.024534284875677e-11,8.024534284875677e-11
150,2020-07-14,7.104099900800409e-11,7.104099900800409e-11,7.104099900800409e-11,7.104099900800409e-11,7.104099900800409e-11,7.104099900800409e-11
151,2020-07-15,6.351861000389437e-11,6.351861000389437e-11,6.351861000389437e-11,6.351861000389437e-11,6.351861000389437e-11,6.351861000389437e-11
152,2020-07-16,5.709967313656396e-11,5.709967313656396e-11,5.709967313656396e-11,5.709967313656396e-11,5.709967313656396e-11,5.709967313656396e-11
153,2020-07-17,5.1463821169870274e-11,5.1463821169870274e-11,5.1463821169870274e-11,5.1463821169870274e-11,5.1463821169870274e-11,5.1463821169870274e-11
154,2020-07-18,4.629822154308431e-11,4.629822154308431e-11,4.629822154308431e-11,4.629822154308431e-11,4.629822154308431e-11,4.629822154308431e-11
155,2020-07-19,4.1010229726659206e-11,4.1010229726659206e-11,4.1010229726659206e-11,4.1010229726659206e-11,4.1010229726659206e-11,4.1010229726659206e-11
156,2020-07-20,3.5966298539286806e-11,3.5966298539286806e-11,3.5966298539286806e-11,3.5966298539286806e-11,3.5966298539286806e-11,3.5966298539286806e-11
157,2020-07-21,3.184000757404976e-11,3.184000757404976e-11,3.184000757404976e-11,3.184000757404976e-11,3.184000757404976e-11,3.184000757404976e-11
158,2020-07-22,2.8468849831648335e-11,2.8468849831648335e-11,2.8468849831648335e-11,2.8468849831648335e-11,2.8468849831648335e-11,2.8468849831648335e-11
159,2020-07-23,2.5592675277137205e-11,2.5592675277137205e-11,2.5592675277137205e-11,2.5592675277137205e-11,2.5592675277137205e-11,2.5592675277137205e-11
160,2020-07-24,2.3067494367911353e-11,2.3067494367911353e-11,2.3067494367911353e-11,2.3067494367911353e-11,2.3067494367911353e-11,2.3067494367911353e-11
161,2020-07-25,2.075276904346847e-11,2.075276904346847e-11,2.075276904346847e-11,2.075276904346847e-11,2.075276904346847e-11,2.075276904346847e-11
162,2020-07-26,1.8382247086574442e-11,1.8382247086574442e-11,1.8382247086574442e-11,1.8382247086574442e-11,1.8382247086574442e-11,1.8382247086574442e-11
163,2020-07-27,1.6120747913616744e-11,1.6120747913616744e-11,1.6120747913616744e-11,1.6120747913616744e-11,1.6120747913616744e-11,1.6120747913616744e-11
164,2020-07-28,1.4271024329654381e-11,1.4271024329654381e-11,1.4271024329654381e-11,1.4271024329654381e-11,1.4271024329654381e-11,1.4271024329654381e-11
165,2020-07-29,1.2760112112952797e-11,1.2760112112952797e-11,1.2760112112952797e-11,1.2760112112952797e-11,1.2760112112952797e-11,1.2760112112952797e-11
166,2020-07-30,1.1471173876442983e-11,1.1471173876442983e-11,1.1471173876442983e-11,1.1471173876442983e-11,1.1471173876442983e-11,1.1471173876442983e-11
167,2020-07-31,1.0339562521432669e-11,1.0339562521432669e-11,1.0339562521432669e-11,1.0339562521432669e-11,1.0339562521432669e-11,1.0339562521432669e-11
168,2020-08-01,9.3021981401906e-12,9.3021981401906e-12,9.3021981401906e-12,9.3021981401906e-12,9.3021981401906e-12,9.3021981401906e-12
169,2020-08-02,8.239572269304708e-12,8.239572269304708e-12,8.239572269304708e-12,8.239572269304708e-12,8.239572269304708e-12,8.239572269304708e-12
170,2020-08-03,7.225714481547606e-12,7.225714481547606e-12,7.225714481547606e-12,7.225714481547606e-12,7.225714481547606e-12,7.225714481547606e-12
171,2020-08-04,6.396553599818258e-12,6.396553599818258e-12,6.396553599818258e-12,6.396553599818258e-12,6.396553599818258e-12,6.396553599818258e-12
172,2020-08-05,5.719351040960071e-12,5.719351040960071e-12,5.719351040960071e-12,5.719351040960071e-12,5.719351040960071e-12,5.719351040960071e-12
173,2020-08-06,5.141674070382575e-12,5.141674070382575e-12,5.141674070382575e-12,5.141674070382575e-12,5.141674070382575e-12,5.141674070382575e-12
174,2020-08-07,4.63451679383991e-12,4.63451679383991e-12,4.63451679383991e-12,4.63451679383991e-12,4.63451679383991e-12,4.63451679383991e-12
