,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
81,2020-05-06,0.0001266461118923838,0.0001266461118923838,0.0001266461118923838,0.0001266461118923838,0.0001266461118923838,0.0001266461118923838
82,2020-05-07,0.00012678785467767402,0.00012678785467767402,0.00012678785467767402,0.00012678785467767402,0.00012678785467767402,0.00012678785467767402
83,2020-05-08,0.0001269236681178372,0.0001269236681178372,0.0001269236681178372,0.0001269236681178372,0.0001269236681178372,0.0001269236681178372
84,2020-05-09,0.00012705284540855572,0.00012705284540855572,0.00012705284540855572,0.00012705284540855572,0.00012705284540855572,0.00012705284540855572
85,2020-05-10,0.0001271703351661947,0.0001271703351661947,0.0001271703351661947,0.0001271703351661947,0.0001271703351661947,0.0001271703351661947
86,2020-05-11,0.00012727437872498331,0.00012727437872498331,0.00012727437872498331,0.00012727437872498331,0.00012727437872498331,0.00012727437872498331
87,2020-05-12,0.00012736932463096293,0.00012736932463096293,0.00012736932463096293,0.00012736932463096293,0.00012736932463096293,0.00012736932463096293
88,2020-05-13,0.00012745854873303828,0.00012745854873303828,0.00012745854873303828,0.00012745854873303828,0.00012745854873303828,0.00012745854873303828
89,2020-05-14,0.00012754357837067794,0.00012754357837067794,0.00012754357837067794,0.00012754357837067794,0.00012754357837067794,0.00012754357837067794
90,2020-05-15,0.00012762504366364898,0.00012762504366364898,0.00012762504366364898,0.00012762504366364898,0.00012762504366364898,0.00012762504366364898
91,2020-05-16,0.00012770252191670237,0.00012770252191670237,0.00012770252191670237,0.00012770252191670237,0.00012770252191670237,0.00012770252191670237
92,2020-05-17,0.00012777298318286253,0.00012777298318286253,0.00012777298318286253,0.00012777298318286253,0.00012777298318286253,0.00012777298318286253
93,2020-05-18,0.00012783537339003368,0.00012783537339003368,0.00012783537339003368,0.00012783537339003368,0.00012783537339003368,0.00012783537339003368
94,2020-05-19,0.00012789230251711395,0.00012789230251711395,0.00012789230251711395,0.00012789230251711395,0.00012789230251711395,0.00012789230251711395
95,2020-05-20,0.0001279457967191378,0.0001279457967191378,0.0001279457967191378,0.0001279457967191378,0.0001279457967191378,0.0001279457967191378
96,2020-05-21,0.00012799677295529633,0.00012799677295529633,0.00012799677295529633,0.00012799677295529633,0.00012799677295529633,0.00012799677295529633
97,2020-05-22,0.00012804560976824436,0.00012804560976824436,0.00012804560976824436,0.00012804560976824436,0.00012804560976824436,0.00012804560976824436
98,2020-05-23,0.00012809205418722887,0.00012809205418722887,0.00012809205418722887,0.00012809205418722887,0.00012809205418722887,0.00012809205418722887
99,2020-05-24,0.00012813428983445265,0.00012813428983445265,0.00012813428983445265,0.00012813428983445265,0.00012813428983445265,0.00012813428983445265
100,2020-05-25,0.0001281713536264601,0.0001281713536264601,0.0001281713536264601,0.0001281713536264601,0.0001281713536264601,0.0001281713536264601
101,2020-05-26,0.00012820355211456494,0.00012820355211456494,0.00012820355211456494,0.00012820355211456494,0.00012820355211456494,0.00012820355211456494
102,2020-05-27,0.00012823272393953306,0.00012823272393953306,0.00012823272393953306,0.00012823272393953306,0.00012823272393953306,0.00012823272393953306
103,2020-05-28,0.00012825990009503315,0.00012825990009503315,0.00012825990009503315,0.00012825990009503315,0.00012825990009503315,0.00012825990009503315
104,2020-05-29,0.0001282844846659852,0.0001282844846659852,0.0001282844846659852,0.0001282844846659852,0.0001282844846659852,0.0001282844846659852
105,2020-05-30,0.0001283060927236671,0.0001283060927236671,0.0001283060927236671,0.0001283060927236671,0.0001283060927236671,0.0001283060927236671
106,2020-05-31,0.0001283247674656895,0.0001283247674656895,0.0001283247674656895,0.0001283247674656895,0.0001283247674656895,0.0001283247674656895
107,2020-06-01,0.00012834076678756788,0.00012834076678756788,0.00012834076678756788,0.00012834076678756788,0.00012834076678756788,0.00012834076678756788
108,2020-06-02,0.00012835444351650004,0.00012835444351650004,0.00012835444351650004,0.00012835444351650004,0.00012835444351650004,0.00012835444351650004
109,2020-06-03,0.0001283661445632325,0.0001283661445632325,0.0001283661445632325,0.0001283661445632325,0.0001283661445632325,0.0001283661445632325
110,2020-06-04,0.00012837617798392917,0.00012837617798392917,0.00012837617798392917,0.00012837617798392917,0.00012837617798392917,0.00012837617798392917
111,2020-06-05,0.00012838480783090793,0.00012838480783090793,0.00012838480783090793,0.00012838480783090793,0.00012838480783090793,0.00012838480783090793
112,2020-06-06,0.00012839225331444715,0.00012839225331444715,0.00012839225331444715,0.00012839225331444715,0.00012839225331444715,0.00012839225331444715
113,2020-06-07,0.00012839868628254265,0.00012839868628254265,0.00012839868628254265,0.00012839868628254265,0.00012839868628254265,0.00012839868628254265
114,2020-06-08,0.00012840425477511996,0.00012840425477511996,0.00012840425477511996,0.00012840425477511996,0.00012840425477511996,0.00012840425477511996
115,2020-06-09,0.0001284090942991657,0.0001284090942991657,0.0001284090942991657,0.0001284090942991657,0.0001284090942991657,0.0001284090942991657
116,2020-06-10,0.0001284133163659623,0.0001284133163659623,0.0001284133163659623,0.0001284133163659623,0.0001284133163659623,0.0001284133163659623
117,2020-06-11,0.00012841701090200627,0.00012841701090200627,0.00012841701090200627,0.00012841701090200627,0.00012841701090200627,0.00012841701090200627
118,2020-06-12,0.0001284202518344534,0.0001284202518344534,0.0001284202518344534,0.0001284202518344534,0.0001284202518344534,0.0001284202518344534
119,2020-06-13,0.00012842309961561422,0.00012842309961561422,0.00012842309961561422,0.00012842309961561422,0.00012842309961561422,0.00012842309961561422
120,2020-06-14,0.0001284256005133637,0.0001284256005133637,0.0001284256005133637,0.0001284256005133637,0.0001284256005133637,0.0001284256005133637
121,2020-06-15,0.00012842779658724706,0.00012842779658724706,0.00012842779658724706,0.00012842779658724706,0.00012842779658724706,0.00012842779658724706
122,2020-06-16,0.0001284297297273673,0.0001284297297273673,0.0001284297297273673,0.0001284297297273673,0.0001284297297273673,0.0001284297297273673
123,2020-06-17,0.00012843143542162164,0.00012843143542162164,0.00012843143542162164,0.00012843143542162164,0.00012843143542162164,0.00012843143542162164
124,2020-06-18,0.000128432942896065,0.000128432942896065,0.000128432942896065,0.000128432942896065,0.000128432942896065,0.000128432942896065
125,2020-06-19,0.00012843427683659875,0.00012843427683659875,0.00012843427683659875,0.00012843427683659875,0.00012843427683659875,0.00012843427683659875
126,2020-06-20,0.00012843545788957967,0.00012843545788957967,0.00012843545788957967,0.00012843545788957967,0.00012843545788957967,0.00012843545788957967
127,2020-06-21,0.00012843650184854612,0.00012843650184854612,0.00012843650184854612,0.00012843650184854612,0.00012843650184854612,0.00012843650184854612
128,2020-06-22,0.00012843742375679752,0.00012843742375679752,0.00012843742375679752,0.00012843742375679752,0.00012843742375679752,0.00012843742375679752
129,2020-06-23,0.0001284382394387542,0.0001284382394387542,0.0001284382394387542,0.0001284382394387542,0.0001284382394387542,0.0001284382394387542
130,2020-06-24,0.000128438962496675,0.000128438962496675,0.000128438962496675,0.000128438962496675,0.000128438962496675,0.000128438962496675
131,2020-06-25,0.00012843960422147233,0.00012843960422147233,0.00012843960422147233,0.00012843960422147233,0.00012843960422147233,0.00012843960422147233
132,2020-06-26,0.00012844017424968186,0.00012844017424968186,0.00012844017424968186,0.00012844017424968186,0.00012844017424968186,0.00012844017424968186
133,2020-06-27,0.000128440680700451,0.000128440680700451,0.000128440680700451,0.000128440680700451,0.000128440680700451,0.000128440680700451
134,2020-06-28,0.0001284411297442047,0.0001284411297442047,0.0001284411297442047,0.0001284411297442047,0.0001284411297442047,0.0001284411297442047
135,2020-06-29,0.000128441527391068,0.000128441527391068,0.000128441527391068,0.000128441527391068,0.000128441527391068,0.000128441527391068
136,2020-06-30,0.00012844188013950316,0.00012844188013950316,0.00012844188013950316,0.00012844188013950316,0.00012844188013950316,0.00012844188013950316
137,2020-07-01,0.00012844219360261928,0.00012844219360261928,0.00012844219360261928,0.00012844219360261928,0.00012844219360261928,0.00012844219360261928
138,2020-07-02,0.0001284424724470466,0.0001284424724470466,0.0001284424724470466,0.0001284424724470466,0.0001284424724470466,0.0001284424724470466
139,2020-07-03,0.00012844272067018907,0.00012844272067018907,0.00012844272067018907,0.00012844272067018907,0.00012844272067018907,0.00012844272067018907
140,2020-07-04,0.0001284429416477253,0.0001284429416477253,0.0001284429416477253,0.0001284429416477253,0.0001284429416477253,0.0001284429416477253
141,2020-07-05,0.00012844313792906872,0.00012844313792906872,0.00012844313792906872,0.00012844313792906872,0.00012844313792906872,0.00012844313792906872
142,2020-07-06,0.0001284433120295322,0.0001284433120295322,0.0001284433120295322,0.0001284433120295322,0.0001284433120295322,0.0001284433120295322
143,2020-07-07,0.00012844346671391426,0.00012844346671391426,0.00012844346671391426,0.00012844346671391426,0.00012844346671391426,0.00012844346671391426
144,2020-07-08,0.0001284436043758203,0.0001284436043758203,0.0001284436043758203,0.0001284436043758203,0.0001284436043758203,0.0001284436043758203
145,2020-07-09,0.00012844372700602383,0.00012844372700602383,0.00012844372700602383,0.00012844372700602383,0.00012844372700602383,0.00012844372700602383
146,2020-07-10,0.00012844383631300307,0.00012844383631300307,0.00012844383631300307,0.00012844383631300307,0.00012844383631300307,0.00012844383631300307
147,2020-07-11,0.0001284439337411106,0.0001284439337411106,0.0001284439337411106,0.0001284439337411106,0.0001284439337411106,0.0001284439337411106
148,2020-07-12,0.00012844402037632036,0.00012844402037632036,0.00012844402037632036,0.00012844402037632036,0.00012844402037632036,0.00012844402037632036
149,2020-07-13,0.00012844409729891601,0.00012844409729891601,0.00012844409729891601,0.00012844409729891601,0.00012844409729891601,0.00012844409729891601
150,2020-07-14,0.0001284441657088341,0.0001284441657088341,0.0001284441657088341,0.0001284441657088341,0.0001284441657088341,0.0001284441657088341
151,2020-07-15,0.00012844422664633307,0.00012844422664633307,0.00012844422664633307,0.00012844422664633307,0.00012844422664633307,0.00012844422664633307
152,2020-07-16,0.00012844428097675778,0.00012844428097675778,0.00012844428097675778,0.00012844428097675778,0.00012844428097675778,0.00012844428097675778
153,2020-07-17,0.0001284443294436003,0.0001284443294436003,0.0001284443294436003,0.0001284443294436003,0.0001284443294436003,0.0001284443294436003
154,2020-07-18,0.00012844437267583384,0.00012844437267583384,0.00012844437267583384,0.00012844437267583384,0.00012844437267583384,0.00012844437267583384
155,2020-07-19,0.00012844441114500082,0.00012844441114500082,0.00012844441114500082,0.00012844441114500082,0.00012844441114500082,0.00012844441114500082
156,2020-07-20,0.0001284444453226418,0.0001284444453226418,0.0001284444453226418,0.0001284444453226418,0.0001284444453226418,0.0001284444453226418
157,2020-07-21,0.0001284444757360043,0.0001284444757360043,0.0001284444757360043,0.0001284444757360043,0.0001284444757360043,0.0001284444757360043
158,2020-07-22,0.00012844450284256364,0.00012844450284256364,0.00012844450284256364,0.00012844450284256364,0.00012844450284256364,0.00012844450284256364
159,2020-07-23,0.00012844452702291624,0.00012844452702291624,0.00012844452702291624,0.00012844452702291624,0.00012844452702291624,0.00012844452702291624
160,2020-07-24,0.00012844454860430155,0.00012844454860430155,0.00012844454860430155,0.00012844454860430155,0.00012844454860430155,0.00012844454860430155
161,2020-07-25,0.00012844456786367212,0.00012844456786367212,0.00012844456786367212,0.00012844456786367212,0.00012844456786367212,0.00012844456786367212
162,2020-07-26,0.00012844458500828234,0.00012844458500828234,0.00012844458500828234,0.00012844458500828234,0.00012844458500828234,0.00012844458500828234
163,2020-07-27,0.00012844460024606926,0.00012844460024606926,0.00012844460024606926,0.00012844460024606926,0.00012844460024606926,0.00012844460024606926
164,2020-07-28,0.00012844461381049402,0.00012844461381049402,0.00012844461381049402,0.00012844461381049402,0.00012844461381049402,0.00012844461381049402
165,2020-07-29,0.00012844462590423024,0.00012844462590423024,0.00012844462590423024,0.00012844462590423024,0.00012844462590423024,0.00012844462590423024
166,2020-07-30,0.0001284446366959045,0.0001284446366959045,0.0001284446366959045,0.0001284446366959045,0.0001284446366959045,0.0001284446366959045
167,2020-07-31,0.00012844464633056832,0.00012844464633056832,0.00012844464633056832,0.00012844464633056832,0.00012844464633056832,0.00012844464633056832
168,2020-08-01,0.0001284446549310157,0.0001284446549310157,0.0001284446549310157,0.0001284446549310157,0.0001284446549310157,0.0001284446549310157
169,2020-08-02,0.00012844466258903493,0.00012844466258903493,0.00012844466258903493,0.00012844466258903493,0.00012844466258903493,0.00012844466258903493
170,2020-08-03,0.00012844466939690422,0.00012844466939690422,0.00012844466939690422,0.00012844466939690422,0.00012844466939690422,0.00012844466939690422
171,2020-08-04,0.00012844467545849103,0.00012844467545849103,0.00012844467545849103,0.00012844467545849103,0.00012844467545849103,0.00012844467545849103
172,2020-08-05,0.00012844468086399457,0.00012844468086399457,0.00012844468086399457,0.00012844468086399457,0.00012844468086399457,0.00012844468086399457
173,2020-08-06,0.00012844468568846512,0.00012844468568846512,0.00012844468568846512,0.00012844468568846512,0.00012844468568846512,0.00012844468568846512
174,2020-08-07,0.00012844468999647843,0.00012844468999647843,0.00012844468999647843,0.00012844468999647843,0.00012844468999647843,0.00012844468999647843
