,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.108079770882035e-05,4.108079770882035e-05,4.108079770882035e-05,4.108079770882035e-05,4.108079770882035e-05,4.108079770882035e-05
40,2020-03-26,4.3495600727213304e-05,4.3495600727213304e-05,4.3495600727213304e-05,4.3495600727213304e-05,4.3495600727213304e-05,4.3495600727213304e-05
41,2020-03-27,4.591299360441422e-05,4.591299360441422e-05,4.591299360441422e-05,4.591299360441422e-05,4.591299360441422e-05,4.591299360441422e-05
42,2020-03-28,4.829753514157068e-05,4.829753514157068e-05,4.829753514157068e-05,4.829753514157068e-05,4.829753514157068e-05,4.829753514157068e-05
43,2020-03-29,5.0616448808050055e-05,5.0616448808050055e-05,5.0616448808050055e-05,5.0616448808050055e-05,5.0616448808050055e-05,5.0616448808050055e-05
44,2020-03-30,5.283802737331865e-05,5.283802737331865e-05,5.283802737331865e-05,5.283802737331865e-05,5.283802737331865e-05,5.283802737331865e-05
45,2020-03-31,5.4932930814662356e-05,5.4932930814662356e-05,5.4932930814662356e-05,5.4932930814662356e-05,5.4932930814662356e-05,5.4932930814662356e-05
46,2020-04-01,5.688602240736916e-05,5.688602240736916e-05,5.688602240736916e-05,5.688602240736916e-05,5.688602240736916e-05,5.688602240736916e-05
47,2020-04-02,5.869742753426961e-05,5.869742753426961e-05,5.869742753426961e-05,5.869742753426961e-05,5.869742753426961e-05,5.869742753426961e-05
48,2020-04-03,6.037470120498381e-05,6.037470120498381e-05,6.037470120498381e-05,6.037470120498381e-05,6.037470120498381e-05,6.037470120498381e-05
49,2020-04-04,6.19281397602572e-05,6.19281397602572e-05,6.19281397602572e-05,6.19281397602572e-05,6.19281397602572e-05,6.19281397602572e-05
50,2020-04-05,6.336811456364151e-05,6.336811456364151e-05,6.336811456364151e-05,6.336811456364151e-05,6.336811456364151e-05,6.336811456364151e-05
51,2020-04-06,6.470027436771813e-05,6.470027436771813e-05,6.470027436771813e-05,6.470027436771813e-05,6.470027436771813e-05,6.470027436771813e-05
52,2020-04-07,6.592573943071278e-05,6.592573943071278e-05,6.592573943071278e-05,6.592573943071278e-05,6.592573943071278e-05,6.592573943071278e-05
53,2020-04-08,6.704879299816144e-05,6.704879299816144e-05,6.704879299816144e-05,6.704879299816144e-05,6.704879299816144e-05,6.704879299816144e-05
54,2020-04-09,6.807853944846076e-05,6.807853944846076e-05,6.807853944846076e-05,6.807853944846076e-05,6.807853944846076e-05,6.807853944846076e-05
55,2020-04-10,6.902534548537018e-05,6.902534548537018e-05,6.902534548537018e-05,6.902534548537018e-05,6.902534548537018e-05,6.902534548537018e-05
56,2020-04-11,6.989873416146102e-05,6.989873416146102e-05,6.989873416146102e-05,6.989873416146102e-05,6.989873416146102e-05,6.989873416146102e-05
57,2020-04-12,7.070440080143446e-05,7.070440080143446e-05,7.070440080143446e-05,7.070440080143446e-05,7.070440080143446e-05,7.070440080143446e-05
58,2020-04-13,7.144427690043931e-05,7.144427690043931e-05,7.144427690043931e-05,7.144427690043931e-05,7.144427690043931e-05,7.144427690043931e-05
59,2020-04-14,7.211969166553108e-05,7.211969166553108e-05,7.211969166553108e-05,7.211969166553108e-05,7.211969166553108e-05,7.211969166553108e-05
60,2020-04-15,7.273450339004068e-05,7.273450339004068e-05,7.273450339004068e-05,7.273450339004068e-05,7.273450339004068e-05,7.273450339004068e-05
61,2020-04-16,7.32952535689099e-05,7.32952535689099e-05,7.32952535689099e-05,7.32952535689099e-05,7.32952535689099e-05,7.32952535689099e-05
62,2020-04-17,7.380889861298491e-05,7.380889861298491e-05,7.380889861298491e-05,7.380889861298491e-05,7.380889861298491e-05,7.380889861298491e-05
63,2020-04-18,7.428172108203283e-05,7.428172108203283e-05,7.428172108203283e-05,7.428172108203283e-05,7.428172108203283e-05,7.428172108203283e-05
64,2020-04-19,7.4718890475234e-05,7.4718890475234e-05,7.4718890475234e-05,7.4718890475234e-05,7.4718890475234e-05,7.4718890475234e-05
65,2020-04-20,7.512328540759355e-05,7.512328540759355e-05,7.512328540759355e-05,7.512328540759355e-05,7.512328540759355e-05,7.512328540759355e-05
66,2020-04-21,7.549581474243982e-05,7.549581474243982e-05,7.549581474243982e-05,7.549581474243982e-05,7.549581474243982e-05,7.549581474243982e-05
67,2020-04-22,7.583804377818202e-05,7.583804377818202e-05,7.583804377818202e-05,7.583804377818202e-05,7.583804377818202e-05,7.583804377818202e-05
68,2020-04-23,7.615285389657736e-05,7.615285389657736e-05,7.615285389657736e-05,7.615285389657736e-05,7.615285389657736e-05,7.615285389657736e-05
69,2020-04-24,7.644340572391006e-05,7.644340572391006e-05,7.644340572391006e-05,7.644340572391006e-05,7.644340572391006e-05,7.644340572391006e-05
70,2020-04-25,7.67126086839271e-05,7.67126086839271e-05,7.67126086839271e-05,7.67126086839271e-05,7.67126086839271e-05,7.67126086839271e-05
71,2020-04-26,7.696288212931622e-05,7.696288212931622e-05,7.696288212931622e-05,7.696288212931622e-05,7.696288212931622e-05,7.696288212931622e-05
72,2020-04-27,7.719544481498343e-05,7.719544481498343e-05,7.719544481498343e-05,7.719544481498343e-05,7.719544481498343e-05,7.719544481498343e-05
73,2020-04-28,7.741047342410388e-05,7.741047342410388e-05,7.741047342410388e-05,7.741047342410388e-05,7.741047342410388e-05,7.741047342410388e-05
74,2020-04-29,7.760862052389248e-05,7.760862052389248e-05,7.760862052389248e-05,7.760862052389248e-05,7.760862052389248e-05,7.760862052389248e-05
75,2020-04-30,7.779138079733221e-05,7.779138079733221e-05,7.779138079733221e-05,7.779138079733221e-05,7.779138079733221e-05,7.779138079733221e-05
76,2020-05-01,7.796046232035812e-05,7.796046232035812e-05,7.796046232035812e-05,7.796046232035812e-05,7.796046232035812e-05,7.796046232035812e-05
77,2020-05-02,7.811746088569758e-05,7.811746088569758e-05,7.811746088569758e-05,7.811746088569758e-05,7.811746088569758e-05,7.811746088569758e-05
78,2020-05-03,7.826370946839963e-05,7.826370946839963e-05,7.826370946839963e-05,7.826370946839963e-05,7.826370946839963e-05,7.826370946839963e-05
79,2020-05-04,7.839984968976121e-05,7.839984968976121e-05,7.839984968976121e-05,7.839984968976121e-05,7.839984968976121e-05,7.839984968976121e-05
80,2020-05-05,7.852592032310657e-05,7.852592032310657e-05,7.852592032310657e-05,7.852592032310657e-05,7.852592032310657e-05,7.852592032310657e-05
81,2020-05-06,7.864225447828368e-05,7.864225447828368e-05,7.864225447828368e-05,7.864225447828368e-05,7.864225447828368e-05,7.864225447828368e-05
82,2020-05-07,7.874969450305232e-05,7.874969450305232e-05,7.874969450305232e-05,7.874969450305232e-05,7.874969450305232e-05,7.874969450305232e-05
83,2020-05-08,7.884921680136683e-05,7.884921680136683e-05,7.884921680136683e-05,7.884921680136683e-05,7.884921680136683e-05,7.884921680136683e-05
84,2020-05-09,7.894173711658742e-05,7.894173711658742e-05,7.894173711658742e-05,7.894173711658742e-05,7.894173711658742e-05,7.894173711658742e-05
85,2020-05-10,7.902802004369173e-05,7.902802004369173e-05,7.902802004369173e-05,7.902802004369173e-05,7.902802004369173e-05,7.902802004369173e-05
86,2020-05-11,7.910842291882205e-05,7.910842291882205e-05,7.910842291882205e-05,7.910842291882205e-05,7.910842291882205e-05,7.910842291882205e-05
87,2020-05-12,7.918294765405492e-05,7.918294765405492e-05,7.918294765405492e-05,7.918294765405492e-05,7.918294765405492e-05,7.918294765405492e-05
88,2020-05-13,7.925177460486921e-05,7.925177460486921e-05,7.925177460486921e-05,7.925177460486921e-05,7.925177460486921e-05,7.925177460486921e-05
89,2020-05-14,7.931539017517115e-05,7.931539017517115e-05,7.931539017517115e-05,7.931539017517115e-05,7.931539017517115e-05,7.931539017517115e-05
90,2020-05-15,7.937436287767655e-05,7.937436287767655e-05,7.937436287767655e-05,7.937436287767655e-05,7.937436287767655e-05,7.937436287767655e-05
91,2020-05-16,7.942922700577694e-05,7.942922700577694e-05,7.942922700577694e-05,7.942922700577694e-05,7.942922700577694e-05,7.942922700577694e-05
92,2020-05-17,7.948042842633855e-05,7.948042842633855e-05,7.948042842633855e-05,7.948042842633855e-05,7.948042842633855e-05,7.948042842633855e-05
93,2020-05-18,7.952817143942674e-05,7.952817143942674e-05,7.952817143942674e-05,7.952817143942674e-05,7.952817143942674e-05,7.952817143942674e-05
94,2020-05-19,7.957244944478449e-05,7.957244944478449e-05,7.957244944478449e-05,7.957244944478449e-05,7.957244944478449e-05,7.957244944478449e-05
95,2020-05-20,7.961336349081664e-05,7.961336349081664e-05,7.961336349081664e-05,7.961336349081664e-05,7.961336349081664e-05,7.961336349081664e-05
96,2020-05-21,7.965119832238431e-05,7.965119832238431e-05,7.965119832238431e-05,7.965119832238431e-05,7.965119832238431e-05,7.965119832238431e-05
97,2020-05-22,7.968628852624082e-05,7.968628852624082e-05,7.968628852624082e-05,7.968628852624082e-05,7.968628852624082e-05,7.968628852624082e-05
98,2020-05-23,7.97189489599656e-05,7.97189489599656e-05,7.97189489599656e-05,7.97189489599656e-05,7.97189489599656e-05,7.97189489599656e-05
99,2020-05-24,7.974944227912446e-05,7.974944227912446e-05,7.974944227912446e-05,7.974944227912446e-05,7.974944227912446e-05,7.974944227912446e-05
100,2020-05-25,7.97778873000586e-05,7.97778873000586e-05,7.97778873000586e-05,7.97778873000586e-05,7.97778873000586e-05,7.97778873000586e-05
101,2020-05-26,7.980426938157013e-05,7.980426938157013e-05,7.980426938157013e-05,7.980426938157013e-05,7.980426938157013e-05,7.980426938157013e-05
102,2020-05-27,7.982856264816667e-05,7.982856264816667e-05,7.982856264816667e-05,7.982856264816667e-05,7.982856264816667e-05,7.982856264816667e-05
103,2020-05-28,7.985084981104757e-05,7.985084981104757e-05,7.985084981104757e-05,7.985084981104757e-05,7.985084981104757e-05,7.985084981104757e-05
104,2020-05-29,7.987132527810904e-05,7.987132527810904e-05,7.987132527810904e-05,7.987132527810904e-05,7.987132527810904e-05,7.987132527810904e-05
105,2020-05-30,7.989018800784831e-05,7.989018800784831e-05,7.989018800784831e-05,7.989018800784831e-05,7.989018800784831e-05,7.989018800784831e-05
106,2020-05-31,7.99075954059338e-05,7.99075954059338e-05,7.99075954059338e-05,7.99075954059338e-05,7.99075954059338e-05,7.99075954059338e-05
107,2020-06-01,7.992363847464125e-05,7.992363847464125e-05,7.992363847464125e-05,7.992363847464125e-05,7.992363847464125e-05,7.992363847464125e-05
108,2020-06-02,7.993835607151726e-05,7.993835607151726e-05,7.993835607151726e-05,7.993835607151726e-05,7.993835607151726e-05,7.993835607151726e-05
109,2020-06-03,7.995180846676464e-05,7.995180846676464e-05,7.995180846676464e-05,7.995180846676464e-05,7.995180846676464e-05,7.995180846676464e-05
110,2020-06-04,7.996409486291603e-05,7.996409486291603e-05,7.996409486291603e-05,7.996409486291603e-05,7.996409486291603e-05,7.996409486291603e-05
111,2020-06-05,7.99753240042553e-05,7.99753240042553e-05,7.99753240042553e-05,7.99753240042553e-05,7.99753240042553e-05,7.99753240042553e-05
112,2020-06-06,7.99855984743746e-05,7.99855984743746e-05,7.99855984743746e-05,7.99855984743746e-05,7.99855984743746e-05,7.99855984743746e-05
113,2020-06-07,7.999500757737014e-05,7.999500757737014e-05,7.999500757737014e-05,7.999500757737014e-05,7.999500757737014e-05,7.999500757737014e-05
114,2020-06-08,8.000361029562281e-05,8.000361029562281e-05,8.000361029562281e-05,8.000361029562281e-05,8.000361029562281e-05,8.000361029562281e-05
115,2020-06-09,8.001143992132451e-05,8.001143992132451e-05,8.001143992132451e-05,8.001143992132451e-05,8.001143992132451e-05,8.001143992132451e-05
116,2020-06-10,8.0018540004503e-05,8.0018540004503e-05,8.0018540004503e-05,8.0018540004503e-05,8.0018540004503e-05,8.0018540004503e-05
117,2020-06-11,8.002497270450046e-05,8.002497270450046e-05,8.002497270450046e-05,8.002497270450046e-05,8.002497270450046e-05,8.002497270450046e-05
118,2020-06-12,8.003080402510114e-05,8.003080402510114e-05,8.003080402510114e-05,8.003080402510114e-05,8.003080402510114e-05,8.003080402510114e-05
119,2020-06-13,8.003609596101958e-05,8.003609596101958e-05,8.003609596101958e-05,8.003609596101958e-05,8.003609596101958e-05,8.003609596101958e-05
120,2020-06-14,8.004090296930131e-05,8.004090296930131e-05,8.004090296930131e-05,8.004090296930131e-05,8.004090296930131e-05,8.004090296930131e-05
121,2020-06-15,8.004526377732871e-05,8.004526377732871e-05,8.004526377732871e-05,8.004526377732871e-05,8.004526377732871e-05,8.004526377732871e-05
122,2020-06-16,8.004920367123627e-05,8.004920367123627e-05,8.004920367123627e-05,8.004920367123627e-05,8.004920367123627e-05,8.004920367123627e-05
123,2020-06-17,8.005275175656767e-05,8.005275175656767e-05,8.005275175656767e-05,8.005275175656767e-05,8.005275175656767e-05,8.005275175656767e-05
124,2020-06-18,8.005594498449647e-05,8.005594498449647e-05,8.005594498449647e-05,8.005594498449647e-05,8.005594498449647e-05,8.005594498449647e-05
125,2020-06-19,8.005882116865475e-05,8.005882116865475e-05,8.005882116865475e-05,8.005882116865475e-05,8.005882116865475e-05,8.005882116865475e-05
126,2020-06-20,8.006141531698053e-05,8.006141531698053e-05,8.006141531698053e-05,8.006141531698053e-05,8.006141531698053e-05,8.006141531698053e-05
127,2020-06-21,8.006375804330254e-05,8.006375804330254e-05,8.006375804330254e-05,8.006375804330254e-05,8.006375804330254e-05,8.006375804330254e-05
128,2020-06-22,8.00658718311494e-05,8.00658718311494e-05,8.00658718311494e-05,8.00658718311494e-05,8.00658718311494e-05,8.00658718311494e-05
129,2020-06-23,8.006777220735564e-05,8.006777220735564e-05,8.006777220735564e-05,8.006777220735564e-05,8.006777220735564e-05,8.006777220735564e-05
130,2020-06-24,8.00694758787953e-05,8.00694758787953e-05,8.00694758787953e-05,8.00694758787953e-05,8.00694758787953e-05,8.00694758787953e-05
131,2020-06-25,8.007100268374588e-05,8.007100268374588e-05,8.007100268374588e-05,8.007100268374588e-05,8.007100268374588e-05,8.007100268374588e-05
132,2020-06-26,8.007237241716056e-05,8.007237241716056e-05,8.007237241716056e-05,8.007237241716056e-05,8.007237241716056e-05,8.007237241716056e-05
133,2020-06-27,8.007360319150803e-05,8.007360319150803e-05,8.007360319150803e-05,8.007360319150803e-05,8.007360319150803e-05,8.007360319150803e-05
134,2020-06-28,8.007471075948482e-05,8.007471075948482e-05,8.007471075948482e-05,8.007471075948482e-05,8.007471075948482e-05,8.007471075948482e-05
135,2020-06-29,8.007570685073084e-05,8.007570685073084e-05,8.007570685073084e-05,8.007570685073084e-05,8.007570685073084e-05,8.007570685073084e-05
136,2020-06-30,8.007659976013625e-05,8.007659976013625e-05,8.007659976013625e-05,8.007659976013625e-05,8.007659976013625e-05,8.007659976013625e-05
137,2020-07-01,8.007739811985072e-05,8.007739811985072e-05,8.007739811985072e-05,8.007739811985072e-05,8.007739811985072e-05,8.007739811985072e-05
138,2020-07-02,8.007811182603084e-05,8.007811182603084e-05,8.007811182603084e-05,8.007811182603084e-05,8.007811182603084e-05,8.007811182603084e-05
139,2020-07-03,8.007875061303438e-05,8.007875061303438e-05,8.007875061303438e-05,8.007875061303438e-05,8.007875061303438e-05,8.007875061303438e-05
140,2020-07-04,8.007932332684347e-05,8.007932332684347e-05,8.007932332684347e-05,8.007932332684347e-05,8.007932332684347e-05,8.007932332684347e-05
141,2020-07-05,8.007983763579971e-05,8.007983763579971e-05,8.007983763579971e-05,8.007983763579971e-05,8.007983763579971e-05,8.007983763579971e-05
142,2020-07-06,8.008029929179766e-05,8.008029929179766e-05,8.008029929179766e-05,8.008029929179766e-05,8.008029929179766e-05,8.008029929179766e-05
143,2020-07-07,8.008071241337403e-05,8.008071241337403e-05,8.008071241337403e-05,8.008071241337403e-05,8.008071241337403e-05,8.008071241337403e-05
144,2020-07-08,8.008108121191059e-05,8.008108121191059e-05,8.008108121191059e-05,8.008108121191059e-05,8.008108121191059e-05,8.008108121191059e-05
145,2020-07-09,8.008141042245485e-05,8.008141042245485e-05,8.008141042245485e-05,8.008141042245485e-05,8.008141042245485e-05,8.008141042245485e-05
146,2020-07-10,8.008170466495541e-05,8.008170466495541e-05,8.008170466495541e-05,8.008170466495541e-05,8.008170466495541e-05,8.008170466495541e-05
147,2020-07-11,8.008196812158012e-05,8.008196812158012e-05,8.008196812158012e-05,8.008196812158012e-05,8.008196812158012e-05,8.008196812158012e-05
148,2020-07-12,8.008220441151329e-05,8.008220441151329e-05,8.008220441151329e-05,8.008220441151329e-05,8.008220441151329e-05,8.008220441151329e-05
149,2020-07-13,8.008241626207442e-05,8.008241626207442e-05,8.008241626207442e-05,8.008241626207442e-05,8.008241626207442e-05,8.008241626207442e-05
150,2020-07-14,8.008260564118557e-05,8.008260564118557e-05,8.008260564118557e-05,8.008260564118557e-05,8.008260564118557e-05,8.008260564118557e-05
151,2020-07-15,8.008277454094139e-05,8.008277454094139e-05,8.008277454094139e-05,8.008277454094139e-05,8.008277454094139e-05,8.008277454094139e-05
152,2020-07-16,8.008292517510432e-05,8.008292517510432e-05,8.008292517510432e-05,8.008292517510432e-05,8.008292517510432e-05,8.008292517510432e-05
153,2020-07-17,8.008305969307539e-05,8.008305969307539e-05,8.008305969307539e-05,8.008305969307539e-05,8.008305969307539e-05,8.008305969307539e-05
154,2020-07-18,8.00831800362295e-05,8.00831800362295e-05,8.00831800362295e-05,8.00831800362295e-05,8.00831800362295e-05,8.00831800362295e-05
155,2020-07-19,8.00832878831358e-05,8.00832878831358e-05,8.00832878831358e-05,8.00832878831358e-05,8.00832878831358e-05,8.00832878831358e-05
156,2020-07-20,8.008338450287453e-05,8.008338450287453e-05,8.008338450287453e-05,8.008338450287453e-05,8.008338450287453e-05,8.008338450287453e-05
157,2020-07-21,8.008347081602062e-05,8.008347081602062e-05,8.008347081602062e-05,8.008347081602062e-05,8.008347081602062e-05,8.008347081602062e-05
158,2020-07-22,8.008354774860803e-05,8.008354774860803e-05,8.008354774860803e-05,8.008354774860803e-05,8.008354774860803e-05,8.008354774860803e-05
159,2020-07-23,8.00836163219167e-05,8.00836163219167e-05,8.00836163219167e-05,8.00836163219167e-05,8.00836163219167e-05,8.00836163219167e-05
160,2020-07-24,8.008367752441114e-05,8.008367752441114e-05,8.008367752441114e-05,8.008367752441114e-05,8.008367752441114e-05,8.008367752441114e-05
161,2020-07-25,8.008373224766846e-05,8.008373224766846e-05,8.008373224766846e-05,8.008373224766846e-05,8.008373224766846e-05,8.008373224766846e-05
162,2020-07-26,8.008378126224003e-05,8.008378126224003e-05,8.008378126224003e-05,8.008378126224003e-05,8.008378126224003e-05,8.008378126224003e-05
163,2020-07-27,8.008382515214815e-05,8.008382515214815e-05,8.008382515214815e-05,8.008382515214815e-05,8.008382515214815e-05,8.008382515214815e-05
164,2020-07-28,8.008386434269723e-05,8.008386434269723e-05,8.008386434269723e-05,8.008386434269723e-05,8.008386434269723e-05,8.008386434269723e-05
165,2020-07-29,8.008389925991119e-05,8.008389925991119e-05,8.008389925991119e-05,8.008389925991119e-05,8.008389925991119e-05,8.008389925991119e-05
166,2020-07-30,8.008393037115334e-05,8.008393037115334e-05,8.008393037115334e-05,8.008393037115334e-05,8.008393037115334e-05,8.008393037115334e-05
167,2020-07-31,8.008395812779294e-05,8.008395812779294e-05,8.008395812779294e-05,8.008395812779294e-05,8.008395812779294e-05,8.008395812779294e-05
168,2020-08-01,8.008398293659893e-05,8.008398293659893e-05,8.008398293659893e-05,8.008398293659893e-05,8.008398293659893e-05,8.008398293659893e-05
169,2020-08-02,8.00840051490551e-05,8.00840051490551e-05,8.00840051490551e-05,8.00840051490551e-05,8.00840051490551e-05,8.00840051490551e-05
170,2020-08-03,8.008402503208516e-05,8.008402503208516e-05,8.008402503208516e-05,8.008402503208516e-05,8.008402503208516e-05,8.008402503208516e-05
171,2020-08-04,8.008404278066486e-05,8.008404278066486e-05,8.008404278066486e-05,8.008404278066486e-05,8.008404278066486e-05,8.008404278066486e-05
172,2020-08-05,8.00840585895138e-05,8.00840585895138e-05,8.00840585895138e-05,8.00840585895138e-05,8.00840585895138e-05,8.00840585895138e-05
173,2020-08-06,8.008407267141718e-05,8.008407267141718e-05,8.008407267141718e-05,8.008407267141718e-05,8.008407267141718e-05,8.008407267141718e-05
174,2020-08-07,8.008408523155757e-05,8.008408523155757e-05,8.008408523155757e-05,8.008408523155757e-05,8.008408523155757e-05,8.008408523155757e-05
