,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09
39,2020-03-25,8.048404750716085e-09,8.048404750716085e-09,8.048404750716085e-09,8.048404750716085e-09,8.048404750716085e-09,8.048404750716085e-09
40,2020-03-26,8.242661467639953e-09,8.242661467639953e-09,8.242661467639953e-09,8.242661467639953e-09,8.242661467639953e-09,8.242661467639953e-09
41,2020-03-27,8.420905229795864e-09,8.420905229795864e-09,8.420905229795864e-09,8.420905229795864e-09,8.420905229795864e-09,8.420905229795864e-09
42,2020-03-28,8.572891651827663e-09,8.572891651827663e-09,8.572891651827663e-09,8.572891651827663e-09,8.572891651827663e-09,8.572891651827663e-09
43,2020-03-29,8.690096970999466e-09,8.690096970999466e-09,8.690096970999466e-09,8.690096970999466e-09,8.690096970999466e-09,8.690096970999466e-09
44,2020-03-30,8.762141485323491e-09,8.762141485323491e-09,8.762141485323491e-09,8.762141485323491e-09,8.762141485323491e-09,8.762141485323491e-09
45,2020-03-31,8.777841405467172e-09,8.777841405467172e-09,8.777841405467172e-09,8.777841405467172e-09,8.777841405467172e-09,8.777841405467172e-09
46,2020-04-01,8.734770739903752e-09,8.734770739903752e-09,8.734770739903752e-09,8.734770739903752e-09,8.734770739903752e-09,8.734770739903752e-09
47,2020-04-02,8.639743759977911e-09,8.639743759977911e-09,8.639743759977911e-09,8.639743759977911e-09,8.639743759977911e-09,8.639743759977911e-09
48,2020-04-03,8.502631680221007e-09,8.502631680221007e-09,8.502631680221007e-09,8.502631680221007e-09,8.502631680221007e-09,8.502631680221007e-09
49,2020-04-04,8.333141904134971e-09,8.333141904134971e-09,8.333141904134971e-09,8.333141904134971e-09,8.333141904134971e-09,8.333141904134971e-09
50,2020-04-05,8.139295445674044e-09,8.139295445674044e-09,8.139295445674044e-09,8.139295445674044e-09,8.139295445674044e-09,8.139295445674044e-09
51,2020-04-06,7.924137449403825e-09,7.924137449403825e-09,7.924137449403825e-09,7.924137449403825e-09,7.924137449403825e-09,7.924137449403825e-09
52,2020-04-07,7.686783118132093e-09,7.686783118132093e-09,7.686783118132093e-09,7.686783118132093e-09,7.686783118132093e-09,7.686783118132093e-09
53,2020-04-08,7.429250518501795e-09,7.429250518501795e-09,7.429250518501795e-09,7.429250518501795e-09,7.429250518501795e-09,7.429250518501795e-09
54,2020-04-09,7.157485558386781e-09,7.157485558386781e-09,7.157485558386781e-09,7.157485558386781e-09,7.157485558386781e-09,7.157485558386781e-09
55,2020-04-10,6.878066135126886e-09,6.878066135126886e-09,6.878066135126886e-09,6.878066135126886e-09,6.878066135126886e-09,6.878066135126886e-09
56,2020-04-11,6.596428017730218e-09,6.596428017730218e-09,6.596428017730218e-09,6.596428017730218e-09,6.596428017730218e-09,6.596428017730218e-09
57,2020-04-12,6.314482343262364e-09,6.314482343262364e-09,6.314482343262364e-09,6.314482343262364e-09,6.314482343262364e-09,6.314482343262364e-09
58,2020-04-13,6.031104796163524e-09,6.031104796163524e-09,6.031104796163524e-09,6.031104796163524e-09,6.031104796163524e-09,6.031104796163524e-09
59,2020-04-14,5.745127448360366e-09,5.745127448360366e-09,5.745127448360366e-09,5.745127448360366e-09,5.745127448360366e-09,5.745127448360366e-09
60,2020-04-15,5.4579803378161874e-09,5.4579803378161874e-09,5.4579803378161874e-09,5.4579803378161874e-09,5.4579803378161874e-09,5.4579803378161874e-09
61,2020-04-16,5.1734496975284535e-09,5.1734496975284535e-09,5.1734496975284535e-09,5.1734496975284535e-09,5.1734496975284535e-09,5.1734496975284535e-09
62,2020-04-17,4.895449860816098e-09,4.895449860816098e-09,4.895449860816098e-09,4.895449860816098e-09,4.895449860816098e-09,4.895449860816098e-09
63,2020-04-18,4.627061169371965e-09,4.627061169371965e-09,4.627061169371965e-09,4.627061169371965e-09,4.627061169371965e-09,4.627061169371965e-09
64,2020-04-19,4.370224290945181e-09,4.370224290945181e-09,4.370224290945181e-09,4.370224290945181e-09,4.370224290945181e-09,4.370224290945181e-09
65,2020-04-20,4.124816030138944e-09,4.124816030138944e-09,4.124816030138944e-09,4.124816030138944e-09,4.124816030138944e-09,4.124816030138944e-09
66,2020-04-21,3.889176281983354e-09,3.889176281983354e-09,3.889176281983354e-09,3.889176281983354e-09,3.889176281983354e-09,3.889176281983354e-09
67,2020-04-22,3.6625666869727332e-09,3.6625666869727332e-09,3.6625666869727332e-09,3.6625666869727332e-09,3.6625666869727332e-09,3.6625666869727332e-09
68,2020-04-23,3.4455965186577646e-09,3.4455965186577646e-09,3.4455965186577646e-09,3.4455965186577646e-09,3.4455965186577646e-09,3.4455965186577646e-09
69,2020-04-24,3.2391440747974587e-09,3.2391440747974587e-09,3.2391440747974587e-09,3.2391440747974587e-09,3.2391440747974587e-09,3.2391440747974587e-09
70,2020-04-25,3.043850535339323e-09,3.043850535339323e-09,3.043850535339323e-09,3.043850535339323e-09,3.043850535339323e-09,3.043850535339323e-09
71,2020-04-26,2.859924249128641e-09,2.859924249128641e-09,2.859924249128641e-09,2.859924249128641e-09,2.859924249128641e-09,2.859924249128641e-09
72,2020-04-27,2.6865425360633973e-09,2.6865425360633973e-09,2.6865425360633973e-09,2.6865425360633973e-09,2.6865425360633973e-09,2.6865425360633973e-09
73,2020-04-28,2.522122731348362e-09,2.522122731348362e-09,2.522122731348362e-09,2.522122731348362e-09,2.522122731348362e-09,2.522122731348362e-09
74,2020-04-29,2.3657633817588603e-09,2.3657633817588603e-09,2.3657633817588603e-09,2.3657633817588603e-09,2.3657633817588603e-09,2.3657633817588603e-09
75,2020-04-30,2.2174689306915985e-09,2.2174689306915985e-09,2.2174689306915985e-09,2.2174689306915985e-09,2.2174689306915985e-09,2.2174689306915985e-09
76,2020-05-01,2.07747523147873e-09,2.07747523147873e-09,2.07747523147873e-09,2.07747523147873e-09,2.07747523147873e-09,2.07747523147873e-09
77,2020-05-02,1.945926698297558e-09,1.945926698297558e-09,1.945926698297558e-09,1.945926698297558e-09,1.945926698297558e-09,1.945926698297558e-09
78,2020-05-03,1.8227456934244712e-09,1.8227456934244712e-09,1.8227456934244712e-09,1.8227456934244712e-09,1.8227456934244712e-09,1.8227456934244712e-09
79,2020-05-04,1.707263382213511e-09,1.707263382213511e-09,1.707263382213511e-09,1.707263382213511e-09,1.707263382213511e-09,1.707263382213511e-09
80,2020-05-05,1.5983768091356412e-09,1.5983768091356412e-09,1.5983768091356412e-09,1.5983768091356412e-09,1.5983768091356412e-09,1.5983768091356412e-09
81,2020-05-06,1.4954121162389051e-09,1.4954121162389051e-09,1.4954121162389051e-09,1.4954121162389051e-09,1.4954121162389051e-09,1.4954121162389051e-09
82,2020-05-07,1.3982564237137288e-09,1.3982564237137288e-09,1.3982564237137288e-09,1.3982564237137288e-09,1.3982564237137288e-09,1.3982564237137288e-09
83,2020-05-08,1.3069493553050717e-09,1.3069493553050717e-09,1.3069493553050717e-09,1.3069493553050717e-09,1.3069493553050717e-09,1.3069493553050717e-09
84,2020-05-09,1.221486828229668e-09,1.221486828229668e-09,1.221486828229668e-09,1.221486828229668e-09,1.221486828229668e-09,1.221486828229668e-09
85,2020-05-10,1.141741005501864e-09,1.141741005501864e-09,1.141741005501864e-09,1.141741005501864e-09,1.141741005501864e-09,1.141741005501864e-09
86,2020-05-11,1.0672373246179423e-09,1.0672373246179423e-09,1.0672373246179423e-09,1.0672373246179423e-09,1.0672373246179423e-09,1.0672373246179423e-09
87,2020-05-12,9.972479909306388e-10,9.972479909306388e-10,9.972479909306388e-10,9.972479909306388e-10,9.972479909306388e-10,9.972479909306388e-10
88,2020-05-13,9.313097849542088e-10,9.313097849542088e-10,9.313097849542088e-10,9.313097849542088e-10,9.313097849542088e-10,9.313097849542088e-10
89,2020-05-14,8.693025457782763e-10,8.693025457782763e-10,8.693025457782763e-10,8.693025457782763e-10,8.693025457782763e-10,8.693025457782763e-10
90,2020-05-15,8.112031658738401e-10,8.112031658738401e-10,8.112031658738401e-10,8.112031658738401e-10,8.112031658738401e-10,8.112031658738401e-10
91,2020-05-16,7.569671697669424e-10,7.569671697669424e-10,7.569671697669424e-10,7.569671697669424e-10,7.569671697669424e-10,7.569671697669424e-10
92,2020-05-17,7.064801471119526e-10,7.064801471119526e-10,7.064801471119526e-10,7.064801471119526e-10,7.064801471119526e-10,7.064801471119526e-10
93,2020-05-18,6.594235161360145e-10,6.594235161360145e-10,6.594235161360145e-10,6.594235161360145e-10,6.594235161360145e-10,6.594235161360145e-10
94,2020-05-19,6.153302592479813e-10,6.153302592479813e-10,6.153302592479813e-10,6.153302592479813e-10,6.153302592479813e-10,6.153302592479813e-10
95,2020-05-20,5.738952716314279e-10,5.738952716314279e-10,5.738952716314279e-10,5.738952716314279e-10,5.738952716314279e-10,5.738952716314279e-10
96,2020-05-21,5.35022120984788e-10,5.35022120984788e-10,5.35022120984788e-10,5.35022120984788e-10,5.35022120984788e-10,5.35022120984788e-10
97,2020-05-22,4.986751593494022e-10,4.986751593494022e-10,4.986751593494022e-10,4.986751593494022e-10,4.986751593494022e-10,4.986751593494022e-10
98,2020-05-23,4.6480821231696e-10,4.6480821231696e-10,4.6480821231696e-10,4.6480821231696e-10,4.6480821231696e-10,4.6480821231696e-10
99,2020-05-24,4.333352102743965e-10,4.333352102743965e-10,4.333352102743965e-10,4.333352102743965e-10,4.333352102743965e-10,4.333352102743965e-10
100,2020-05-25,4.040494890071732e-10,4.040494890071732e-10,4.040494890071732e-10,4.040494890071732e-10,4.040494890071732e-10,4.040494890071732e-10
101,2020-05-26,3.7664954455207123e-10,3.7664954455207123e-10,3.7664954455207123e-10,3.7664954455207123e-10,3.7664954455207123e-10,3.7664954455207123e-10
102,2020-05-27,3.5086293384415495e-10,3.5086293384415495e-10,3.5086293384415495e-10,3.5086293384415495e-10,3.5086293384415495e-10,3.5086293384415495e-10
103,2020-05-28,3.265531398043456e-10,3.265531398043456e-10,3.265531398043456e-10,3.265531398043456e-10,3.265531398043456e-10,3.265531398043456e-10
104,2020-05-29,3.0370045552089797e-10,3.0370045552089797e-10,3.0370045552089797e-10,3.0370045552089797e-10,3.0370045552089797e-10,3.0370045552089797e-10
105,2020-05-30,2.822554730922589e-10,2.822554730922589e-10,2.822554730922589e-10,2.822554730922589e-10,2.822554730922589e-10,2.822554730922589e-10
106,2020-05-31,2.621078065325133e-10,2.621078065325133e-10,2.621078065325133e-10,2.621078065325133e-10,2.621078065325133e-10,2.621078065325133e-10
107,2020-06-01,2.431413125269633e-10,2.431413125269633e-10,2.431413125269633e-10,2.431413125269633e-10,2.431413125269633e-10,2.431413125269633e-10
108,2020-06-02,2.2525938717866568e-10,2.2525938717866568e-10,2.2525938717866568e-10,2.2525938717866568e-10,2.2525938717866568e-10,2.2525938717866568e-10
109,2020-06-03,2.0839150585860965e-10,2.0839150585860965e-10,2.0839150585860965e-10,2.0839150585860965e-10,2.0839150585860965e-10,2.0839150585860965e-10
110,2020-06-04,1.9248923779513953e-10,1.9248923779513953e-10,1.9248923779513953e-10,1.9248923779513953e-10,1.9248923779513953e-10,1.9248923779513953e-10
111,2020-06-05,1.7751849133553875e-10,1.7751849133553875e-10,1.7751849133553875e-10,1.7751849133553875e-10,1.7751849133553875e-10,1.7751849133553875e-10
112,2020-06-06,1.634528806104546e-10,1.634528806104546e-10,1.634528806104546e-10,1.634528806104546e-10,1.634528806104546e-10,1.634528806104546e-10
113,2020-06-07,1.5026884584282714e-10,1.5026884584282714e-10,1.5026884584282714e-10,1.5026884584282714e-10,1.5026884584282714e-10,1.5026884584282714e-10
114,2020-06-08,1.3794196545815824e-10,1.3794196545815824e-10,1.3794196545815824e-10,1.3794196545815824e-10,1.3794196545815824e-10,1.3794196545815824e-10
115,2020-06-09,1.264453490667242e-10,1.264453490667242e-10,1.264453490667242e-10,1.264453490667242e-10,1.264453490667242e-10,1.264453490667242e-10
116,2020-06-10,1.157500000760092e-10,1.157500000760092e-10,1.157500000760092e-10,1.157500000760092e-10,1.157500000760092e-10,1.157500000760092e-10
117,2020-06-11,1.0582482770362125e-10,1.0582482770362125e-10,1.0582482770362125e-10,1.0582482770362125e-10,1.0582482770362125e-10,1.0582482770362125e-10
118,2020-06-12,9.663637037659684e-11,9.663637037659684e-11,9.663637037659684e-11,9.663637037659684e-11,9.663637037659684e-11,9.663637037659684e-11
119,2020-06-13,8.814905993384207e-11,8.814905993384207e-11,8.814905993384207e-11,8.814905993384207e-11,8.814905993384207e-11,8.814905993384207e-11
120,2020-06-14,8.032574527181858e-11,8.032574527181858e-11,8.032574527181858e-11,8.032574527181858e-11,8.032574527181858e-11,8.032574527181858e-11
121,2020-06-15,7.312807535957951e-11,7.312807535957951e-11,7.312807535957951e-11,7.312807535957951e-11,7.312807535957951e-11,7.312807535957951e-11
122,2020-06-16,6.651718852306108e-11,6.651718852306108e-11,6.651718852306108e-11,6.651718852306108e-11,6.651718852306108e-11,6.651718852306108e-11
123,2020-06-17,6.045477241482243e-11,6.045477241482243e-11,6.045477241482243e-11,6.045477241482243e-11,6.045477241482243e-11,6.045477241482243e-11
124,2020-06-18,5.49035749561481e-11,5.49035749561481e-11,5.49035749561481e-11,5.49035749561481e-11,5.49035749561481e-11,5.49035749561481e-11
125,2020-06-19,4.982750803647501e-11,4.982750803647501e-11,4.982750803647501e-11,4.982750803647501e-11,4.982750803647501e-11,4.982750803647501e-11
126,2020-06-20,4.5191807913539914e-11,4.5191807913539914e-11,4.5191807913539914e-11,4.5191807913539914e-11,4.5191807913539914e-11,4.5191807913539914e-11
127,2020-06-21,4.0963193490488294e-11,4.0963193490488294e-11,4.0963193490488294e-11,4.0963193490488294e-11,4.0963193490488294e-11,4.0963193490488294e-11
128,2020-06-22,3.710989179514998e-11,3.710989179514998e-11,3.710989179514998e-11,3.710989179514998e-11,3.710989179514998e-11,3.710989179514998e-11
129,2020-06-23,3.360176551447079e-11,3.360176551447079e-11,3.360176551447079e-11,3.360176551447079e-11,3.360176551447079e-11,3.360176551447079e-11
130,2020-06-24,3.041059437672883e-11,3.041059437672883e-11,3.041059437672883e-11,3.041059437672883e-11,3.041059437672883e-11,3.041059437672883e-11
131,2020-06-25,2.751011216933109e-11,2.751011216933109e-11,2.751011216933109e-11,2.751011216933109e-11,2.751011216933109e-11,2.751011216933109e-11
132,2020-06-26,2.4875871641399934e-11,2.4875871641399934e-11,2.4875871641399934e-11,2.4875871641399934e-11,2.4875871641399934e-11,2.4875871641399934e-11
133,2020-06-27,2.2485149751663772e-11,2.2485149751663772e-11,2.2485149751663772e-11,2.2485149751663772e-11,2.2485149751663772e-11,2.2485149751663772e-11
134,2020-06-28,2.0316868591706748e-11,2.0316868591706748e-11,2.0316868591706748e-11,2.0316868591706748e-11,2.0316868591706748e-11,2.0316868591706748e-11
135,2020-06-29,1.8351473633513815e-11,1.8351473633513815e-11,1.8351473633513815e-11,1.8351473633513815e-11,1.8351473633513815e-11,1.8351473633513815e-11
136,2020-06-30,1.6570873927608327e-11,1.6570873927608327e-11,1.6570873927608327e-11,1.6570873927608327e-11,1.6570873927608327e-11,1.6570873927608327e-11
137,2020-07-01,1.4958466348501062e-11,1.4958466348501062e-11,1.4958466348501062e-11,1.4958466348501062e-11,1.4958466348501062e-11,1.4958466348501062e-11
138,2020-07-02,1.3499064052387892e-11,1.3499064052387892e-11,1.3499064052387892e-11,1.3499064052387892e-11,1.3499064052387892e-11,1.3499064052387892e-11
139,2020-07-03,1.2178760030120772e-11,1.2178760030120772e-11,1.2178760030120772e-11,1.2178760030120772e-11,1.2178760030120772e-11,1.2178760030120772e-11
140,2020-07-04,1.0984819410733417e-11,1.0984819410733417e-11,1.0984819410733417e-11,1.0984819410733417e-11,1.0984819410733417e-11,1.0984819410733417e-11
141,2020-07-05,9.905588020081484e-12,9.905588020081484e-12,9.905588020081484e-12,9.905588020081484e-12,9.905588020081484e-12,9.905588020081484e-12
142,2020-07-06,8.930389782530461e-12,8.930389782530461e-12,8.930389782530461e-12,8.930389782530461e-12,8.930389782530461e-12,8.930389782530461e-12
143,2020-07-07,8.049458730055506e-12,8.049458730055506e-12,8.049458730055506e-12,8.049458730055506e-12,8.049458730055506e-12,8.049458730055506e-12
144,2020-07-08,7.253914567052684e-12,7.253914567052684e-12,7.253914567052684e-12,7.253914567052684e-12,7.253914567052684e-12,7.253914567052684e-12
145,2020-07-09,6.5357004061034325e-12,6.5357004061034325e-12,6.5357004061034325e-12,6.5357004061034325e-12,6.5357004061034325e-12,6.5357004061034325e-12
146,2020-07-10,5.887495778495218e-12,5.887495778495218e-12,5.887495778495218e-12,5.887495778495218e-12,5.887495778495218e-12,5.887495778495218e-12
147,2020-07-11,5.302646220022352e-12,5.302646220022352e-12,5.302646220022352e-12,5.302646220022352e-12,5.302646220022352e-12,5.302646220022352e-12
148,2020-07-12,4.775103278609941e-12,4.775103278609941e-12,4.775103278609941e-12,4.775103278609941e-12,4.775103278609941e-12,4.775103278609941e-12
149,2020-07-13,4.299362199584854e-12,4.299362199584854e-12,4.299362199584854e-12,4.299362199584854e-12,4.299362199584854e-12,4.299362199584854e-12
150,2020-07-14,3.870417398139009e-12,3.870417398139009e-12,3.870417398139009e-12,3.870417398139009e-12,3.870417398139009e-12,3.870417398139009e-12
151,2020-07-15,3.4837394018150604e-12,3.4837394018150604e-12,3.4837394018150604e-12,3.4837394018150604e-12,3.4837394018150604e-12,3.4837394018150604e-12
152,2020-07-16,3.13523653076286e-12,3.13523653076286e-12,3.13523653076286e-12,3.13523653076286e-12,3.13523653076286e-12,3.13523653076286e-12
153,2020-07-17,2.8212069439941943e-12,2.8212069439941943e-12,2.8212069439941943e-12,2.8212069439941943e-12,2.8212069439941943e-12,2.8212069439941943e-12
154,2020-07-18,2.53829933971598e-12,2.53829933971598e-12,2.53829933971598e-12,2.53829933971598e-12,2.53829933971598e-12,2.53829933971598e-12
155,2020-07-19,2.2834793736945013e-12,2.2834793736945013e-12,2.2834793736945013e-12,2.2834793736945013e-12,2.2834793736945013e-12,2.2834793736945013e-12
156,2020-07-20,2.053995936392323e-12,2.053995936392323e-12,2.053995936392323e-12,2.053995936392323e-12,2.053995936392323e-12,2.053995936392323e-12
157,2020-07-21,1.8473561711047953e-12,1.8473561711047953e-12,1.8473561711047953e-12,1.8473561711047953e-12,1.8473561711047953e-12,1.8473561711047953e-12
158,2020-07-22,1.6613107771523144e-12,1.6613107771523144e-12,1.6613107771523144e-12,1.6613107771523144e-12,1.6613107771523144e-12,1.6613107771523144e-12
159,2020-07-23,1.4938330523473373e-12,1.4938330523473373e-12,1.4938330523473373e-12,1.4938330523473373e-12,1.4938330523473373e-12,1.4938330523473373e-12
160,2020-07-24,1.3430941168975054e-12,1.3430941168975054e-12,1.3430941168975054e-12,1.3430941168975054e-12,1.3430941168975054e-12,1.3430941168975054e-12
161,2020-07-25,1.2074424420362685e-12,1.2074424420362685e-12,1.2074424420362685e-12,1.2074424420362685e-12,1.2074424420362685e-12,1.2074424420362685e-12
162,2020-07-26,1.085386308806854e-12,1.085386308806854e-12,1.085386308806854e-12,1.085386308806854e-12,1.085386308806854e-12,1.085386308806854e-12
163,2020-07-27,9.7557652189266e-13,9.7557652189266e-13,9.7557652189266e-13,9.7557652189266e-13,9.7557652189266e-13,9.7557652189266e-13
164,2020-07-28,8.767933155298081e-13,8.767933155298081e-13,8.767933155298081e-13,8.767933155298081e-13,8.767933155298081e-13,8.767933155298081e-13
165,2020-07-29,7.879381073703706e-13,7.879381073703706e-13,7.879381073703706e-13,7.879381073703706e-13,7.879381073703706e-13,7.879381073703706e-13
166,2020-07-30,7.080226561691571e-13,7.080226561691571e-13,7.080226561691571e-13,7.080226561691571e-13,7.080226561691571e-13,7.080226561691571e-13
167,2020-07-31,6.361566901911689e-13,6.361566901911689e-13,6.361566901911689e-13,6.361566901911689e-13,6.361566901911689e-13,6.361566901911689e-13
168,2020-08-01,5.715376219148886e-13,5.715376219148886e-13,5.715376219148886e-13,5.715376219148886e-13,5.715376219148886e-13,5.715376219148886e-13
169,2020-08-02,5.134417125096678e-13,5.134417125096678e-13,5.134417125096678e-13,5.134417125096678e-13,5.134417125096678e-13,5.134417125096678e-13
170,2020-08-03,4.612154698070148e-13,4.612154698070148e-13,4.612154698070148e-13,4.612154698070148e-13,4.612154698070148e-13,4.612154698070148e-13
171,2020-08-04,4.142690287557941e-13,4.142690287557941e-13,4.142690287557941e-13,4.142690287557941e-13,4.142690287557941e-13,4.142690287557941e-13
172,2020-08-05,3.7207179530392787e-13,3.7207179530392787e-13,3.7207179530392787e-13,3.7207179530392787e-13,3.7207179530392787e-13,3.7207179530392787e-13
173,2020-08-06,3.3414700680685687e-13,3.3414700680685687e-13,3.3414700680685687e-13,3.3414700680685687e-13,3.3414700680685687e-13,3.3414700680685687e-13
174,2020-08-07,3.0006567706876577e-13,3.0006567706876577e-13,3.0006567706876577e-13,3.0006567706876577e-13,3.0006567706876577e-13,3.0006567706876577e-13
