,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.715384831800402e-06,6.715384831800402e-06,6.715384831800402e-06,6.715384831800402e-06,6.715384831800402e-06,6.715384831800402e-06
40,2020-03-26,6.749260907976824e-06,6.749260907976824e-06,6.749260907976824e-06,6.749260907976824e-06,6.749260907976824e-06,6.749260907976824e-06
41,2020-03-27,6.704338907467877e-06,6.704338907467877e-06,6.704338907467877e-06,6.704338907467877e-06,6.704338907467877e-06,6.704338907467877e-06
42,2020-03-28,6.579183226872933e-06,6.579183226872933e-06,6.579183226872933e-06,6.579183226872933e-06,6.579183226872933e-06,6.579183226872933e-06
43,2020-03-29,6.37808618375171e-06,6.37808618375171e-06,6.37808618375171e-06,6.37808618375171e-06,6.37808618375171e-06,6.37808618375171e-06
44,2020-03-30,6.083012422881101e-06,6.083012422881101e-06,6.083012422881101e-06,6.083012422881101e-06,6.083012422881101e-06,6.083012422881101e-06
45,2020-03-31,5.71482409577265e-06,5.71482409577265e-06,5.71482409577265e-06,5.71482409577265e-06,5.71482409577265e-06,5.71482409577265e-06
46,2020-04-01,5.332931030429362e-06,5.332931030429362e-06,5.332931030429362e-06,5.332931030429362e-06,5.332931030429362e-06,5.332931030429362e-06
47,2020-04-02,4.970643773704689e-06,4.970643773704689e-06,4.970643773704689e-06,4.970643773704689e-06,4.970643773704689e-06,4.970643773704689e-06
48,2020-04-03,4.639371884591657e-06,4.639371884591657e-06,4.639371884591657e-06,4.639371884591657e-06,4.639371884591657e-06,4.639371884591657e-06
49,2020-04-04,4.340450255330918e-06,4.340450255330918e-06,4.340450255330918e-06,4.340450255330918e-06,4.340450255330918e-06,4.340450255330918e-06
50,2020-04-05,4.063614505191802e-06,4.063614505191802e-06,4.063614505191802e-06,4.063614505191802e-06,4.063614505191802e-06,4.063614505191802e-06
51,2020-04-06,3.781057633816317e-06,3.781057633816317e-06,3.781057633816317e-06,3.781057633816317e-06,3.781057633816317e-06,3.781057633816317e-06
52,2020-04-07,3.491103223130516e-06,3.491103223130516e-06,3.491103223130516e-06,3.491103223130516e-06,3.491103223130516e-06,3.491103223130516e-06
53,2020-04-08,3.218977497198864e-06,3.218977497198864e-06,3.218977497198864e-06,3.218977497198864e-06,3.218977497198864e-06,3.218977497198864e-06
54,2020-04-09,2.9765265254132667e-06,2.9765265254132667e-06,2.9765265254132667e-06,2.9765265254132667e-06,2.9765265254132667e-06,2.9765265254132667e-06
55,2020-04-10,2.7644846051703844e-06,2.7644846051703844e-06,2.7644846051703844e-06,2.7644846051703844e-06,2.7644846051703844e-06,2.7644846051703844e-06
56,2020-04-11,2.5744698873718252e-06,2.5744698873718252e-06,2.5744698873718252e-06,2.5744698873718252e-06,2.5744698873718252e-06,2.5744698873718252e-06
57,2020-04-12,2.3865568243412385e-06,2.3865568243412385e-06,2.3865568243412385e-06,2.3865568243412385e-06,2.3865568243412385e-06,2.3865568243412385e-06
58,2020-04-13,2.1937821559664187e-06,2.1937821559664187e-06,2.1937821559664187e-06,2.1937821559664187e-06,2.1937821559664187e-06,2.1937821559664187e-06
59,2020-04-14,2.0018307448583825e-06,2.0018307448583825e-06,2.0018307448583825e-06,2.0018307448583825e-06,2.0018307448583825e-06,2.0018307448583825e-06
60,2020-04-15,1.8269147427823412e-06,1.8269147427823412e-06,1.8269147427823412e-06,1.8269147427823412e-06,1.8269147427823412e-06,1.8269147427823412e-06
61,2020-04-16,1.675286806837151e-06,1.675286806837151e-06,1.675286806837151e-06,1.675286806837151e-06,1.675286806837151e-06,1.675286806837151e-06
62,2020-04-17,1.5460669998708756e-06,1.5460669998708756e-06,1.5460669998708756e-06,1.5460669998708756e-06,1.5460669998708756e-06,1.5460669998708756e-06
63,2020-04-18,1.4358674253026158e-06,1.4358674253026158e-06,1.4358674253026158e-06,1.4358674253026158e-06,1.4358674253026158e-06,1.4358674253026158e-06
64,2020-04-19,1.3383531839083629e-06,1.3383531839083629e-06,1.3383531839083629e-06,1.3383531839083629e-06,1.3383531839083629e-06,1.3383531839083629e-06
65,2020-04-20,1.242109144045159e-06,1.242109144045159e-06,1.242109144045159e-06,1.242109144045159e-06,1.242109144045159e-06,1.242109144045159e-06
66,2020-04-21,1.1452293254942865e-06,1.1452293254942865e-06,1.1452293254942865e-06,1.1452293254942865e-06,1.1452293254942865e-06,1.1452293254942865e-06
67,2020-04-22,1.0553517512912998e-06,1.0553517512912998e-06,1.0553517512912998e-06,1.0553517512912998e-06,1.0553517512912998e-06,1.0553517512912998e-06
68,2020-04-23,9.759231170529876e-07,9.759231170529876e-07,9.759231170529876e-07,9.759231170529876e-07,9.759231170529876e-07,9.759231170529876e-07
69,2020-04-24,9.068620759652882e-07,9.068620759652882e-07,9.068620759652882e-07,9.068620759652882e-07,9.068620759652882e-07,9.068620759652882e-07
70,2020-04-25,8.467873518954114e-07,8.467873518954114e-07,8.467873518954114e-07,8.467873518954114e-07,8.467873518954114e-07,8.467873518954114e-07
71,2020-04-26,7.925194706623961e-07,7.925194706623961e-07,7.925194706623961e-07,7.925194706623961e-07,7.925194706623961e-07,7.925194706623961e-07
72,2020-04-27,7.377159387816222e-07,7.377159387816222e-07,7.377159387816222e-07,7.377159387816222e-07,7.377159387816222e-07,7.377159387816222e-07
73,2020-04-28,6.816190115788354e-07,6.816190115788354e-07,6.816190115788354e-07,6.816190115788354e-07,6.816190115788354e-07,6.816190115788354e-07
74,2020-04-29,6.290998152569635e-07,6.290998152569635e-07,6.290998152569635e-07,6.290998152569635e-07,6.290998152569635e-07,6.290998152569635e-07
75,2020-04-30,5.82428008162886e-07,5.82428008162886e-07,5.82428008162886e-07,5.82428008162886e-07,5.82428008162886e-07,5.82428008162886e-07
76,2020-05-01,5.416915284360708e-07,5.416915284360708e-07,5.416915284360708e-07,5.416915284360708e-07,5.416915284360708e-07,5.416915284360708e-07
77,2020-05-02,5.06153257010779e-07,5.06153257010779e-07,5.06153257010779e-07,5.06153257010779e-07,5.06153257010779e-07,5.06153257010779e-07
78,2020-05-03,4.7396499953674976e-07,4.7396499953674976e-07,4.7396499953674976e-07,4.7396499953674976e-07,4.7396499953674976e-07,4.7396499953674976e-07
79,2020-05-04,4.4135726938431576e-07,4.4135726938431576e-07,4.4135726938431576e-07,4.4135726938431576e-07,4.4135726938431576e-07,4.4135726938431576e-07
80,2020-05-05,4.0790324152228856e-07,4.0790324152228856e-07,4.0790324152228856e-07,4.0790324152228856e-07,4.0790324152228856e-07,4.0790324152228856e-07
81,2020-05-06,3.7654878155967066e-07,3.7654878155967066e-07,3.7654878155967066e-07,3.7654878155967066e-07,3.7654878155967066e-07,3.7654878155967066e-07
82,2020-05-07,3.486704734651806e-07,3.486704734651806e-07,3.486704734651806e-07,3.486704734651806e-07,3.486704734651806e-07,3.486704734651806e-07
83,2020-05-08,3.243300824941468e-07,3.243300824941468e-07,3.243300824941468e-07,3.243300824941468e-07,3.243300824941468e-07,3.243300824941468e-07
84,2020-05-09,3.0309106135002867e-07,3.0309106135002867e-07,3.0309106135002867e-07,3.0309106135002867e-07,3.0309106135002867e-07,3.0309106135002867e-07
85,2020-05-10,2.8384816808872285e-07,2.8384816808872285e-07,2.8384816808872285e-07,2.8384816808872285e-07,2.8384816808872285e-07,2.8384816808872285e-07
86,2020-05-11,2.643420393130704e-07,2.643420393130704e-07,2.643420393130704e-07,2.643420393130704e-07,2.643420393130704e-07,2.643420393130704e-07
87,2020-05-12,2.443188244076411e-07,2.443188244076411e-07,2.443188244076411e-07,2.443188244076411e-07,2.443188244076411e-07,2.443188244076411e-07
88,2020-05-13,2.255479697150953e-07,2.255479697150953e-07,2.255479697150953e-07,2.255479697150953e-07,2.255479697150953e-07,2.255479697150953e-07
89,2020-05-14,2.0885681759350656e-07,2.0885681759350656e-07,2.0885681759350656e-07,2.0885681759350656e-07,2.0885681759350656e-07,2.0885681759350656e-07
90,2020-05-15,1.9428347083557164e-07,1.9428347083557164e-07,1.9428347083557164e-07,1.9428347083557164e-07,1.9428347083557164e-07,1.9428347083557164e-07
91,2020-05-16,1.8156682627851598e-07,1.8156682627851598e-07,1.8156682627851598e-07,1.8156682627851598e-07,1.8156682627851598e-07,1.8156682627851598e-07
92,2020-05-17,1.7004458909063232e-07,1.7004458909063232e-07,1.7004458909063232e-07,1.7004458909063232e-07,1.7004458909063232e-07,1.7004458909063232e-07
93,2020-05-18,1.5836230336128794e-07,1.5836230336128794e-07,1.5836230336128794e-07,1.5836230336128794e-07,1.5836230336128794e-07,1.5836230336128794e-07
94,2020-05-19,1.4636812591074042e-07,1.4636812591074042e-07,1.4636812591074042e-07,1.4636812591074042e-07,1.4636812591074042e-07,1.4636812591074042e-07
95,2020-05-20,1.3512334499781462e-07,1.3512334499781462e-07,1.3512334499781462e-07,1.3512334499781462e-07,1.3512334499781462e-07,1.3512334499781462e-07
96,2020-05-21,1.2512427976507677e-07,1.2512427976507677e-07,1.2512427976507677e-07,1.2512427976507677e-07,1.2512427976507677e-07,1.2512427976507677e-07
97,2020-05-22,1.1639397252338646e-07,1.1639397252338646e-07,1.1639397252338646e-07,1.1639397252338646e-07,1.1639397252338646e-07,1.1639397252338646e-07
98,2020-05-23,1.0877603002452078e-07,1.0877603002452078e-07,1.0877603002452078e-07,1.0877603002452078e-07,1.0877603002452078e-07,1.0877603002452078e-07
99,2020-05-24,1.0187354864125027e-07,1.0187354864125027e-07,1.0187354864125027e-07,1.0187354864125027e-07,1.0187354864125027e-07,1.0187354864125027e-07
100,2020-05-25,9.487474781845164e-08,9.487474781845164e-08,9.487474781845164e-08,9.487474781845164e-08,9.487474781845164e-08,9.487474781845164e-08
101,2020-05-26,8.752035145154546e-08,8.752035145154546e-08,8.752035145154546e-08,8.752035145154546e-08,8.752035145154546e-08,8.752035145154546e-08
102,2020-05-27,8.007452417258089e-08,8.007452417258089e-08,8.007452417258089e-08,8.007452417258089e-08,8.007452417258089e-08,8.007452417258089e-08
103,2020-05-28,7.323080885944338e-08,7.323080885944338e-08,7.323080885944338e-08,7.323080885944338e-08,7.323080885944338e-08,7.323080885944338e-08
104,2020-05-29,6.716678835961544e-08,6.716678835961544e-08,6.716678835961544e-08,6.716678835961544e-08,6.716678835961544e-08,6.716678835961544e-08
105,2020-05-30,6.154333433166254e-08,6.154333433166254e-08,6.154333433166254e-08,6.154333433166254e-08,6.154333433166254e-08,6.154333433166254e-08
106,2020-05-31,5.616336938580178e-08,5.616336938580178e-08,5.616336938580178e-08,5.616336938580178e-08,5.616336938580178e-08,5.616336938580178e-08
107,2020-06-01,5.0936837836541696e-08,5.0936837836541696e-08,5.0936837836541696e-08,5.0936837836541696e-08,5.0936837836541696e-08,5.0936837836541696e-08
108,2020-06-02,4.590030148006187e-08,4.590030148006187e-08,4.590030148006187e-08,4.590030148006187e-08,4.590030148006187e-08,4.590030148006187e-08
109,2020-06-03,4.1169461779959863e-08,4.1169461779959863e-08,4.1169461779959863e-08,4.1169461779959863e-08,4.1169461779959863e-08,4.1169461779959863e-08
110,2020-06-04,3.6812342792307044e-08,3.6812342792307044e-08,3.6812342792307044e-08,3.6812342792307044e-08,3.6812342792307044e-08,3.6812342792307044e-08
111,2020-06-05,3.285040794846463e-08,3.285040794846463e-08,3.285040794846463e-08,3.285040794846463e-08,3.285040794846463e-08,3.285040794846463e-08
112,2020-06-06,2.9278181545586177e-08,2.9278181545586177e-08,2.9278181545586177e-08,2.9278181545586177e-08,2.9278181545586177e-08,2.9278181545586177e-08
113,2020-06-07,2.6065410536374793e-08,2.6065410536374793e-08,2.6065410536374793e-08,2.6065410536374793e-08,2.6065410536374793e-08,2.6065410536374793e-08
114,2020-06-08,2.3153594567002005e-08,2.3153594567002005e-08,2.3153594567002005e-08,2.3153594567002005e-08,2.3153594567002005e-08,2.3153594567002005e-08
115,2020-06-09,2.051685600850177e-08,2.051685600850177e-08,2.051685600850177e-08,2.051685600850177e-08,2.051685600850177e-08,2.051685600850177e-08
116,2020-06-10,1.8162663510773547e-08,1.8162663510773547e-08,1.8162663510773547e-08,1.8162663510773547e-08,1.8162663510773547e-08,1.8162663510773547e-08
117,2020-06-11,1.608110761834762e-08,1.608110761834762e-08,1.608110761834762e-08,1.608110761834762e-08,1.608110761834762e-08,1.608110761834762e-08
118,2020-06-12,1.4248716080660467e-08,1.4248716080660467e-08,1.4248716080660467e-08,1.4248716080660467e-08,1.4248716080660467e-08,1.4248716080660467e-08
119,2020-06-13,1.2637848751481354e-08,1.2637848751481354e-08,1.2637848751481354e-08,1.2637848751481354e-08,1.2637848751481354e-08,1.2637848751481354e-08
120,2020-06-14,1.1216572697351068e-08,1.1216572697351068e-08,1.1216572697351068e-08,1.1216572697351068e-08,1.1216572697351068e-08,1.1216572697351068e-08
121,2020-06-15,9.945550318649264e-09,9.945550318649264e-09,9.945550318649264e-09,9.945550318649264e-09,9.945550318649264e-09,9.945550318649264e-09
122,2020-06-16,8.804864652875386e-09,8.804864652875386e-09,8.804864652875386e-09,8.804864652875386e-09,8.804864652875386e-09,8.804864652875386e-09
123,2020-06-17,7.793061720074529e-09,7.793061720074529e-09,7.793061720074529e-09,7.793061720074529e-09,7.793061720074529e-09,7.793061720074529e-09
124,2020-06-18,6.9027174878291035e-09,6.9027174878291035e-09,6.9027174878291035e-09,6.9027174878291035e-09,6.9027174878291035e-09,6.9027174878291035e-09
125,2020-06-19,6.121522857582913e-09,6.121522857582913e-09,6.121522857582913e-09,6.121522857582913e-09,6.121522857582913e-09,6.121522857582913e-09
126,2020-06-20,5.436139615440036e-09,5.436139615440036e-09,5.436139615440036e-09,5.436139615440036e-09,5.436139615440036e-09,5.436139615440036e-09
127,2020-06-21,4.831823711959998e-09,4.831823711959998e-09,4.831823711959998e-09,4.831823711959998e-09,4.831823711959998e-09,4.831823711959998e-09
128,2020-06-22,4.29078408680085e-09,4.29078408680085e-09,4.29078408680085e-09,4.29078408680085e-09,4.29078408680085e-09,4.29078408680085e-09
129,2020-06-23,3.804298567009091e-09,3.804298567009091e-09,3.804298567009091e-09,3.804298567009091e-09,3.804298567009091e-09,3.804298567009091e-09
130,2020-06-24,3.3721596296436327e-09,3.3721596296436327e-09,3.3721596296436327e-09,3.3721596296436327e-09,3.3721596296436327e-09,3.3721596296436327e-09
131,2020-06-25,2.9914595397424502e-09,2.9914595397424502e-09,2.9914595397424502e-09,2.9914595397424502e-09,2.9914595397424502e-09,2.9914595397424502e-09
132,2020-06-26,2.6570525920492202e-09,2.6570525920492202e-09,2.6570525920492202e-09,2.6570525920492202e-09,2.6570525920492202e-09,2.6570525920492202e-09
133,2020-06-27,2.3632952783315895e-09,2.3632952783315895e-09,2.3632952783315895e-09,2.3632952783315895e-09,2.3632952783315895e-09,2.3632952783315895e-09
134,2020-06-28,2.103870524759089e-09,2.103870524759089e-09,2.103870524759089e-09,2.103870524759089e-09,2.103870524759089e-09,2.103870524759089e-09
135,2020-06-29,1.8710428700599143e-09,1.8710428700599143e-09,1.8710428700599143e-09,1.8710428700599143e-09,1.8710428700599143e-09,1.8710428700599143e-09
136,2020-06-30,1.6611503529848954e-09,1.6611503529848954e-09,1.6611503529848954e-09,1.6611503529848954e-09,1.6611503529848954e-09,1.6611503529848954e-09
137,2020-07-01,1.4743503939708705e-09,1.4743503939708705e-09,1.4743503939708705e-09,1.4743503939708705e-09,1.4743503939708705e-09,1.4743503939708705e-09
138,2020-07-02,1.3095441068448357e-09,1.3095441068448357e-09,1.3095441068448357e-09,1.3095441068448357e-09,1.3095441068448357e-09,1.3095441068448357e-09
139,2020-07-03,1.1645897732120817e-09,1.1645897732120817e-09,1.1645897732120817e-09,1.1645897732120817e-09,1.1645897732120817e-09,1.1645897732120817e-09
140,2020-07-04,1.037094265306278e-09,1.037094265306278e-09,1.037094265306278e-09,1.037094265306278e-09,1.037094265306278e-09,1.037094265306278e-09
141,2020-07-05,9.243382416164078e-10,9.243382416164078e-10,9.243382416164078e-10,9.243382416164078e-10,9.243382416164078e-10,9.243382416164078e-10
142,2020-07-06,8.229438566092306e-10,8.229438566092306e-10,8.229438566092306e-10,8.229438566092306e-10,8.229438566092306e-10,8.229438566092306e-10
143,2020-07-07,7.313545046451089e-10,7.313545046451089e-10,7.313545046451089e-10,7.313545046451089e-10,7.313545046451089e-10,7.313545046451089e-10
144,2020-07-08,6.497213161376366e-10,6.497213161376366e-10,6.497213161376366e-10,6.497213161376366e-10,6.497213161376366e-10,6.497213161376366e-10
145,2020-07-09,5.776170320311561e-10,5.776170320311561e-10,5.776170320311561e-10,5.776170320311561e-10,5.776170320311561e-10,5.776170320311561e-10
146,2020-07-10,5.141341846684169e-10,5.141341846684169e-10,5.141341846684169e-10,5.141341846684169e-10,5.141341846684169e-10,5.141341846684169e-10
147,2020-07-11,4.5824336535308123e-10,4.5824336535308123e-10,4.5824336535308123e-10,4.5824336535308123e-10,4.5824336535308123e-10,4.5824336535308123e-10
148,2020-07-12,4.0876116151708584e-10,4.0876116151708584e-10,4.0876116151708584e-10,4.0876116151708584e-10,4.0876116151708584e-10,4.0876116151708584e-10
149,2020-07-13,3.642019476393149e-10,3.642019476393149e-10,3.642019476393149e-10,3.642019476393149e-10,3.642019476393149e-10,3.642019476393149e-10
150,2020-07-14,3.2389422192894924e-10,3.2389422192894924e-10,3.2389422192894924e-10,3.2389422192894924e-10,3.2389422192894924e-10,3.2389422192894924e-10
151,2020-07-15,2.879300347134506e-10,2.879300347134506e-10,2.879300347134506e-10,2.879300347134506e-10,2.879300347134506e-10,2.879300347134506e-10
152,2020-07-16,2.561376403726449e-10,2.561376403726449e-10,2.561376403726449e-10,2.561376403726449e-10,2.561376403726449e-10,2.561376403726449e-10
153,2020-07-17,2.2812626186297789e-10,2.2812626186297789e-10,2.2812626186297789e-10,2.2812626186297789e-10,2.2812626186297789e-10,2.2812626186297789e-10
154,2020-07-18,2.0344766831290622e-10,2.0344766831290622e-10,2.0344766831290622e-10,2.0344766831290622e-10,2.0344766831290622e-10,2.0344766831290622e-10
155,2020-07-19,1.815822526268675e-10,1.815822526268675e-10,1.815822526268675e-10,1.815822526268675e-10,1.815822526268675e-10,1.815822526268675e-10
156,2020-07-20,1.6187284798684927e-10,1.6187284798684927e-10,1.6187284798684927e-10,1.6187284798684927e-10,1.6187284798684927e-10,1.6187284798684927e-10
157,2020-07-21,1.4402638511190794e-10,1.4402638511190794e-10,1.4402638511190794e-10,1.4402638511190794e-10,1.4402638511190794e-10,1.4402638511190794e-10
158,2020-07-22,1.2809134584133177e-10,1.2809134584133177e-10,1.2809134584133177e-10,1.2809134584133177e-10,1.2809134584133177e-10,1.2809134584133177e-10
159,2020-07-23,1.1399664076336604e-10,1.1399664076336604e-10,1.1399664076336604e-10,1.1399664076336604e-10,1.1399664076336604e-10,1.1399664076336604e-10
160,2020-07-24,1.0157189646230558e-10,1.0157189646230558e-10,1.0157189646230558e-10,1.0157189646230558e-10,1.0157189646230558e-10,1.0157189646230558e-10
161,2020-07-25,9.062015578549491e-11,9.062015578549491e-11,9.062015578549491e-11,9.062015578549491e-11,9.062015578549491e-11,9.062015578549491e-11
162,2020-07-26,8.091177140636631e-11,8.091177140636631e-11,8.091177140636631e-11,8.091177140636631e-11,8.091177140636631e-11,8.091177140636631e-11
163,2020-07-27,7.215481979358174e-11,7.215481979358174e-11,7.215481979358174e-11,7.215481979358174e-11,7.215481979358174e-11,7.215481979358174e-11
164,2020-07-28,6.422029946655204e-11,6.422029946655204e-11,6.422029946655204e-11,6.422029946655204e-11,6.422029946655204e-11,6.422029946655204e-11
165,2020-07-29,5.713206761456582e-11,5.713206761456582e-11,5.713206761456582e-11,5.713206761456582e-11,5.713206761456582e-11,5.713206761456582e-11
166,2020-07-30,5.085999926590914e-11,5.085999926590914e-11,5.085999926590914e-11,5.085999926590914e-11,5.085999926590914e-11,5.085999926590914e-11
167,2020-07-31,4.532914549505145e-11,4.532914549505145e-11,4.532914549505145e-11,4.532914549505145e-11,4.532914549505145e-11,4.532914549505145e-11
168,2020-08-01,4.0452396943555626e-11,4.0452396943555626e-11,4.0452396943555626e-11,4.0452396943555626e-11,4.0452396943555626e-11,4.0452396943555626e-11
169,2020-08-02,3.61277863148837e-11,3.61277863148837e-11,3.61277863148837e-11,3.61277863148837e-11,3.61277863148837e-11,3.61277863148837e-11
170,2020-08-03,3.2225251735455815e-11,3.2225251735455815e-11,3.2225251735455815e-11,3.2225251735455815e-11,3.2225251735455815e-11,3.2225251735455815e-11
171,2020-08-04,2.8687668065051966e-11,2.8687668065051966e-11,2.8687668065051966e-11,2.8687668065051966e-11,2.8687668065051966e-11,2.8687668065051966e-11
172,2020-08-05,2.5526350252764553e-11,2.5526350252764553e-11,2.5526350252764553e-11,2.5526350252764553e-11,2.5526350252764553e-11,2.5526350252764553e-11
173,2020-08-06,2.272830494919437e-11,2.272830494919437e-11,2.272830494919437e-11,2.272830494919437e-11,2.272830494919437e-11,2.272830494919437e-11
174,2020-08-07,2.026035429127924e-11,2.026035429127924e-11,2.026035429127924e-11,2.026035429127924e-11,2.026035429127924e-11,2.026035429127924e-11
