,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07
15,2020-03-01,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07
16,2020-03-02,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07
17,2020-03-03,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07
18,2020-03-04,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07
19,2020-03-05,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07
20,2020-03-06,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07
21,2020-03-07,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06
22,2020-03-08,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06
23,2020-03-09,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06
24,2020-03-10,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06
25,2020-03-11,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06
26,2020-03-12,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06
27,2020-03-13,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06
28,2020-03-14,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06
29,2020-03-15,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06
30,2020-03-16,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06
31,2020-03-17,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06
32,2020-03-18,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06
33,2020-03-19,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06
34,2020-03-20,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06
35,2020-03-21,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06
36,2020-03-22,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06
37,2020-03-23,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06
38,2020-03-24,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06
39,2020-03-25,3.4913933561555315e-06,3.4913933561555315e-06,3.4913933561555315e-06,3.4913933561555315e-06,3.4913933561555315e-06,3.4913933561555315e-06
40,2020-03-26,3.5213987757991377e-06,3.5213987757991377e-06,3.5213987757991377e-06,3.5213987757991377e-06,3.5213987757991377e-06,3.5213987757991377e-06
41,2020-03-27,3.470617332723906e-06,3.470617332723906e-06,3.470617332723906e-06,3.470617332723906e-06,3.470617332723906e-06,3.470617332723906e-06
42,2020-03-28,3.351057448815942e-06,3.351057448815942e-06,3.351057448815942e-06,3.351057448815942e-06,3.351057448815942e-06,3.351057448815942e-06
43,2020-03-29,3.181709508978797e-06,3.181709508978797e-06,3.181709508978797e-06,3.181709508978797e-06,3.181709508978797e-06,3.181709508978797e-06
44,2020-03-30,2.980100771425376e-06,2.980100771425376e-06,2.980100771425376e-06,2.980100771425376e-06,2.980100771425376e-06,2.980100771425376e-06
45,2020-03-31,2.7619297324620485e-06,2.7619297324620485e-06,2.7619297324620485e-06,2.7619297324620485e-06,2.7619297324620485e-06,2.7619297324620485e-06
46,2020-04-01,2.5405695166819753e-06,2.5405695166819753e-06,2.5405695166819753e-06,2.5405695166819753e-06,2.5405695166819753e-06,2.5405695166819753e-06
47,2020-04-02,2.3249494080041874e-06,2.3249494080041874e-06,2.3249494080041874e-06,2.3249494080041874e-06,2.3249494080041874e-06,2.3249494080041874e-06
48,2020-04-03,2.1204638232150744e-06,2.1204638232150744e-06,2.1204638232150744e-06,2.1204638232150744e-06,2.1204638232150744e-06,2.1204638232150744e-06
49,2020-04-04,1.9301038938610335e-06,1.9301038938610335e-06,1.9301038938610335e-06,1.9301038938610335e-06,1.9301038938610335e-06,1.9301038938610335e-06
50,2020-04-05,1.7549084651684522e-06,1.7549084651684522e-06,1.7549084651684522e-06,1.7549084651684522e-06,1.7549084651684522e-06,1.7549084651684522e-06
51,2020-04-06,1.5940674465391045e-06,1.5940674465391045e-06,1.5940674465391045e-06,1.5940674465391045e-06,1.5940674465391045e-06,1.5940674465391045e-06
52,2020-04-07,1.447044837222546e-06,1.447044837222546e-06,1.447044837222546e-06,1.447044837222546e-06,1.447044837222546e-06,1.447044837222546e-06
53,2020-04-08,1.3139611539069413e-06,1.3139611539069413e-06,1.3139611539069413e-06,1.3139611539069413e-06,1.3139611539069413e-06,1.3139611539069413e-06
54,2020-04-09,1.194218199194764e-06,1.194218199194764e-06,1.194218199194764e-06,1.194218199194764e-06,1.194218199194764e-06,1.194218199194764e-06
55,2020-04-10,1.0867721525320003e-06,1.0867721525320003e-06,1.0867721525320003e-06,1.0867721525320003e-06,1.0867721525320003e-06,1.0867721525320003e-06
56,2020-04-11,9.9026189947122e-07,9.9026189947122e-07,9.9026189947122e-07,9.9026189947122e-07,9.9026189947122e-07,9.9026189947122e-07
57,2020-04-12,9.028631224019141e-07,9.028631224019141e-07,9.028631224019141e-07,9.028631224019141e-07,9.028631224019141e-07,9.028631224019141e-07
58,2020-04-13,8.232856485629006e-07,8.232856485629006e-07,8.232856485629006e-07,8.232856485629006e-07,8.232856485629006e-07,8.232856485629006e-07
59,2020-04-14,7.507809615650917e-07,7.507809615650917e-07,7.507809615650917e-07,7.507809615650917e-07,7.507809615650917e-07,7.507809615650917e-07
60,2020-04-15,6.85138997669472e-07,6.85138997669472e-07,6.85138997669472e-07,6.85138997669472e-07,6.85138997669472e-07,6.85138997669472e-07
61,2020-04-16,6.258891271084583e-07,6.258891271084583e-07,6.258891271084583e-07,6.258891271084583e-07,6.258891271084583e-07,6.258891271084583e-07
62,2020-04-17,5.724264633509234e-07,5.724264633509234e-07,5.724264633509234e-07,5.724264633509234e-07,5.724264633509234e-07,5.724264633509234e-07
63,2020-04-18,5.241673260469725e-07,5.241673260469725e-07,5.241673260469725e-07,5.241673260469725e-07,5.241673260469725e-07,5.241673260469725e-07
64,2020-04-19,4.804794787199511e-07,4.804794787199511e-07,4.804794787199511e-07,4.804794787199511e-07,4.804794787199511e-07,4.804794787199511e-07
65,2020-04-20,4.40532105776588e-07,4.40532105776588e-07,4.40532105776588e-07,4.40532105776588e-07,4.40532105776588e-07,4.40532105776588e-07
66,2020-04-21,4.038816702697236e-07,4.038816702697236e-07,4.038816702697236e-07,4.038816702697236e-07,4.038816702697236e-07,4.038816702697236e-07
67,2020-04-22,3.704942184396815e-07,3.704942184396815e-07,3.704942184396815e-07,3.704942184396815e-07,3.704942184396815e-07,3.704942184396815e-07
68,2020-04-23,3.4020100702237045e-07,3.4020100702237045e-07,3.4020100702237045e-07,3.4020100702237045e-07,3.4020100702237045e-07,3.4020100702237045e-07
69,2020-04-24,3.12742236586864e-07,3.12742236586864e-07,3.12742236586864e-07,3.12742236586864e-07,3.12742236586864e-07,3.12742236586864e-07
70,2020-04-25,2.8785159999708325e-07,2.8785159999708325e-07,2.8785159999708325e-07,2.8785159999708325e-07,2.8785159999708325e-07,2.8785159999708325e-07
71,2020-04-26,2.6521611380023435e-07,2.6521611380023435e-07,2.6521611380023435e-07,2.6521611380023435e-07,2.6521611380023435e-07,2.6521611380023435e-07
72,2020-04-27,2.4439045443074986e-07,2.4439045443074986e-07,2.4439045443074986e-07,2.4439045443074986e-07,2.4439045443074986e-07,2.4439045443074986e-07
73,2020-04-28,2.2515402494778666e-07,2.2515402494778666e-07,2.2515402494778666e-07,2.2515402494778666e-07,2.2515402494778666e-07,2.2515402494778666e-07
74,2020-04-29,2.0752752249440788e-07,2.0752752249440788e-07,2.0752752249440788e-07,2.0752752249440788e-07,2.0752752249440788e-07,2.0752752249440788e-07
75,2020-04-30,1.914466560759197e-07,1.914466560759197e-07,1.914466560759197e-07,1.914466560759197e-07,1.914466560759197e-07,1.914466560759197e-07
76,2020-05-01,1.7678929696553958e-07,1.7678929696553958e-07,1.7678929696553958e-07,1.7678929696553958e-07,1.7678929696553958e-07,1.7678929696553958e-07
77,2020-05-02,1.63426823448281e-07,1.63426823448281e-07,1.63426823448281e-07,1.63426823448281e-07,1.63426823448281e-07,1.63426823448281e-07
78,2020-05-03,1.5120015751724016e-07,1.5120015751724016e-07,1.5120015751724016e-07,1.5120015751724016e-07,1.5120015751724016e-07,1.5120015751724016e-07
79,2020-05-04,1.3986833701296503e-07,1.3986833701296503e-07,1.3986833701296503e-07,1.3986833701296503e-07,1.3986833701296503e-07,1.3986833701296503e-07
80,2020-05-05,1.2932328921656358e-07,1.2932328921656358e-07,1.2932328921656358e-07,1.2932328921656358e-07,1.2932328921656358e-07,1.2932328921656358e-07
81,2020-05-06,1.1959967053138313e-07,1.1959967053138313e-07,1.1959967053138313e-07,1.1959967053138313e-07,1.1959967053138313e-07,1.1959967053138313e-07
82,2020-05-07,1.1067867582096243e-07,1.1067867582096243e-07,1.1067867582096243e-07,1.1067867582096243e-07,1.1067867582096243e-07,1.1067867582096243e-07
83,2020-05-08,1.025044289003196e-07,1.025044289003196e-07,1.025044289003196e-07,1.025044289003196e-07,1.025044289003196e-07,1.025044289003196e-07
84,2020-05-09,9.501499404096225e-08,9.501499404096225e-08,9.501499404096225e-08,9.501499404096225e-08,9.501499404096225e-08,9.501499404096225e-08
85,2020-05-10,8.812819590896021e-08,8.812819590896021e-08,8.812819590896021e-08,8.812819590896021e-08,8.812819590896021e-08,8.812819590896021e-08
86,2020-05-11,8.171096945957626e-08,8.171096945957626e-08,8.171096945957626e-08,8.171096945957626e-08,8.171096945957626e-08,8.171096945957626e-08
87,2020-05-12,7.570845096062002e-08,7.570845096062002e-08,7.570845096062002e-08,7.570845096062002e-08,7.570845096062002e-08,7.570845096062002e-08
88,2020-05-13,7.015002599075915e-08,7.015002599075915e-08,7.015002599075915e-08,7.015002599075915e-08,7.015002599075915e-08,7.015002599075915e-08
89,2020-05-14,6.503176427046614e-08,6.503176427046614e-08,6.503176427046614e-08,6.503176427046614e-08,6.503176427046614e-08,6.503176427046614e-08
90,2020-05-15,6.032640578884878e-08,6.032640578884878e-08,6.032640578884878e-08,6.032640578884878e-08,6.032640578884878e-08,6.032640578884878e-08
91,2020-05-16,5.6002114660672964e-08,5.6002114660672964e-08,5.6002114660672964e-08,5.6002114660672964e-08,5.6002114660672964e-08,5.6002114660672964e-08
92,2020-05-17,5.201411838180987e-08,5.201411838180987e-08,5.201411838180987e-08,5.201411838180987e-08,5.201411838180987e-08,5.201411838180987e-08
93,2020-05-18,4.8286457140195146e-08,4.8286457140195146e-08,4.8286457140195146e-08,4.8286457140195146e-08,4.8286457140195146e-08,4.8286457140195146e-08
94,2020-05-19,4.478947901438842e-08,4.478947901438842e-08,4.478947901438842e-08,4.478947901438842e-08,4.478947901438842e-08,4.478947901438842e-08
95,2020-05-20,4.154354274467996e-08,4.154354274467996e-08,4.154354274467996e-08,4.154354274467996e-08,4.154354274467996e-08,4.154354274467996e-08
96,2020-05-21,3.8548612788887714e-08,3.8548612788887714e-08,3.8548612788887714e-08,3.8548612788887714e-08,3.8548612788887714e-08,3.8548612788887714e-08
97,2020-05-22,3.579030786653804e-08,3.579030786653804e-08,3.579030786653804e-08,3.579030786653804e-08,3.579030786653804e-08,3.579030786653804e-08
98,2020-05-23,3.32511984738994e-08,3.32511984738994e-08,3.32511984738994e-08,3.32511984738994e-08,3.32511984738994e-08,3.32511984738994e-08
99,2020-05-24,3.090584663074117e-08,3.090584663074117e-08,3.090584663074117e-08,3.090584663074117e-08,3.090584663074117e-08,3.090584663074117e-08
100,2020-05-25,2.8709911931797425e-08,2.8709911931797425e-08,2.8709911931797425e-08,2.8709911931797425e-08,2.8709911931797425e-08,2.8709911931797425e-08
101,2020-05-26,2.6639200860869004e-08,2.6639200860869004e-08,2.6639200860869004e-08,2.6639200860869004e-08,2.6639200860869004e-08,2.6639200860869004e-08
102,2020-05-27,2.468915638338982e-08,2.468915638338982e-08,2.468915638338982e-08,2.468915638338982e-08,2.468915638338982e-08,2.468915638338982e-08
103,2020-05-28,2.287444024861392e-08,2.287444024861392e-08,2.287444024861392e-08,2.287444024861392e-08,2.287444024861392e-08,2.287444024861392e-08
104,2020-05-29,2.1191158144356617e-08,2.1191158144356617e-08,2.1191158144356617e-08,2.1191158144356617e-08,2.1191158144356617e-08,2.1191158144356617e-08
105,2020-05-30,1.961604719772947e-08,1.961604719772947e-08,1.961604719772947e-08,1.961604719772947e-08,1.961604719772947e-08,1.961604719772947e-08
106,2020-05-31,1.81348434252789e-08,1.81348434252789e-08,1.81348434252789e-08,1.81348434252789e-08,1.81348434252789e-08,1.81348434252789e-08
107,2020-06-01,1.6739367505290195e-08,1.6739367505290195e-08,1.6739367505290195e-08,1.6739367505290195e-08,1.6739367505290195e-08,1.6739367505290195e-08
108,2020-06-02,1.5425556248561216e-08,1.5425556248561216e-08,1.5425556248561216e-08,1.5425556248561216e-08,1.5425556248561216e-08,1.5425556248561216e-08
109,2020-06-03,1.4191741821762436e-08,1.4191741821762436e-08,1.4191741821762436e-08,1.4191741821762436e-08,1.4191741821762436e-08,1.4191741821762436e-08
110,2020-06-04,1.3035659937614793e-08,1.3035659937614793e-08,1.3035659937614793e-08,1.3035659937614793e-08,1.3035659937614793e-08,1.3035659937614793e-08
111,2020-06-05,1.195465726971882e-08,1.195465726971882e-08,1.195465726971882e-08,1.195465726971882e-08,1.195465726971882e-08,1.195465726971882e-08
112,2020-06-06,1.0946053295298272e-08,1.0946053295298272e-08,1.0946053295298272e-08,1.0946053295298272e-08,1.0946053295298272e-08,1.0946053295298272e-08
113,2020-06-07,1.0006908035519748e-08,1.0006908035519748e-08,1.0006908035519748e-08,1.0006908035519748e-08,1.0006908035519748e-08,1.0006908035519748e-08
114,2020-06-08,9.133559120891973e-09,9.133559120891973e-09,9.133559120891973e-09,9.133559120891973e-09,9.133559120891973e-09,9.133559120891973e-09
115,2020-06-09,8.32299904594704e-09,8.32299904594704e-09,8.32299904594704e-09,8.32299904594704e-09,8.32299904594704e-09,8.32299904594704e-09
116,2020-06-10,7.572950651321672e-09,7.572950651321672e-09,7.572950651321672e-09,7.572950651321672e-09,7.572950651321672e-09,7.572950651321672e-09
117,2020-06-11,6.880705854882054e-09,6.880705854882054e-09,6.880705854882054e-09,6.880705854882054e-09,6.880705854882054e-09,6.880705854882054e-09
118,2020-06-12,6.243326790999929e-09,6.243326790999929e-09,6.243326790999929e-09,6.243326790999929e-09,6.243326790999929e-09,6.243326790999929e-09
119,2020-06-13,5.657849186390335e-09,5.657849186390335e-09,5.657849186390335e-09,5.657849186390335e-09,5.657849186390335e-09,5.657849186390335e-09
120,2020-06-14,5.121183513532855e-09,5.121183513532855e-09,5.121183513532855e-09,5.121183513532855e-09,5.121183513532855e-09,5.121183513532855e-09
121,2020-06-15,4.629911699858628e-09,4.629911699858628e-09,4.629911699858628e-09,4.629911699858628e-09,4.629911699858628e-09,4.629911699858628e-09
122,2020-06-16,4.180974898189859e-09,4.180974898189859e-09,4.180974898189859e-09,4.180974898189859e-09,4.180974898189859e-09,4.180974898189859e-09
123,2020-06-17,3.771732791048181e-09,3.771732791048181e-09,3.771732791048181e-09,3.771732791048181e-09,3.771732791048181e-09,3.771732791048181e-09
124,2020-06-18,3.39943177545309e-09,3.39943177545309e-09,3.39943177545309e-09,3.39943177545309e-09,3.39943177545309e-09,3.39943177545309e-09
125,2020-06-19,3.061320620855493e-09,3.061320620855493e-09,3.061320620855493e-09,3.061320620855493e-09,3.061320620855493e-09,3.061320620855493e-09
126,2020-06-20,2.7547605304044547e-09,2.7547605304044547e-09,2.7547605304044547e-09,2.7547605304044547e-09,2.7547605304044547e-09,2.7547605304044547e-09
127,2020-06-21,2.477185391193263e-09,2.477185391193263e-09,2.477185391193263e-09,2.477185391193263e-09,2.477185391193263e-09,2.477185391193263e-09
128,2020-06-22,2.2260071387338044e-09,2.2260071387338044e-09,2.2260071387338044e-09,2.2260071387338044e-09,2.2260071387338044e-09,2.2260071387338044e-09
129,2020-06-23,1.9989328353924287e-09,1.9989328353924287e-09,1.9989328353924287e-09,1.9989328353924287e-09,1.9989328353924287e-09,1.9989328353924287e-09
130,2020-06-24,1.793983222663241e-09,1.793983222663241e-09,1.793983222663241e-09,1.793983222663241e-09,1.793983222663241e-09,1.793983222663241e-09
131,2020-06-25,1.6092345905308607e-09,1.6092345905308607e-09,1.6092345905308607e-09,1.6092345905308607e-09,1.6092345905308607e-09,1.6092345905308607e-09
132,2020-06-26,1.4428617328414282e-09,1.4428617328414282e-09,1.4428617328414282e-09,1.4428617328414282e-09,1.4428617328414282e-09,1.4428617328414282e-09
133,2020-06-27,1.2931780707279925e-09,1.2931780707279925e-09,1.2931780707279925e-09,1.2931780707279925e-09,1.2931780707279925e-09,1.2931780707279925e-09
134,2020-06-28,1.1586066555599592e-09,1.1586066555599592e-09,1.1586066555599592e-09,1.1586066555599592e-09,1.1586066555599592e-09,1.1586066555599592e-09
135,2020-06-29,1.0376264935940215e-09,1.0376264935940215e-09,1.0376264935940215e-09,1.0376264935940215e-09,1.0376264935940215e-09,1.0376264935940215e-09
136,2020-06-30,9.289088478957156e-10,9.289088478957156e-10,9.289088478957156e-10,9.289088478957156e-10,9.289088478957156e-10,9.289088478957156e-10
137,2020-07-01,8.313168954512454e-10,8.313168954512454e-10,8.313168954512454e-10,8.313168954512454e-10,8.313168954512454e-10,8.313168954512454e-10
138,2020-07-02,7.437796816984292e-10,7.437796816984292e-10,7.437796816984292e-10,7.437796816984292e-10,7.437796816984292e-10,7.437796816984292e-10
139,2020-07-03,6.653052732115159e-10,6.653052732115159e-10,6.653052732115159e-10,6.653052732115159e-10,6.653052732115159e-10,6.653052732115159e-10
140,2020-07-04,5.949935439516001e-10,5.949935439516001e-10,5.949935439516001e-10,5.949935439516001e-10,5.949935439516001e-10,5.949935439516001e-10
141,2020-07-05,5.320181997944847e-10,5.320181997944847e-10,5.320181997944847e-10,5.320181997944847e-10,5.320181997944847e-10,5.320181997944847e-10
142,2020-07-06,4.755982923743998e-10,4.755982923743998e-10,4.755982923743998e-10,4.755982923743998e-10,4.755982923743998e-10,4.755982923743998e-10
143,2020-07-07,4.2505679310751676e-10,4.2505679310751676e-10,4.2505679310751676e-10,4.2505679310751676e-10,4.2505679310751676e-10,4.2505679310751676e-10
144,2020-07-08,3.7981744678565705e-10,3.7981744678565705e-10,3.7981744678565705e-10,3.7981744678565705e-10,3.7981744678565705e-10,3.7981744678565705e-10
145,2020-07-09,3.3934503737793326e-10,3.3934503737793326e-10,3.3934503737793326e-10,3.3934503737793326e-10,3.3934503737793326e-10,3.3934503737793326e-10
146,2020-07-10,3.0314935998904505e-10,3.0314935998904505e-10,3.0314935998904505e-10,3.0314935998904505e-10,3.0314935998904505e-10,3.0314935998904505e-10
147,2020-07-11,2.7078938157283377e-10,2.7078938157283377e-10,2.7078938157283377e-10,2.7078938157283377e-10,2.7078938157283377e-10,2.7078938157283377e-10
148,2020-07-12,2.418637436370073e-10,2.418637436370073e-10,2.418637436370073e-10,2.418637436370073e-10,2.418637436370073e-10,2.418637436370073e-10
149,2020-07-13,2.1599674950014714e-10,2.1599674950014714e-10,2.1599674950014714e-10,2.1599674950014714e-10,2.1599674950014714e-10,2.1599674950014714e-10
150,2020-07-14,1.9286392394283066e-10,1.9286392394283066e-10,1.9286392394283066e-10,1.9286392394283066e-10,1.9286392394283066e-10,1.9286392394283066e-10
151,2020-07-15,1.7218979415522282e-10,1.7218979415522282e-10,1.7218979415522282e-10,1.7218979415522282e-10,1.7218979415522282e-10,1.7218979415522282e-10
152,2020-07-16,1.537202473793152e-10,1.537202473793152e-10,1.537202473793152e-10,1.537202473793152e-10,1.537202473793152e-10,1.537202473793152e-10
153,2020-07-17,1.3722380718147802e-10,1.3722380718147802e-10,1.3722380718147802e-10,1.3722380718147802e-10,1.3722380718147802e-10,1.3722380718147802e-10
154,2020-07-18,1.2249309209681504e-10,1.2249309209681504e-10,1.2249309209681504e-10,1.2249309209681504e-10,1.2249309209681504e-10,1.2249309209681504e-10
155,2020-07-19,1.0934018698515463e-10,1.0934018698515463e-10,1.0934018698515463e-10,1.0934018698515463e-10,1.0934018698515463e-10,1.0934018698515463e-10
156,2020-07-20,9.759004195895546e-11,9.759004195895546e-11,9.759004195895546e-11,9.759004195895546e-11,9.759004195895546e-11,9.759004195895546e-11
157,2020-07-21,8.709175695708098e-11,8.709175695708098e-11,8.709175695708098e-11,8.709175695708098e-11,8.709175695708098e-11,8.709175695708098e-11
158,2020-07-22,7.771738097390912e-11,7.771738097390912e-11,7.771738097390912e-11,7.771738097390912e-11,7.771738097390912e-11,7.771738097390912e-11
159,2020-07-23,6.934929690063166e-11,6.934929690063166e-11,6.934929690063166e-11,6.934929690063166e-11,6.934929690063166e-11,6.934929690063166e-11
160,2020-07-24,6.188066619918352e-11,6.188066619918352e-11,6.188066619918352e-11,6.188066619918352e-11,6.188066619918352e-11,6.188066619918352e-11
161,2020-07-25,5.5215980278787135e-11,5.5215980278787135e-11,5.5215980278787135e-11,5.5215980278787135e-11,5.5215980278787135e-11,5.5215980278787135e-11
162,2020-07-26,4.9268891187976446e-11,4.9268891187976446e-11,4.9268891187976446e-11,4.9268891187976446e-11,4.9268891187976446e-11,4.9268891187976446e-11
163,2020-07-27,4.3959170912328816e-11,4.3959170912328816e-11,4.3959170912328816e-11,4.3959170912328816e-11,4.3959170912328816e-11,4.3959170912328816e-11
164,2020-07-28,3.921772705206996e-11,3.921772705206996e-11,3.921772705206996e-11,3.921772705206996e-11,3.921772705206996e-11,3.921772705206996e-11
165,2020-07-29,3.498601175303601e-11,3.498601175303601e-11,3.498601175303601e-11,3.498601175303601e-11,3.498601175303601e-11,3.498601175303601e-11
166,2020-07-30,3.121030830363415e-11,3.121030830363415e-11,3.121030830363415e-11,3.121030830363415e-11,3.121030830363415e-11,3.121030830363415e-11
167,2020-07-31,2.7841897763677935e-11,2.7841897763677935e-11,2.7841897763677935e-11,2.7841897763677935e-11,2.7841897763677935e-11,2.7841897763677935e-11
168,2020-08-01,2.483727978785155e-11,2.483727978785155e-11,2.483727978785155e-11,2.483727978785155e-11,2.483727978785155e-11,2.483727978785155e-11
169,2020-08-02,2.215717569517263e-11,2.215717569517263e-11,2.215717569517263e-11,2.215717569517263e-11,2.215717569517263e-11,2.215717569517263e-11
170,2020-08-03,1.976514411853435e-11,1.976514411853435e-11,1.976514411853435e-11,1.976514411853435e-11,1.976514411853435e-11,1.976514411853435e-11
171,2020-08-04,1.7629818374354002e-11,1.7629818374354002e-11,1.7629818374354002e-11,1.7629818374354002e-11,1.7629818374354002e-11,1.7629818374354002e-11
172,2020-08-05,1.5724627622896473e-11,1.5724627622896473e-11,1.5724627622896473e-11,1.5724627622896473e-11,1.5724627622896473e-11,1.5724627622896473e-11
173,2020-08-06,1.4025220203333077e-11,1.4025220203333077e-11,1.4025220203333077e-11,1.4025220203333077e-11,1.4025220203333077e-11,1.4025220203333077e-11
174,2020-08-07,1.250952967963834e-11,1.250952967963834e-11,1.250952967963834e-11,1.250952967963834e-11,1.250952967963834e-11,1.250952967963834e-11
