,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06
24,2020-03-10,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06
25,2020-03-11,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06
26,2020-03-12,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06
27,2020-03-13,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06
28,2020-03-14,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06
29,2020-03-15,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06
30,2020-03-16,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06
31,2020-03-17,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06
32,2020-03-18,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06
33,2020-03-19,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06
34,2020-03-20,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06
35,2020-03-21,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06
36,2020-03-22,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06
37,2020-03-23,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06
38,2020-03-24,2.298982309708903e-06,2.298982309708903e-06,2.298982309708903e-06,2.298982309708903e-06,2.298982309708903e-06,2.298982309708903e-06
39,2020-03-25,1.9333925520199125e-06,1.9333925520199125e-06,1.9333925520199125e-06,1.9333925520199125e-06,1.9333925520199125e-06,1.9333925520199125e-06
40,2020-03-26,1.6734814382132178e-06,1.6734814382132178e-06,1.6734814382132178e-06,1.6734814382132178e-06,1.6734814382132178e-06,1.6734814382132178e-06
41,2020-03-27,1.4822282349247994e-06,1.4822282349247994e-06,1.4822282349247994e-06,1.4822282349247994e-06,1.4822282349247994e-06,1.4822282349247994e-06
42,2020-03-28,1.2777077502502034e-06,1.2777077502502034e-06,1.2777077502502034e-06,1.2777077502502034e-06,1.2777077502502034e-06,1.2777077502502034e-06
43,2020-03-29,1.0592120360122873e-06,1.0592120360122873e-06,1.0592120360122873e-06,1.0592120360122873e-06,1.0592120360122873e-06,1.0592120360122873e-06
44,2020-03-30,9.440838343412176e-07,9.440838343412176e-07,9.440838343412176e-07,9.440838343412176e-07,9.440838343412176e-07,9.440838343412176e-07
45,2020-03-31,9.007506391421313e-07,9.007506391421313e-07,9.007506391421313e-07,9.007506391421313e-07,9.007506391421313e-07,9.007506391421313e-07
46,2020-04-01,8.527268098376056e-07,8.527268098376056e-07,8.527268098376056e-07,8.527268098376056e-07,8.527268098376056e-07,8.527268098376056e-07
47,2020-04-02,8.038615300585599e-07,8.038615300585599e-07,8.038615300585599e-07,8.038615300585599e-07,8.038615300585599e-07,8.038615300585599e-07
48,2020-04-03,7.562517767440855e-07,7.562517767440855e-07,7.562517767440855e-07,7.562517767440855e-07,7.562517767440855e-07,7.562517767440855e-07
49,2020-04-04,6.748540640160559e-07,6.748540640160559e-07,6.748540640160559e-07,6.748540640160559e-07,6.748540640160559e-07,6.748540640160559e-07
50,2020-04-05,5.69567851630377e-07,5.69567851630377e-07,5.69567851630377e-07,5.69567851630377e-07,5.69567851630377e-07,5.69567851630377e-07
51,2020-04-06,5.181039300017504e-07,5.181039300017504e-07,5.181039300017504e-07,5.181039300017504e-07,5.181039300017504e-07,5.181039300017504e-07
52,2020-04-07,5.041649489039368e-07,5.041649489039368e-07,5.041649489039368e-07,5.041649489039368e-07,5.041649489039368e-07,5.041649489039368e-07
53,2020-04-08,4.835314266523138e-07,4.835314266523138e-07,4.835314266523138e-07,4.835314266523138e-07,4.835314266523138e-07,4.835314266523138e-07
54,2020-04-09,4.5995744737311717e-07,4.5995744737311717e-07,4.5995744737311717e-07,4.5995744737311717e-07,4.5995744737311717e-07,4.5995744737311717e-07
55,2020-04-10,4.126983212776583e-07,4.126983212776583e-07,4.126983212776583e-07,4.126983212776583e-07,4.126983212776583e-07,4.126983212776583e-07
56,2020-04-11,3.4898262755036246e-07,3.4898262755036246e-07,3.4898262755036246e-07,3.4898262755036246e-07,3.4898262755036246e-07,3.4898262755036246e-07
57,2020-04-12,2.9915783951311687e-07,2.9915783951311687e-07,2.9915783951311687e-07,2.9915783951311687e-07,2.9915783951311687e-07,2.9915783951311687e-07
58,2020-04-13,2.763974568521947e-07,2.763974568521947e-07,2.763974568521947e-07,2.763974568521947e-07,2.763974568521947e-07,2.763974568521947e-07
59,2020-04-14,2.7253001714179996e-07,2.7253001714179996e-07,2.7253001714179996e-07,2.7253001714179996e-07,2.7253001714179996e-07,2.7253001714179996e-07
60,2020-04-15,2.632882733745643e-07,2.632882733745643e-07,2.632882733745643e-07,2.632882733745643e-07,2.632882733745643e-07,2.632882733745643e-07
61,2020-04-16,2.514798891632131e-07,2.514798891632131e-07,2.514798891632131e-07,2.514798891632131e-07,2.514798891632131e-07,2.514798891632131e-07
62,2020-04-17,2.3870764825826483e-07,2.3870764825826483e-07,2.3870764825826483e-07,2.3870764825826483e-07,2.3870764825826483e-07,2.3870764825826483e-07
63,2020-04-18,2.1389561202984774e-07,2.1389561202984774e-07,2.1389561202984774e-07,2.1389561202984774e-07,2.1389561202984774e-07,2.1389561202984774e-07
64,2020-04-19,1.806509729124856e-07,1.806509729124856e-07,1.806509729124856e-07,1.806509729124856e-07,1.806509729124856e-07,1.806509729124856e-07
65,2020-04-20,1.6486408231981878e-07,1.6486408231981878e-07,1.6486408231981878e-07,1.6486408231981878e-07,1.6486408231981878e-07,1.6486408231981878e-07
66,2020-04-21,1.6123008835513553e-07,1.6123008835513553e-07,1.6123008835513553e-07,1.6123008835513553e-07,1.6123008835513553e-07,1.6123008835513553e-07
67,2020-04-22,1.5520608643429276e-07,1.5520608643429276e-07,1.5520608643429276e-07,1.5520608643429276e-07,1.5520608643429276e-07,1.5520608643429276e-07
68,2020-04-23,1.4808152906507283e-07,1.4808152906507283e-07,1.4808152906507283e-07,1.4808152906507283e-07,1.4808152906507283e-07,1.4808152906507283e-07
69,2020-04-24,1.4059215058979286e-07,1.4059215058979286e-07,1.4059215058979286e-07,1.4059215058979286e-07,1.4059215058979286e-07,1.4059215058979286e-07
70,2020-04-25,1.2602331258270997e-07,1.2602331258270997e-07,1.2602331258270997e-07,1.2602331258270997e-07,1.2602331258270997e-07,1.2602331258270997e-07
71,2020-04-26,1.064435008800414e-07,1.064435008800414e-07,1.064435008800414e-07,1.064435008800414e-07,1.064435008800414e-07,1.064435008800414e-07
72,2020-04-27,9.724855916689939e-08,9.724855916689939e-08,9.724855916689939e-08,9.724855916689939e-08,9.724855916689939e-08,9.724855916689939e-08
73,2020-04-28,9.527627713056234e-08,9.527627713056234e-08,9.527627713056234e-08,9.527627713056234e-08,9.527627713056234e-08,9.527627713056234e-08
74,2020-04-29,9.185232154532221e-08,9.185232154532221e-08,9.185232154532221e-08,9.185232154532221e-08,9.185232154532221e-08,9.185232154532221e-08
75,2020-04-30,8.77468208635398e-08,8.77468208635398e-08,8.77468208635398e-08,8.77468208635398e-08,8.77468208635398e-08,8.77468208635398e-08
76,2020-05-01,8.34011031757866e-08,8.34011031757866e-08,8.34011031757866e-08,8.34011031757866e-08,8.34011031757866e-08,8.34011031757866e-08
77,2020-05-02,7.480317719974184e-08,7.480317719974184e-08,7.480317719974184e-08,7.480317719974184e-08,7.480317719974184e-08,7.480317719974184e-08
78,2020-05-03,6.319052005885785e-08,6.319052005885785e-08,6.319052005885785e-08,6.319052005885785e-08,6.319052005885785e-08,6.319052005885785e-08
79,2020-05-04,5.777060876410176e-08,5.777060876410176e-08,5.777060876410176e-08,5.777060876410176e-08,5.777060876410176e-08,5.777060876410176e-08
80,2020-05-05,5.6656117889175704e-08,5.6656117889175704e-08,5.6656117889175704e-08,5.6656117889175704e-08,5.6656117889175704e-08,5.6656117889175704e-08
81,2020-05-06,5.4662875819043916e-08,5.4662875819043916e-08,5.4662875819043916e-08,5.4662875819043916e-08,5.4662875819043916e-08,5.4662875819043916e-08
82,2020-05-07,5.225352579805254e-08,5.225352579805254e-08,5.225352579805254e-08,5.225352579805254e-08,5.225352579805254e-08,5.225352579805254e-08
83,2020-05-08,4.96935209027156e-08,4.96935209027156e-08,4.96935209027156e-08,4.96935209027156e-08,4.96935209027156e-08,4.96935209027156e-08
84,2020-05-09,4.458334020472446e-08,4.458334020472446e-08,4.458334020472446e-08,4.458334020472446e-08,4.458334020472446e-08,4.458334020472446e-08
85,2020-05-10,3.7663774062301027e-08,3.7663774062301027e-08,3.7663774062301027e-08,3.7663774062301027e-08,3.7663774062301027e-08,3.7663774062301027e-08
86,2020-05-11,3.444499598647981e-08,3.444499598647981e-08,3.444499598647981e-08,3.444499598647981e-08,3.444499598647981e-08,3.444499598647981e-08
87,2020-05-12,3.379861085393598e-08,3.379861085393598e-08,3.379861085393598e-08,3.379861085393598e-08,3.379861085393598e-08,3.379861085393598e-08
88,2020-05-13,3.26231848975436e-08,3.26231848975436e-08,3.26231848975436e-08,3.26231848975436e-08,3.26231848975436e-08,3.26231848975436e-08
89,2020-05-14,3.11961763592779e-08,3.11961763592779e-08,3.11961763592779e-08,3.11961763592779e-08,3.11961763592779e-08,3.11961763592779e-08
90,2020-05-15,2.9676871191858333e-08,2.9676871191858333e-08,2.9676871191858333e-08,2.9676871191858333e-08,2.9676871191858333e-08,2.9676871191858333e-08
91,2020-05-16,2.662917110698738e-08,2.662917110698738e-08,2.662917110698738e-08,2.662917110698738e-08,2.662917110698738e-08,2.662917110698738e-08
92,2020-05-17,2.2496590302549218e-08,2.2496590302549218e-08,2.2496590302549218e-08,2.2496590302549218e-08,2.2496590302549218e-08,2.2496590302549218e-08
93,2020-05-18,2.05778633295915e-08,2.05778633295915e-08,2.05778633295915e-08,2.05778633295915e-08,2.05778633295915e-08,2.05778633295915e-08
94,2020-05-19,2.0197791687524295e-08,2.0197791687524295e-08,2.0197791687524295e-08,2.0197791687524295e-08,2.0197791687524295e-08,2.0197791687524295e-08
95,2020-05-20,1.9499967189491814e-08,1.9499967189491814e-08,1.9499967189491814e-08,1.9499967189491814e-08,1.9499967189491814e-08,1.9499967189491814e-08
96,2020-05-21,1.8650683702951158e-08,1.8650683702951158e-08,1.8650683702951158e-08,1.8650683702951158e-08,1.8650683702951158e-08,1.8650683702951158e-08
97,2020-05-22,1.7745436760158027e-08,1.7745436760158027e-08,1.7745436760158027e-08,1.7745436760158027e-08,1.7745436760158027e-08,1.7745436760158027e-08
98,2020-05-23,1.5924428894888454e-08,1.5924428894888454e-08,1.5924428894888454e-08,1.5924428894888454e-08,1.5924428894888454e-08,1.5924428894888454e-08
99,2020-05-24,1.3453238735006057e-08,1.3453238735006057e-08,1.3453238735006057e-08,1.3453238735006057e-08,1.3453238735006057e-08,1.3453238735006057e-08
100,2020-05-25,1.1532519598273623e-08,1.1532519598273623e-08,1.1532519598273623e-08,1.1532519598273623e-08,1.1532519598273623e-08,1.1532519598273623e-08
101,2020-05-26,1.0688479240713029e-08,1.0688479240713029e-08,1.0688479240713029e-08,1.0688479240713029e-08,1.0688479240713029e-08,1.0688479240713029e-08
102,2020-05-27,1.0593734994998312e-08,1.0593734994998312e-08,1.0593734994998312e-08,1.0593734994998312e-08,1.0593734994998312e-08,1.0593734994998312e-08
103,2020-05-28,9.689965975842144e-09,9.689965975842144e-09,9.689965975842144e-09,9.689965975842144e-09,9.689965975842144e-09,9.689965975842144e-09
104,2020-05-29,8.258375582975092e-09,8.258375582975092e-09,8.258375582975092e-09,8.258375582975092e-09,8.258375582975092e-09,8.258375582975092e-09
105,2020-05-30,7.1278415066251486e-09,7.1278415066251486e-09,7.1278415066251486e-09,7.1278415066251486e-09,7.1278415066251486e-09,7.1278415066251486e-09
106,2020-05-31,6.209963665775293e-09,6.209963665775293e-09,6.209963665775293e-09,6.209963665775293e-09,6.209963665775293e-09,6.209963665775293e-09
107,2020-06-01,5.443732845343312e-09,5.443732845343312e-09,5.443732845343312e-09,5.443732845343312e-09,5.443732845343312e-09,5.443732845343312e-09
108,2020-06-02,4.791889428514243e-09,4.791889428514243e-09,4.791889428514243e-09,4.791889428514243e-09,4.791889428514243e-09,4.791889428514243e-09
109,2020-06-03,4.231920386042277e-09,4.231920386042277e-09,4.231920386042277e-09,4.231920386042277e-09,4.231920386042277e-09,4.231920386042277e-09
110,2020-06-04,3.74737022731423e-09,3.74737022731423e-09,3.74737022731423e-09,3.74737022731423e-09,3.74737022731423e-09,3.74737022731423e-09
111,2020-06-05,3.325570520759412e-09,3.325570520759412e-09,3.325570520759412e-09,3.325570520759412e-09,3.325570520759412e-09,3.325570520759412e-09
112,2020-06-06,2.956499346461049e-09,2.956499346461049e-09,2.956499346461049e-09,2.956499346461049e-09,2.956499346461049e-09,2.956499346461049e-09
113,2020-06-07,2.630904200242683e-09,2.630904200242683e-09,2.630904200242683e-09,2.630904200242683e-09,2.630904200242683e-09,2.630904200242683e-09
114,2020-06-08,2.3406922253504268e-09,2.3406922253504268e-09,2.3406922253504268e-09,2.3406922253504268e-09,2.3406922253504268e-09,2.3406922253504268e-09
115,2020-06-09,2.0815086753128403e-09,2.0815086753128403e-09,2.0815086753128403e-09,2.0815086753128403e-09,2.0815086753128403e-09,2.0815086753128403e-09
116,2020-06-10,1.8511298822867442e-09,1.8511298822867442e-09,1.8511298822867442e-09,1.8511298822867442e-09,1.8511298822867442e-09,1.8511298822867442e-09
117,2020-06-11,1.647038383197833e-09,1.647038383197833e-09,1.647038383197833e-09,1.647038383197833e-09,1.647038383197833e-09,1.647038383197833e-09
118,2020-06-12,1.466513493993261e-09,1.466513493993261e-09,1.466513493993261e-09,1.466513493993261e-09,1.466513493993261e-09,1.466513493993261e-09
119,2020-06-13,1.3068438384155665e-09,1.3068438384155665e-09,1.3068438384155665e-09,1.3068438384155665e-09,1.3068438384155665e-09,1.3068438384155665e-09
120,2020-06-14,1.1649096162943808e-09,1.1649096162943808e-09,1.1649096162943808e-09,1.1649096162943808e-09,1.1649096162943808e-09,1.1649096162943808e-09
121,2020-06-15,1.0376707244245081e-09,1.0376707244245081e-09,1.0376707244245081e-09,1.0376707244245081e-09,1.0376707244245081e-09,1.0376707244245081e-09
122,2020-06-16,9.235782896989723e-10,9.235782896989723e-10,9.235782896989723e-10,9.235782896989723e-10,9.235782896989723e-10,9.235782896989723e-10
123,2020-06-17,8.219182511618129e-10,8.219182511618129e-10,8.219182511618129e-10,8.219182511618129e-10,8.219182511618129e-10,8.219182511618129e-10
124,2020-06-18,7.317284637774737e-10,7.317284637774737e-10,7.317284637774737e-10,7.317284637774737e-10,7.317284637774737e-10,7.317284637774737e-10
125,2020-06-19,6.518836941663485e-10,6.518836941663485e-10,6.518836941663485e-10,6.518836941663485e-10,6.518836941663485e-10,6.518836941663485e-10
126,2020-06-20,5.812219278544288e-10,5.812219278544288e-10,5.812219278544288e-10,5.812219278544288e-10,5.812219278544288e-10,5.812219278544288e-10
127,2020-06-21,5.183661893439268e-10,5.183661893439268e-10,5.183661893439268e-10,5.183661893439268e-10,5.183661893439268e-10,5.183661893439268e-10
128,2020-06-22,4.6196176871249694e-10,4.6196176871249694e-10,4.6196176871249694e-10,4.6196176871249694e-10,4.6196176871249694e-10,4.6196176871249694e-10
129,2020-06-23,4.113369978798269e-10,4.113369978798269e-10,4.113369978798269e-10,4.113369978798269e-10,4.113369978798269e-10,4.113369978798269e-10
130,2020-06-24,3.6620011015269466e-10,3.6620011015269466e-10,3.6620011015269466e-10,3.6620011015269466e-10,3.6620011015269466e-10,3.6620011015269466e-10
131,2020-06-25,3.2613878446381593e-10,3.2613878446381593e-10,3.2613878446381593e-10,3.2613878446381593e-10,3.2613878446381593e-10,3.2613878446381593e-10
132,2020-06-26,2.9066078348555347e-10,2.9066078348555347e-10,2.9066078348555347e-10,2.9066078348555347e-10,2.9066078348555347e-10,2.9066078348555347e-10
133,2020-06-27,2.5925336999969154e-10,2.5925336999969154e-10,2.5925336999969154e-10,2.5925336999969154e-10,2.5925336999969154e-10,2.5925336999969154e-10
134,2020-06-28,2.313026299831662e-10,2.313026299831662e-10,2.313026299831662e-10,2.313026299831662e-10,2.313026299831662e-10,2.313026299831662e-10
135,2020-06-29,2.0620292490956786e-10,2.0620292490956786e-10,2.0620292490956786e-10,2.0620292490956786e-10,2.0620292490956786e-10,2.0620292490956786e-10
136,2020-06-30,1.8365960527751345e-10,1.8365960527751345e-10,1.8365960527751345e-10,1.8365960527751345e-10,1.8365960527751345e-10,1.8365960527751345e-10
137,2020-07-01,1.635501713499579e-10,1.635501713499579e-10,1.635501713499579e-10,1.635501713499579e-10,1.635501713499579e-10,1.635501713499579e-10
138,2020-07-02,1.4569562291236374e-10,1.4569562291236374e-10,1.4569562291236374e-10,1.4569562291236374e-10,1.4569562291236374e-10,1.4569562291236374e-10
139,2020-07-03,1.298792347912282e-10,1.298792347912282e-10,1.298792347912282e-10,1.298792347912282e-10,1.298792347912282e-10,1.298792347912282e-10
140,2020-07-04,1.1587389919853637e-10,1.1587389919853637e-10,1.1587389919853637e-10,1.1587389919853637e-10,1.1587389919853637e-10,1.1587389919853637e-10
141,2020-07-05,1.0340574462230732e-10,1.0340574462230732e-10,1.0340574462230732e-10,1.0340574462230732e-10,1.0340574462230732e-10,1.0340574462230732e-10
142,2020-07-06,9.220404520570983e-11,9.220404520570983e-11,9.220404520570983e-11,9.220404520570983e-11,9.220404520570983e-11,9.220404520570983e-11
143,2020-07-07,8.21386745916394e-11,8.21386745916394e-11,8.21386745916394e-11,8.21386745916394e-11,8.21386745916394e-11,8.21386745916394e-11
144,2020-07-08,7.315710040869006e-11,7.315710040869006e-11,7.315710040869006e-11,7.315710040869006e-11,7.315710040869006e-11,7.315710040869006e-11
145,2020-07-09,6.518075402053964e-11,6.518075402053964e-11,6.518075402053964e-11,6.518075402053964e-11,6.518075402053964e-11,6.518075402053964e-11
146,2020-07-10,5.8113610147439616e-11,5.8113610147439616e-11,5.8113610147439616e-11,5.8113610147439616e-11,5.8113610147439616e-11,5.8113610147439616e-11
147,2020-07-11,5.185464340147617e-11,5.185464340147617e-11,5.185464340147617e-11,5.185464340147617e-11,5.185464340147617e-11,5.185464340147617e-11
148,2020-07-12,4.6281470181655806e-11,4.6281470181655806e-11,4.6281470181655806e-11,4.6281470181655806e-11,4.6281470181655806e-11,4.6281470181655806e-11
149,2020-07-13,4.127295324236697e-11,4.127295324236697e-11,4.127295324236697e-11,4.127295324236697e-11,4.127295324236697e-11,4.127295324236697e-11
150,2020-07-14,3.677129159776663e-11,3.677129159776663e-11,3.677129159776663e-11,3.677129159776663e-11,3.677129159776663e-11,3.677129159776663e-11
151,2020-07-15,3.2753575053368354e-11,3.2753575053368354e-11,3.2753575053368354e-11,3.2753575053368354e-11,3.2753575053368354e-11,3.2753575053368354e-11
152,2020-07-16,2.918502932388579e-11,2.918502932388579e-11,2.918502932388579e-11,2.918502932388579e-11,2.918502932388579e-11,2.918502932388579e-11
153,2020-07-17,2.602290705316935e-11,2.602290705316935e-11,2.602290705316935e-11,2.602290705316935e-11,2.602290705316935e-11,2.602290705316935e-11
154,2020-07-18,2.3222126043397434e-11,2.3222126043397434e-11,2.3222126043397434e-11,2.3222126043397434e-11,2.3222126043397434e-11,2.3222126043397434e-11
155,2020-07-19,2.072792377113401e-11,2.072792377113401e-11,2.072792377113401e-11,2.072792377113401e-11,2.072792377113401e-11,2.072792377113401e-11
156,2020-07-20,1.848605265828354e-11,1.848605265828354e-11,1.848605265828354e-11,1.848605265828354e-11,1.848605265828354e-11,1.848605265828354e-11
157,2020-07-21,1.647073990565177e-11,1.647073990565177e-11,1.647073990565177e-11,1.647073990565177e-11,1.647073990565177e-11,1.647073990565177e-11
158,2020-07-22,1.467188236329125e-11,1.467188236329125e-11,1.467188236329125e-11,1.467188236329125e-11,1.467188236329125e-11,1.467188236329125e-11
159,2020-07-23,1.3074007434037761e-11,1.3074007434037761e-11,1.3074007434037761e-11,1.3074007434037761e-11,1.3074007434037761e-11,1.3074007434037761e-11
160,2020-07-24,1.1658029351985955e-11,1.1658029351985955e-11,1.1658029351985955e-11,1.1658029351985955e-11,1.1658029351985955e-11,1.1658029351985955e-11
161,2020-07-25,1.0403791143947439e-11,1.0403791143947439e-11,1.0403791143947439e-11,1.0403791143947439e-11,1.0403791143947439e-11,1.0403791143947439e-11
162,2020-07-26,9.286768484321192e-12,9.286768484321192e-12,9.286768484321192e-12,9.286768484321192e-12,9.286768484321192e-12,9.286768484321192e-12
163,2020-07-27,8.282656540772144e-12,8.282656540772144e-12,8.282656540772144e-12,8.282656540772144e-12,8.282656540772144e-12,8.282656540772144e-12
164,2020-07-28,7.37993731720376e-12,7.37993731720376e-12,7.37993731720376e-12,7.37993731720376e-12,7.37993731720376e-12,7.37993731720376e-12
165,2020-07-29,6.574125074768029e-12,6.574125074768029e-12,6.574125074768029e-12,6.574125074768029e-12,6.574125074768029e-12,6.574125074768029e-12
166,2020-07-30,5.858313691866058e-12,5.858313691866058e-12,5.858313691866058e-12,5.858313691866058e-12,5.858313691866058e-12,5.858313691866058e-12
167,2020-07-31,5.223967135262233e-12,5.223967135262233e-12,5.223967135262233e-12,5.223967135262233e-12,5.223967135262233e-12,5.223967135262233e-12
168,2020-08-01,4.6620627890334455e-12,4.6620627890334455e-12,4.6620627890334455e-12,4.6620627890334455e-12,4.6620627890334455e-12,4.6620627890334455e-12
169,2020-08-02,4.161612984153396e-12,4.161612984153396e-12,4.161612984153396e-12,4.161612984153396e-12,4.161612984153396e-12,4.161612984153396e-12
170,2020-08-03,3.71172554012578e-12,3.71172554012578e-12,3.71172554012578e-12,3.71172554012578e-12,3.71172554012578e-12,3.71172554012578e-12
171,2020-08-04,3.3072462637699047e-12,3.3072462637699047e-12,3.3072462637699047e-12,3.3072462637699047e-12,3.3072462637699047e-12,3.3072462637699047e-12
172,2020-08-05,2.9461755010405836e-12,2.9461755010405836e-12,2.9461755010405836e-12,2.9461755010405836e-12,2.9461755010405836e-12,2.9461755010405836e-12
173,2020-08-06,2.6254251148208326e-12,2.6254251148208326e-12,2.6254251148208326e-12,2.6254251148208326e-12,2.6254251148208326e-12,2.6254251148208326e-12
174,2020-08-07,2.3411736634560785e-12,2.3411736634560785e-12,2.3411736634560785e-12,2.3411736634560785e-12,2.3411736634560785e-12,2.3411736634560785e-12
