,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05
16,2020-03-02,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05
17,2020-03-03,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05
18,2020-03-04,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05
19,2020-03-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05
20,2020-03-06,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05
21,2020-03-07,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05
22,2020-03-08,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05
23,2020-03-09,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05
24,2020-03-10,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05
25,2020-03-11,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05
26,2020-03-12,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05
27,2020-03-13,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05
28,2020-03-14,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05
29,2020-03-15,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05
30,2020-03-16,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05
31,2020-03-17,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05
32,2020-03-18,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05
33,2020-03-19,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05
34,2020-03-20,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05
35,2020-03-21,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05
36,2020-03-22,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05
37,2020-03-23,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05
38,2020-03-24,5.5511903577541766e-05,5.5511903577541766e-05,5.5511903577541766e-05,5.5511903577541766e-05,5.5511903577541766e-05,5.5511903577541766e-05
39,2020-03-25,5.779624681285725e-05,5.779624681285725e-05,5.779624681285725e-05,5.779624681285725e-05,5.779624681285725e-05,5.779624681285725e-05
40,2020-03-26,5.99813611354582e-05,5.99813611354582e-05,5.99813611354582e-05,5.99813611354582e-05,5.99813611354582e-05,5.99813611354582e-05
41,2020-03-27,6.203436103707495e-05,6.203436103707495e-05,6.203436103707495e-05,6.203436103707495e-05,6.203436103707495e-05,6.203436103707495e-05
42,2020-03-28,6.393818520419791e-05,6.393818520419791e-05,6.393818520419791e-05,6.393818520419791e-05,6.393818520419791e-05,6.393818520419791e-05
43,2020-03-29,6.564120105550572e-05,6.564120105550572e-05,6.564120105550572e-05,6.564120105550572e-05,6.564120105550572e-05,6.564120105550572e-05
44,2020-03-30,6.713343728060904e-05,6.713343728060904e-05,6.713343728060904e-05,6.713343728060904e-05,6.713343728060904e-05,6.713343728060904e-05
45,2020-03-31,6.847572024166687e-05,6.847572024166687e-05,6.847572024166687e-05,6.847572024166687e-05,6.847572024166687e-05,6.847572024166687e-05
46,2020-04-01,6.971649033703054e-05,6.971649033703054e-05,6.971649033703054e-05,6.971649033703054e-05,6.971649033703054e-05,6.971649033703054e-05
47,2020-04-02,7.088106707859821e-05,7.088106707859821e-05,7.088106707859821e-05,7.088106707859821e-05,7.088106707859821e-05,7.088106707859821e-05
48,2020-04-03,7.198268911990247e-05,7.198268911990247e-05,7.198268911990247e-05,7.198268911990247e-05,7.198268911990247e-05,7.198268911990247e-05
49,2020-04-04,7.302069990949148e-05,7.302069990949148e-05,7.302069990949148e-05,7.302069990949148e-05,7.302069990949148e-05,7.302069990949148e-05
50,2020-04-05,7.396206301768629e-05,7.396206301768629e-05,7.396206301768629e-05,7.396206301768629e-05,7.396206301768629e-05,7.396206301768629e-05
51,2020-04-06,7.479648579660285e-05,7.479648579660285e-05,7.479648579660285e-05,7.479648579660285e-05,7.479648579660285e-05,7.479648579660285e-05
52,2020-04-07,7.5557058472167e-05,7.5557058472167e-05,7.5557058472167e-05,7.5557058472167e-05,7.5557058472167e-05,7.5557058472167e-05
53,2020-04-08,7.626942268024916e-05,7.626942268024916e-05,7.626942268024916e-05,7.626942268024916e-05,7.626942268024916e-05,7.626942268024916e-05
54,2020-04-09,7.694559088315022e-05,7.694559088315022e-05,7.694559088315022e-05,7.694559088315022e-05,7.694559088315022e-05,7.694559088315022e-05
55,2020-04-10,7.758588779307102e-05,7.758588779307102e-05,7.758588779307102e-05,7.758588779307102e-05,7.758588779307102e-05,7.758588779307102e-05
56,2020-04-11,7.816869880967679e-05,7.816869880967679e-05,7.816869880967679e-05,7.816869880967679e-05,7.816869880967679e-05,7.816869880967679e-05
57,2020-04-12,7.868244695839121e-05,7.868244695839121e-05,7.868244695839121e-05,7.868244695839121e-05,7.868244695839121e-05,7.868244695839121e-05
58,2020-04-13,7.913138560189704e-05,7.913138560189704e-05,7.913138560189704e-05,7.913138560189704e-05,7.913138560189704e-05,7.913138560189704e-05
59,2020-04-14,7.953922958272226e-05,7.953922958272226e-05,7.953922958272226e-05,7.953922958272226e-05,7.953922958272226e-05,7.953922958272226e-05
60,2020-04-15,7.992238360902052e-05,7.992238360902052e-05,7.992238360902052e-05,7.992238360902052e-05,7.992238360902052e-05,7.992238360902052e-05
61,2020-04-16,8.028799089399942e-05,8.028799089399942e-05,8.028799089399942e-05,8.028799089399942e-05,8.028799089399942e-05,8.028799089399942e-05
62,2020-04-17,8.063878836273175e-05,8.063878836273175e-05,8.063878836273175e-05,8.063878836273175e-05,8.063878836273175e-05,8.063878836273175e-05
63,2020-04-18,8.097295792136965e-05,8.097295792136965e-05,8.097295792136965e-05,8.097295792136965e-05,8.097295792136965e-05,8.097295792136965e-05
64,2020-04-19,8.127803326591402e-05,8.127803326591402e-05,8.127803326591402e-05,8.127803326591402e-05,8.127803326591402e-05,8.127803326591402e-05
65,2020-04-20,8.15495782332151e-05,8.15495782332151e-05,8.15495782332151e-05,8.15495782332151e-05,8.15495782332151e-05,8.15495782332151e-05
66,2020-04-21,8.179805448064277e-05,8.179805448064277e-05,8.179805448064277e-05,8.179805448064277e-05,8.179805448064277e-05,8.179805448064277e-05
67,2020-04-22,8.203160469902318e-05,8.203160469902318e-05,8.203160469902318e-05,8.203160469902318e-05,8.203160469902318e-05,8.203160469902318e-05
68,2020-04-23,8.225392377633723e-05,8.225392377633723e-05,8.225392377633723e-05,8.225392377633723e-05,8.225392377633723e-05,8.225392377633723e-05
69,2020-04-24,8.246656363032832e-05,8.246656363032832e-05,8.246656363032832e-05,8.246656363032832e-05,8.246656363032832e-05,8.246656363032832e-05
70,2020-04-25,8.266853881822284e-05,8.266853881822284e-05,8.266853881822284e-05,8.266853881822284e-05,8.266853881822284e-05,8.266853881822284e-05
71,2020-04-26,8.28525219027072e-05,8.28525219027072e-05,8.28525219027072e-05,8.28525219027072e-05,8.28525219027072e-05,8.28525219027072e-05
72,2020-04-27,8.301599440191214e-05,8.301599440191214e-05,8.301599440191214e-05,8.301599440191214e-05,8.301599440191214e-05,8.301599440191214e-05
73,2020-04-28,8.31653612424538e-05,8.31653612424538e-05,8.31653612424538e-05,8.31653612424538e-05,8.31653612424538e-05,8.31653612424538e-05
74,2020-04-29,8.330560423722173e-05,8.330560423722173e-05,8.330560423722173e-05,8.330560423722173e-05,8.330560423722173e-05,8.330560423722173e-05
75,2020-04-30,8.343900619504102e-05,8.343900619504102e-05,8.343900619504102e-05,8.343900619504102e-05,8.343900619504102e-05,8.343900619504102e-05
76,2020-05-01,8.3566541753006e-05,8.3566541753006e-05,8.3566541753006e-05,8.3566541753006e-05,8.3566541753006e-05,8.3566541753006e-05
77,2020-05-02,8.368764583010328e-05,8.368764583010328e-05,8.368764583010328e-05,8.368764583010328e-05,8.368764583010328e-05,8.368764583010328e-05
78,2020-05-03,8.379793192214703e-05,8.379793192214703e-05,8.379793192214703e-05,8.379793192214703e-05,8.379793192214703e-05,8.379793192214703e-05
79,2020-05-04,8.38958971932136e-05,8.38958971932136e-05,8.38958971932136e-05,8.38958971932136e-05,8.38958971932136e-05,8.38958971932136e-05
80,2020-05-05,8.398539583028212e-05,8.398539583028212e-05,8.398539583028212e-05,8.398539583028212e-05,8.398539583028212e-05,8.398539583028212e-05
81,2020-05-06,8.406942385898782e-05,8.406942385898782e-05,8.406942385898782e-05,8.406942385898782e-05,8.406942385898782e-05,8.406942385898782e-05
82,2020-05-07,8.414935393150266e-05,8.414935393150266e-05,8.414935393150266e-05,8.414935393150266e-05,8.414935393150266e-05,8.414935393150266e-05
83,2020-05-08,8.422577175868471e-05,8.422577175868471e-05,8.422577175868471e-05,8.422577175868471e-05,8.422577175868471e-05,8.422577175868471e-05
84,2020-05-09,8.429833806373897e-05,8.429833806373897e-05,8.429833806373897e-05,8.429833806373897e-05,8.429833806373897e-05,8.429833806373897e-05
85,2020-05-10,8.436441979578561e-05,8.436441979578561e-05,8.436441979578561e-05,8.436441979578561e-05,8.436441979578561e-05,8.436441979578561e-05
86,2020-05-11,8.442311466472528e-05,8.442311466472528e-05,8.442311466472528e-05,8.442311466472528e-05,8.442311466472528e-05,8.442311466472528e-05
87,2020-05-12,8.447673495900259e-05,8.447673495900259e-05,8.447673495900259e-05,8.447673495900259e-05,8.447673495900259e-05,8.447673495900259e-05
88,2020-05-13,8.452707792650275e-05,8.452707792650275e-05,8.452707792650275e-05,8.452707792650275e-05,8.452707792650275e-05,8.452707792650275e-05
89,2020-05-14,8.457496672131168e-05,8.457496672131168e-05,8.457496672131168e-05,8.457496672131168e-05,8.457496672131168e-05,8.457496672131168e-05
90,2020-05-15,8.462075234911825e-05,8.462075234911825e-05,8.462075234911825e-05,8.462075234911825e-05,8.462075234911825e-05,8.462075234911825e-05
91,2020-05-16,8.466423105260075e-05,8.466423105260075e-05,8.466423105260075e-05,8.466423105260075e-05,8.466423105260075e-05,8.466423105260075e-05
92,2020-05-17,8.470382360538703e-05,8.470382360538703e-05,8.470382360538703e-05,8.470382360538703e-05,8.470382360538703e-05,8.470382360538703e-05
93,2020-05-18,8.473898877691752e-05,8.473898877691752e-05,8.473898877691752e-05,8.473898877691752e-05,8.473898877691752e-05,8.473898877691752e-05
94,2020-05-19,8.477111289127337e-05,8.477111289127337e-05,8.477111289127337e-05,8.477111289127337e-05,8.477111289127337e-05,8.477111289127337e-05
95,2020-05-20,8.480127343786141e-05,8.480127343786141e-05,8.480127343786141e-05,8.480127343786141e-05,8.480127343786141e-05,8.480127343786141e-05
96,2020-05-21,8.482996384607489e-05,8.482996384607489e-05,8.482996384607489e-05,8.482996384607489e-05,8.482996384607489e-05,8.482996384607489e-05
97,2020-05-22,8.485739446263864e-05,8.485739446263864e-05,8.485739446263864e-05,8.485739446263864e-05,8.485739446263864e-05,8.485739446263864e-05
98,2020-05-23,8.48834430876536e-05,8.48834430876536e-05,8.48834430876536e-05,8.48834430876536e-05,8.48834430876536e-05,8.48834430876536e-05
99,2020-05-24,8.490716309148887e-05,8.490716309148887e-05,8.490716309148887e-05,8.490716309148887e-05,8.490716309148887e-05,8.490716309148887e-05
100,2020-05-25,8.49280553641941e-05,8.49280553641941e-05,8.49280553641941e-05,8.49280553641941e-05,8.49280553641941e-05,8.49280553641941e-05
101,2020-05-26,8.494628720488511e-05,8.494628720488511e-05,8.494628720488511e-05,8.494628720488511e-05,8.494628720488511e-05,8.494628720488511e-05
102,2020-05-27,8.496283169234493e-05,8.496283169234493e-05,8.496283169234493e-05,8.496283169234493e-05,8.496283169234493e-05,8.496283169234493e-05
103,2020-05-28,8.497825818092792e-05,8.497825818092792e-05,8.497825818092792e-05,8.497825818092792e-05,8.497825818092792e-05,8.497825818092792e-05
104,2020-05-29,8.499235996165177e-05,8.499235996165177e-05,8.499235996165177e-05,8.499235996165177e-05,8.499235996165177e-05,8.499235996165177e-05
105,2020-05-30,8.500497075788634e-05,8.500497075788634e-05,8.500497075788634e-05,8.500497075788634e-05,8.500497075788634e-05,8.500497075788634e-05
106,2020-05-31,8.501602534512433e-05,8.501602534512433e-05,8.501602534512433e-05,8.501602534512433e-05,8.501602534512433e-05,8.501602534512433e-05
107,2020-06-01,8.502560694118028e-05,8.502560694118028e-05,8.502560694118028e-05,8.502560694118028e-05,8.502560694118028e-05,8.502560694118028e-05
108,2020-06-02,8.503394392006972e-05,8.503394392006972e-05,8.503394392006972e-05,8.503394392006972e-05,8.503394392006972e-05,8.503394392006972e-05
109,2020-06-03,8.504124520672996e-05,8.504124520672996e-05,8.504124520672996e-05,8.504124520672996e-05,8.504124520672996e-05,8.504124520672996e-05
110,2020-06-04,8.50476712296237e-05,8.50476712296237e-05,8.50476712296237e-05,8.50476712296237e-05,8.50476712296237e-05,8.50476712296237e-05
111,2020-06-05,8.505334824421378e-05,8.505334824421378e-05,8.505334824421378e-05,8.505334824421378e-05,8.505334824421378e-05,8.505334824421378e-05
112,2020-06-06,8.50583675096362e-05,8.50583675096362e-05,8.50583675096362e-05,8.50583675096362e-05,8.50583675096362e-05,8.50583675096362e-05
113,2020-06-07,8.506276388668979e-05,8.506276388668979e-05,8.506276388668979e-05,8.506276388668979e-05,8.506276388668979e-05,8.506276388668979e-05
114,2020-06-08,8.506659225538062e-05,8.506659225538062e-05,8.506659225538062e-05,8.506659225538062e-05,8.506659225538062e-05,8.506659225538062e-05
115,2020-06-09,8.506995363698749e-05,8.506995363698749e-05,8.506995363698749e-05,8.506995363698749e-05,8.506995363698749e-05,8.506995363698749e-05
116,2020-06-10,8.50729307420238e-05,8.50729307420238e-05,8.50729307420238e-05,8.50729307420238e-05,8.50729307420238e-05,8.50729307420238e-05
117,2020-06-11,8.50755813621984e-05,8.50755813621984e-05,8.50755813621984e-05,8.50755813621984e-05,8.50755813621984e-05,8.50755813621984e-05
118,2020-06-12,8.507794845828745e-05,8.507794845828745e-05,8.507794845828745e-05,8.507794845828745e-05,8.507794845828745e-05,8.507794845828745e-05
119,2020-06-13,8.50800610445525e-05,8.50800610445525e-05,8.50800610445525e-05,8.50800610445525e-05,8.50800610445525e-05,8.50800610445525e-05
120,2020-06-14,8.508192448592428e-05,8.508192448592428e-05,8.508192448592428e-05,8.508192448592428e-05,8.508192448592428e-05,8.508192448592428e-05
121,2020-06-15,8.508355579108737e-05,8.508355579108737e-05,8.508355579108737e-05,8.508355579108737e-05,8.508355579108737e-05,8.508355579108737e-05
122,2020-06-16,8.508499524228581e-05,8.508499524228581e-05,8.508499524228581e-05,8.508499524228581e-05,8.508499524228581e-05,8.508499524228581e-05
123,2020-06-17,8.508627613389833e-05,8.508627613389833e-05,8.508627613389833e-05,8.508627613389833e-05,8.508627613389833e-05,8.508627613389833e-05
124,2020-06-18,8.508742138570761e-05,8.508742138570761e-05,8.508742138570761e-05,8.508742138570761e-05,8.508742138570761e-05,8.508742138570761e-05
125,2020-06-19,8.508844793695853e-05,8.508844793695853e-05,8.508844793695853e-05,8.508844793695853e-05,8.508844793695853e-05,8.508844793695853e-05
126,2020-06-20,8.508936696354442e-05,8.508936696354442e-05,8.508936696354442e-05,8.508936696354442e-05,8.508936696354442e-05,8.508936696354442e-05
127,2020-06-21,8.509017929613028e-05,8.509017929613028e-05,8.509017929613028e-05,8.509017929613028e-05,8.509017929613028e-05,8.509017929613028e-05
128,2020-06-22,8.5090891448739e-05,8.5090891448739e-05,8.5090891448739e-05,8.5090891448739e-05,8.5090891448739e-05,8.5090891448739e-05
129,2020-06-23,8.509152082154296e-05,8.509152082154296e-05,8.509152082154296e-05,8.509152082154296e-05,8.509152082154296e-05,8.509152082154296e-05
130,2020-06-24,8.509208181867601e-05,8.509208181867601e-05,8.509208181867601e-05,8.509208181867601e-05,8.509208181867601e-05,8.509208181867601e-05
131,2020-06-25,8.509258426052821e-05,8.509258426052821e-05,8.509258426052821e-05,8.509258426052821e-05,8.509258426052821e-05,8.509258426052821e-05
132,2020-06-26,8.509303535623058e-05,8.509303535623058e-05,8.509303535623058e-05,8.509303535623058e-05,8.509303535623058e-05,8.509303535623058e-05
133,2020-06-27,8.50934397840867e-05,8.50934397840867e-05,8.50934397840867e-05,8.50934397840867e-05,8.50934397840867e-05,8.50934397840867e-05
134,2020-06-28,8.509379760049027e-05,8.509379760049027e-05,8.509379760049027e-05,8.509379760049027e-05,8.509379760049027e-05,8.509379760049027e-05
135,2020-06-29,8.509411149387209e-05,8.509411149387209e-05,8.509411149387209e-05,8.509411149387209e-05,8.509411149387209e-05,8.509411149387209e-05
136,2020-06-30,8.509438912550995e-05,8.509438912550995e-05,8.509438912550995e-05,8.509438912550995e-05,8.509438912550995e-05,8.509438912550995e-05
137,2020-07-01,8.509463683416324e-05,8.509463683416324e-05,8.509463683416324e-05,8.509463683416324e-05,8.509463683416324e-05,8.509463683416324e-05
138,2020-07-02,8.509485891214756e-05,8.509485891214756e-05,8.509485891214756e-05,8.509485891214756e-05,8.509485891214756e-05,8.509485891214756e-05
139,2020-07-03,8.509505849378562e-05,8.509505849378562e-05,8.509505849378562e-05,8.509505849378562e-05,8.509505849378562e-05,8.509505849378562e-05
140,2020-07-04,8.509523758947397e-05,8.509523758947397e-05,8.509523758947397e-05,8.509523758947397e-05,8.509523758947397e-05,8.509523758947397e-05
141,2020-07-05,8.509539614038212e-05,8.509539614038212e-05,8.509539614038212e-05,8.509539614038212e-05,8.509539614038212e-05,8.509539614038212e-05
142,2020-07-06,8.50955352882979e-05,8.50955352882979e-05,8.50955352882979e-05,8.50955352882979e-05,8.50955352882979e-05,8.50955352882979e-05
143,2020-07-07,8.509565842756872e-05,8.509565842756872e-05,8.509565842756872e-05,8.509565842756872e-05,8.509565842756872e-05,8.509565842756872e-05
144,2020-07-08,8.509576836519323e-05,8.509576836519323e-05,8.509576836519323e-05,8.509576836519323e-05,8.509576836519323e-05,8.509576836519323e-05
145,2020-07-09,8.509586699338515e-05,8.509586699338515e-05,8.509586699338515e-05,8.509586699338515e-05,8.509586699338515e-05,8.509586699338515e-05
146,2020-07-10,8.509595568894358e-05,8.509595568894358e-05,8.509595568894358e-05,8.509595568894358e-05,8.509595568894358e-05,8.509595568894358e-05
147,2020-07-11,8.50960353280122e-05,8.50960353280122e-05,8.50960353280122e-05,8.50960353280122e-05,8.50960353280122e-05,8.50960353280122e-05
148,2020-07-12,8.509610586030083e-05,8.509610586030083e-05,8.509610586030083e-05,8.509610586030083e-05,8.509610586030083e-05,8.509610586030083e-05
149,2020-07-13,8.509616777933693e-05,8.509616777933693e-05,8.509616777933693e-05,8.509616777933693e-05,8.509616777933693e-05,8.509616777933693e-05
150,2020-07-14,8.509622259462154e-05,8.509622259462154e-05,8.509622259462154e-05,8.509622259462154e-05,8.509622259462154e-05,8.509622259462154e-05
151,2020-07-15,8.509627155406408e-05,8.509627155406408e-05,8.509627155406408e-05,8.509627155406408e-05,8.509627155406408e-05,8.509627155406408e-05
152,2020-07-16,8.509631549642955e-05,8.509631549642955e-05,8.509631549642955e-05,8.509631549642955e-05,8.509631549642955e-05,8.509631549642955e-05
153,2020-07-17,8.50963550305989e-05,8.50963550305989e-05,8.50963550305989e-05,8.50963550305989e-05,8.50963550305989e-05,8.50963550305989e-05
154,2020-07-18,8.509639054202012e-05,8.509639054202012e-05,8.509639054202012e-05,8.509639054202012e-05,8.509639054202012e-05,8.509639054202012e-05
155,2020-07-19,8.509642200130543e-05,8.509642200130543e-05,8.509642200130543e-05,8.509642200130543e-05,8.509642200130543e-05,8.509642200130543e-05
156,2020-07-20,8.509644962438712e-05,8.509644962438712e-05,8.509644962438712e-05,8.509644962438712e-05,8.509644962438712e-05,8.509644962438712e-05
157,2020-07-21,8.509647408429572e-05,8.509647408429572e-05,8.509647408429572e-05,8.509647408429572e-05,8.509647408429572e-05,8.509647408429572e-05
158,2020-07-22,8.509649593732296e-05,8.509649593732296e-05,8.509649593732296e-05,8.509649593732296e-05,8.509649593732296e-05,8.509649593732296e-05
159,2020-07-23,8.509651555667042e-05,8.509651555667042e-05,8.509651555667042e-05,8.509651555667042e-05,8.509651555667042e-05,8.509651555667042e-05
160,2020-07-24,8.50965332128514e-05,8.50965332128514e-05,8.50965332128514e-05,8.50965332128514e-05,8.50965332128514e-05,8.50965332128514e-05
161,2020-07-25,8.509654907652971e-05,8.509654907652971e-05,8.509654907652971e-05,8.509654907652971e-05,8.509654907652971e-05,8.509654907652971e-05
162,2020-07-26,8.509656313257654e-05,8.509656313257654e-05,8.509656313257654e-05,8.509656313257654e-05,8.509656313257654e-05,8.509656313257654e-05
163,2020-07-27,8.509657547625657e-05,8.509657547625657e-05,8.509657547625657e-05,8.509657547625657e-05,8.509657547625657e-05,8.509657547625657e-05
164,2020-07-28,8.509658640818424e-05,8.509658640818424e-05,8.509658640818424e-05,8.509658640818424e-05,8.509658640818424e-05,8.509658640818424e-05
165,2020-07-29,8.509659617680352e-05,8.509659617680352e-05,8.509659617680352e-05,8.509659617680352e-05,8.509659617680352e-05,8.509659617680352e-05
166,2020-07-30,8.509660494858919e-05,8.509660494858919e-05,8.509660494858919e-05,8.509660494858919e-05,8.509660494858919e-05,8.509660494858919e-05
167,2020-07-31,8.509661284409494e-05,8.509661284409494e-05,8.509661284409494e-05,8.509661284409494e-05,8.509661284409494e-05,8.509661284409494e-05
168,2020-08-01,8.50966199392098e-05,8.50966199392098e-05,8.50966199392098e-05,8.50966199392098e-05,8.50966199392098e-05,8.50966199392098e-05
169,2020-08-02,8.509662622659463e-05,8.509662622659463e-05,8.509662622659463e-05,8.509662622659463e-05,8.509662622659463e-05,8.509662622659463e-05
170,2020-08-03,8.509663174851239e-05,8.509663174851239e-05,8.509663174851239e-05,8.509663174851239e-05,8.509663174851239e-05,8.509663174851239e-05
171,2020-08-04,8.509663663939657e-05,8.509663663939657e-05,8.509663663939657e-05,8.509663663939657e-05,8.509663663939657e-05,8.509663663939657e-05
172,2020-08-05,8.509664101034272e-05,8.509664101034272e-05,8.509664101034272e-05,8.509664101034272e-05,8.509664101034272e-05,8.509664101034272e-05
173,2020-08-06,8.509664493573582e-05,8.509664493573582e-05,8.509664493573582e-05,8.509664493573582e-05,8.509664493573582e-05,8.509664493573582e-05
174,2020-08-07,8.509664846940979e-05,8.509664846940979e-05,8.509664846940979e-05,8.509664846940979e-05,8.509664846940979e-05,8.509664846940979e-05
