,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,1.029266568738639e-06,1.029266568738639e-06,1.029266568738639e-06,1.029266568738639e-06,1.029266568738639e-06,1.029266568738639e-06
65,2020-04-20,1.034742071610082e-06,1.034742071610082e-06,1.034742071610082e-06,1.034742071610082e-06,1.034742071610082e-06,1.034742071610082e-06
66,2020-04-21,1.0397973911214916e-06,1.0397973911214916e-06,1.0397973911214916e-06,1.0397973911214916e-06,1.0397973911214916e-06,1.0397973911214916e-06
67,2020-04-22,1.0444696889304547e-06,1.0444696889304547e-06,1.0444696889304547e-06,1.0444696889304547e-06,1.0444696889304547e-06,1.0444696889304547e-06
68,2020-04-23,1.048807629351682e-06,1.048807629351682e-06,1.048807629351682e-06,1.048807629351682e-06,1.048807629351682e-06,1.048807629351682e-06
69,2020-04-24,1.052857339936569e-06,1.052857339936569e-06,1.052857339936569e-06,1.052857339936569e-06,1.052857339936569e-06,1.052857339936569e-06
70,2020-04-25,1.0566564818659823e-06,1.0566564818659823e-06,1.0566564818659823e-06,1.0566564818659823e-06,1.0566564818659823e-06,1.0566564818659823e-06
71,2020-04-26,1.0602182740802986e-06,1.0602182740802986e-06,1.0602182740802986e-06,1.0602182740802986e-06,1.0602182740802986e-06,1.0602182740802986e-06
72,2020-04-27,1.0635306169622167e-06,1.0635306169622167e-06,1.0635306169622167e-06,1.0635306169622167e-06,1.0635306169622167e-06,1.0635306169622167e-06
73,2020-04-28,1.066591295148775e-06,1.066591295148775e-06,1.066591295148775e-06,1.066591295148775e-06,1.066591295148775e-06,1.066591295148775e-06
74,2020-04-29,1.069420937490833e-06,1.069420937490833e-06,1.069420937490833e-06,1.069420937490833e-06,1.069420937490833e-06,1.069420937490833e-06
75,2020-04-30,1.0720479173470086e-06,1.0720479173470086e-06,1.0720479173470086e-06,1.0720479173470086e-06,1.0720479173470086e-06,1.0720479173470086e-06
76,2020-05-01,1.0744995854668665e-06,1.0744995854668665e-06,1.0744995854668665e-06,1.0744995854668665e-06,1.0744995854668665e-06,1.0744995854668665e-06
77,2020-05-02,1.0767984928331436e-06,1.0767984928331436e-06,1.0767984928331436e-06,1.0767984928331436e-06,1.0767984928331436e-06,1.0767984928331436e-06
78,2020-05-03,1.07895262137206e-06,1.07895262137206e-06,1.07895262137206e-06,1.07895262137206e-06,1.07895262137206e-06,1.07895262137206e-06
79,2020-05-04,1.0809547787226453e-06,1.0809547787226453e-06,1.0809547787226453e-06,1.0809547787226453e-06,1.0809547787226453e-06,1.0809547787226453e-06
80,2020-05-05,1.0828037856942353e-06,1.0828037856942353e-06,1.0828037856942353e-06,1.0828037856942353e-06,1.0828037856942353e-06,1.0828037856942353e-06
81,2020-05-06,1.084512258300124e-06,1.084512258300124e-06,1.084512258300124e-06,1.084512258300124e-06,1.084512258300124e-06,1.084512258300124e-06
82,2020-05-07,1.0860974819329741e-06,1.0860974819329741e-06,1.0860974819329741e-06,1.0860974819329741e-06,1.0860974819329741e-06,1.0860974819329741e-06
83,2020-05-08,1.087576113796335e-06,1.087576113796335e-06,1.087576113796335e-06,1.087576113796335e-06,1.087576113796335e-06,1.087576113796335e-06
84,2020-05-09,1.0889619012044166e-06,1.0889619012044166e-06,1.0889619012044166e-06,1.0889619012044166e-06,1.0889619012044166e-06,1.0889619012044166e-06
85,2020-05-10,1.0902598028791696e-06,1.0902598028791696e-06,1.0902598028791696e-06,1.0902598028791696e-06,1.0902598028791696e-06,1.0902598028791696e-06
86,2020-05-11,1.0914656282994927e-06,1.0914656282994927e-06,1.0914656282994927e-06,1.0914656282994927e-06,1.0914656282994927e-06,1.0914656282994927e-06
87,2020-05-12,1.092578784248526e-06,1.092578784248526e-06,1.092578784248526e-06,1.092578784248526e-06,1.092578784248526e-06,1.092578784248526e-06
88,2020-05-13,1.0936069560651034e-06,1.0936069560651034e-06,1.0936069560651034e-06,1.0936069560651034e-06,1.0936069560651034e-06,1.0936069560651034e-06
89,2020-05-14,1.0945606217894562e-06,1.0945606217894562e-06,1.0945606217894562e-06,1.0945606217894562e-06,1.0945606217894562e-06,1.0945606217894562e-06
90,2020-05-15,1.095449868513939e-06,1.095449868513939e-06,1.095449868513939e-06,1.095449868513939e-06,1.095449868513939e-06,1.095449868513939e-06
91,2020-05-16,1.0962830225334425e-06,1.0962830225334425e-06,1.0962830225334425e-06,1.0962830225334425e-06,1.0962830225334425e-06,1.0962830225334425e-06
92,2020-05-17,1.0970631209336165e-06,1.0970631209336165e-06,1.0970631209336165e-06,1.0970631209336165e-06,1.0970631209336165e-06,1.0970631209336165e-06
93,2020-05-18,1.0977876975870991e-06,1.0977876975870991e-06,1.0977876975870991e-06,1.0977876975870991e-06,1.0977876975870991e-06,1.0977876975870991e-06
94,2020-05-19,1.0984564382658605e-06,1.0984564382658605e-06,1.0984564382658605e-06,1.0984564382658605e-06,1.0984564382658605e-06,1.0984564382658605e-06
95,2020-05-20,1.0990739920801455e-06,1.0990739920801455e-06,1.0990739920801455e-06,1.0990739920801455e-06,1.0990739920801455e-06,1.0990739920801455e-06
96,2020-05-21,1.099646679037005e-06,1.099646679037005e-06,1.099646679037005e-06,1.099646679037005e-06,1.099646679037005e-06,1.099646679037005e-06
97,2020-05-22,1.1001805796272974e-06,1.1001805796272974e-06,1.1001805796272974e-06,1.1001805796272974e-06,1.1001805796272974e-06,1.1001805796272974e-06
98,2020-05-23,1.1006807133206896e-06,1.1006807133206896e-06,1.1006807133206896e-06,1.1006807133206896e-06,1.1006807133206896e-06,1.1006807133206896e-06
99,2020-05-24,1.101148922657032e-06,1.101148922657032e-06,1.101148922657032e-06,1.101148922657032e-06,1.101148922657032e-06,1.101148922657032e-06
100,2020-05-25,1.1015836205562625e-06,1.1015836205562625e-06,1.1015836205562625e-06,1.1015836205562625e-06,1.1015836205562625e-06,1.1015836205562625e-06
101,2020-05-26,1.1019828039609057e-06,1.1019828039609057e-06,1.1019828039609057e-06,1.1019828039609057e-06,1.1019828039609057e-06,1.1019828039609057e-06
102,2020-05-27,1.1023470125594279e-06,1.1023470125594279e-06,1.1023470125594279e-06,1.1023470125594279e-06,1.1023470125594279e-06,1.1023470125594279e-06
103,2020-05-28,1.1026797857953522e-06,1.1026797857953522e-06,1.1026797857953522e-06,1.1026797857953522e-06,1.1026797857953522e-06,1.1026797857953522e-06
104,2020-05-29,1.1029841673210906e-06,1.1029841673210906e-06,1.1029841673210906e-06,1.1029841673210906e-06,1.1029841673210906e-06,1.1029841673210906e-06
105,2020-05-30,1.1032613064318525e-06,1.1032613064318525e-06,1.1032613064318525e-06,1.1032613064318525e-06,1.1032613064318525e-06,1.1032613064318525e-06
106,2020-05-31,1.103511805205456e-06,1.103511805205456e-06,1.103511805205456e-06,1.103511805205456e-06,1.103511805205456e-06,1.103511805205456e-06
107,2020-06-01,1.103736466538198e-06,1.103736466538198e-06,1.103736466538198e-06,1.103736466538198e-06,1.103736466538198e-06,1.103736466538198e-06
108,2020-06-02,1.1039364997350792e-06,1.1039364997350792e-06,1.1039364997350792e-06,1.1039364997350792e-06,1.1039364997350792e-06,1.1039364997350792e-06
109,2020-06-03,1.1041134881715241e-06,1.1041134881715241e-06,1.1041134881715241e-06,1.1041134881715241e-06,1.1041134881715241e-06,1.1041134881715241e-06
110,2020-06-04,1.1042692741590496e-06,1.1042692741590496e-06,1.1042692741590496e-06,1.1042692741590496e-06,1.1042692741590496e-06,1.1042692741590496e-06
111,2020-06-05,1.1044058320681668e-06,1.1044058320681668e-06,1.1044058320681668e-06,1.1044058320681668e-06,1.1044058320681668e-06,1.1044058320681668e-06
112,2020-06-06,1.1045251592600275e-06,1.1045251592600275e-06,1.1045251592600275e-06,1.1045251592600275e-06,1.1045251592600275e-06,1.1045251592600275e-06
113,2020-06-07,1.1046291939906485e-06,1.1046291939906485e-06,1.1046291939906485e-06,1.1046291939906485e-06,1.1046291939906485e-06,1.1046291939906485e-06
114,2020-06-08,1.1047197592662745e-06,1.1047197592662745e-06,1.1047197592662745e-06,1.1047197592662745e-06,1.1047197592662745e-06,1.1047197592662745e-06
115,2020-06-09,1.1047985287516839e-06,1.1047985287516839e-06,1.1047985287516839e-06,1.1047985287516839e-06,1.1047985287516839e-06,1.1047985287516839e-06
116,2020-06-10,1.1048670114940282e-06,1.1048670114940282e-06,1.1048670114940282e-06,1.1048670114940282e-06,1.1048670114940282e-06,1.1048670114940282e-06
117,2020-06-11,1.1049265507260334e-06,1.1049265507260334e-06,1.1049265507260334e-06,1.1049265507260334e-06,1.1049265507260334e-06,1.1049265507260334e-06
118,2020-06-12,1.1049783310805148e-06,1.1049783310805148e-06,1.1049783310805148e-06,1.1049783310805148e-06,1.1049783310805148e-06,1.1049783310805148e-06
119,2020-06-13,1.1050233901883318e-06,1.1050233901883318e-06,1.1050233901883318e-06,1.1050233901883318e-06,1.1050233901883318e-06,1.1050233901883318e-06
120,2020-06-14,1.1050626321679082e-06,1.1050626321679082e-06,1.1050626321679082e-06,1.1050626321679082e-06,1.1050626321679082e-06,1.1050626321679082e-06
121,2020-06-15,1.105096841221104e-06,1.105096841221104e-06,1.105096841221104e-06,1.105096841221104e-06,1.105096841221104e-06,1.105096841221104e-06
122,2020-06-16,1.105126694644677e-06,1.105126694644677e-06,1.105126694644677e-06,1.105126694644677e-06,1.105126694644677e-06,1.105126694644677e-06
123,2020-06-17,1.1051527757351866e-06,1.1051527757351866e-06,1.1051527757351866e-06,1.1051527757351866e-06,1.1051527757351866e-06,1.1051527757351866e-06
124,2020-06-18,1.1051755864438092e-06,1.1051755864438092e-06,1.1051755864438092e-06,1.1051755864438092e-06,1.1051755864438092e-06,1.1051755864438092e-06
125,2020-06-19,1.105195558955758e-06,1.105195558955758e-06,1.105195558955758e-06,1.105195558955758e-06,1.105195558955758e-06,1.105195558955758e-06
126,2020-06-20,1.105213065790461e-06,1.105213065790461e-06,1.105213065790461e-06,1.105213065790461e-06,1.105213065790461e-06,1.105213065790461e-06
127,2020-06-21,1.1052284283927285e-06,1.1052284283927285e-06,1.1052284283927285e-06,1.1052284283927285e-06,1.1052284283927285e-06,1.1052284283927285e-06
128,2020-06-22,1.1052419242178898e-06,1.1052419242178898e-06,1.1052419242178898e-06,1.1052419242178898e-06,1.1052419242178898e-06,1.1052419242178898e-06
129,2020-06-23,1.1052537925821998e-06,1.1052537925821998e-06,1.1052537925821998e-06,1.1052537925821998e-06,1.1052537925821998e-06,1.1052537925821998e-06
130,2020-06-24,1.105264239906496e-06,1.105264239906496e-06,1.105264239906496e-06,1.105264239906496e-06,1.105264239906496e-06,1.105264239906496e-06
131,2020-06-25,1.1052734445591678e-06,1.1052734445591678e-06,1.1052734445591678e-06,1.1052734445591678e-06,1.1052734445591678e-06,1.1052734445591678e-06
132,2020-06-26,1.1052815610940918e-06,1.1052815610940918e-06,1.1052815610940918e-06,1.1052815610940918e-06,1.1052815610940918e-06,1.1052815610940918e-06
133,2020-06-27,1.1052887238062823e-06,1.1052887238062823e-06,1.1052887238062823e-06,1.1052887238062823e-06,1.1052887238062823e-06,1.1052887238062823e-06
134,2020-06-28,1.1052950496547073e-06,1.1052950496547073e-06,1.1052950496547073e-06,1.1052950496547073e-06,1.1052950496547073e-06,1.1052950496547073e-06
135,2020-06-29,1.1053006405870608e-06,1.1053006405870608e-06,1.1053006405870608e-06,1.1053006405870608e-06,1.1053006405870608e-06,1.1053006405870608e-06
136,2020-06-30,1.1053055854044488e-06,1.1053055854044488e-06,1.1053055854044488e-06,1.1053055854044488e-06,1.1053055854044488e-06,1.1053055854044488e-06
137,2020-07-01,1.1053099614543837e-06,1.1053099614543837e-06,1.1053099614543837e-06,1.1053099614543837e-06,1.1053099614543837e-06,1.1053099614543837e-06
138,2020-07-02,1.1053138362409604e-06,1.1053138362409604e-06,1.1053138362409604e-06,1.1053138362409604e-06,1.1053138362409604e-06,1.1053138362409604e-06
139,2020-07-03,1.1053172688504562e-06,1.1053172688504562e-06,1.1053172688504562e-06,1.1053172688504562e-06,1.1053172688504562e-06,1.1053172688504562e-06
140,2020-07-04,1.1053203111469394e-06,1.1053203111469394e-06,1.1053203111469394e-06,1.1053203111469394e-06,1.1053203111469394e-06,1.1053203111469394e-06
141,2020-07-05,1.105323008749898e-06,1.105323008749898e-06,1.105323008749898e-06,1.105323008749898e-06,1.105323008749898e-06,1.105323008749898e-06
142,2020-07-06,1.1053254017998462e-06,1.1053254017998462e-06,1.1053254017998462e-06,1.1053254017998462e-06,1.1053254017998462e-06,1.1053254017998462e-06
143,2020-07-07,1.1053275255654396e-06,1.1053275255654396e-06,1.1053275255654396e-06,1.1053275255654396e-06,1.1053275255654396e-06,1.1053275255654396e-06
144,2020-07-08,1.105329411014687e-06,1.105329411014687e-06,1.105329411014687e-06,1.105329411014687e-06,1.105329411014687e-06,1.105329411014687e-06
145,2020-07-09,1.1053310853835054e-06,1.1053310853835054e-06,1.1053310853835054e-06,1.1053310853835054e-06,1.1053310853835054e-06,1.1053310853835054e-06
146,2020-07-10,1.105332572689625e-06,1.105332572689625e-06,1.105332572689625e-06,1.105332572689625e-06,1.105332572689625e-06,1.105332572689625e-06
147,2020-07-11,1.1053338941662547e-06,1.1053338941662547e-06,1.1053338941662547e-06,1.1053338941662547e-06,1.1053338941662547e-06,1.1053338941662547e-06
148,2020-07-12,1.105335068616722e-06,1.105335068616722e-06,1.105335068616722e-06,1.105335068616722e-06,1.105335068616722e-06,1.105335068616722e-06
149,2020-07-13,1.105336112689307e-06,1.105336112689307e-06,1.105336112689307e-06,1.105336112689307e-06,1.105336112689307e-06,1.105336112689307e-06
150,2020-07-14,1.1053370410935555e-06,1.1053370410935555e-06,1.1053370410935555e-06,1.1053370410935555e-06,1.1053370410935555e-06,1.1053370410935555e-06
151,2020-07-15,1.1053378668109681e-06,1.1053378668109681e-06,1.1053378668109681e-06,1.1053378668109681e-06,1.1053378668109681e-06,1.1053378668109681e-06
152,2020-07-16,1.1053386013131152e-06,1.1053386013131152e-06,1.1053386013131152e-06,1.1053386013131152e-06,1.1053386013131152e-06,1.1053386013131152e-06
153,2020-07-17,1.1053392547621422e-06,1.1053392547621422e-06,1.1053392547621422e-06,1.1053392547621422e-06,1.1053392547621422e-06,1.1053392547621422e-06
154,2020-07-18,1.1053398361808368e-06,1.1053398361808368e-06,1.1053398361808368e-06,1.1053398361808368e-06,1.1053398361808368e-06,1.1053398361808368e-06
155,2020-07-19,1.1053403535917455e-06,1.1053403535917455e-06,1.1053403535917455e-06,1.1053403535917455e-06,1.1053403535917455e-06,1.1053403535917455e-06
156,2020-07-20,1.1053408141241308e-06,1.1053408141241308e-06,1.1053408141241308e-06,1.1053408141241308e-06,1.1053408141241308e-06,1.1053408141241308e-06
157,2020-07-21,1.1053412240976583e-06,1.1053412240976583e-06,1.1053412240976583e-06,1.1053412240976583e-06,1.1053412240976583e-06,1.1053412240976583e-06
158,2020-07-22,1.105341589106037e-06,1.105341589106037e-06,1.105341589106037e-06,1.105341589106037e-06,1.105341589106037e-06,1.105341589106037e-06
159,2020-07-23,1.1053419141060179e-06,1.1053419141060179e-06,1.1053419141060179e-06,1.1053419141060179e-06,1.1053419141060179e-06,1.1053419141060179e-06
160,2020-07-24,1.1053422035001273e-06,1.1053422035001273e-06,1.1053422035001273e-06,1.1053422035001273e-06,1.1053422035001273e-06,1.1053422035001273e-06
161,2020-07-25,1.1053424612070532e-06,1.1053424612070532e-06,1.1053424612070532e-06,1.1053424612070532e-06,1.1053424612070532e-06,1.1053424612070532e-06
162,2020-07-26,1.105342690719212e-06,1.105342690719212e-06,1.105342690719212e-06,1.105342690719212e-06,1.105342690719212e-06,1.105342690719212e-06
163,2020-07-27,1.1053428951467553e-06,1.1053428951467553e-06,1.1053428951467553e-06,1.1053428951467553e-06,1.1053428951467553e-06,1.1053428951467553e-06
164,2020-07-28,1.1053430772518448e-06,1.1053430772518448e-06,1.1053430772518448e-06,1.1053430772518448e-06,1.1053430772518448e-06,1.1053430772518448e-06
165,2020-07-29,1.1053432394834981e-06,1.1053432394834981e-06,1.1053432394834981e-06,1.1053432394834981e-06,1.1053432394834981e-06,1.1053432394834981e-06
166,2020-07-30,1.1053433840153237e-06,1.1053433840153237e-06,1.1053433840153237e-06,1.1053433840153237e-06,1.1053433840153237e-06,1.1053433840153237e-06
167,2020-07-31,1.1053435127808368e-06,1.1053435127808368e-06,1.1053435127808368e-06,1.1053435127808368e-06,1.1053435127808368e-06,1.1053435127808368e-06
168,2020-08-01,1.105343627503557e-06,1.105343627503557e-06,1.105343627503557e-06,1.105343627503557e-06,1.105343627503557e-06,1.105343627503557e-06
169,2020-08-02,1.1053437297216134e-06,1.1053437297216134e-06,1.1053437297216134e-06,1.1053437297216134e-06,1.1053437297216134e-06,1.1053437297216134e-06
170,2020-08-03,1.1053438208064784e-06,1.1053438208064784e-06,1.1053438208064784e-06,1.1053438208064784e-06,1.1053438208064784e-06,1.1053438208064784e-06
171,2020-08-04,1.1053439019775145e-06,1.1053439019775145e-06,1.1053439019775145e-06,1.1053439019775145e-06,1.1053439019775145e-06,1.1053439019775145e-06
172,2020-08-05,1.1053439743169187e-06,1.1053439743169187e-06,1.1053439743169187e-06,1.1053439743169187e-06,1.1053439743169187e-06,1.1053439743169187e-06
173,2020-08-06,1.1053440387860871e-06,1.1053440387860871e-06,1.1053440387860871e-06,1.1053440387860871e-06,1.1053440387860871e-06,1.1053440387860871e-06
174,2020-08-07,1.10534409624099e-06,1.10534409624099e-06,1.10534409624099e-06,1.10534409624099e-06,1.10534409624099e-06,1.10534409624099e-06
