,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,5.138128074732019e-07,5.138128074732019e-07,5.138128074732019e-07,5.138128074732019e-07,5.138128074732019e-07,5.138128074732019e-07
51,2020-04-06,4.591271130805012e-07,4.591271130805012e-07,4.591271130805012e-07,4.591271130805012e-07,4.591271130805012e-07,4.591271130805012e-07
52,2020-04-07,4.1475305867206427e-07,4.1475305867206427e-07,4.1475305867206427e-07,4.1475305867206427e-07,4.1475305867206427e-07,4.1475305867206427e-07
53,2020-04-08,3.826819238955265e-07,3.826819238955265e-07,3.826819238955265e-07,3.826819238955265e-07,3.826819238955265e-07,3.826819238955265e-07
54,2020-04-09,3.5715990346706685e-07,3.5715990346706685e-07,3.5715990346706685e-07,3.5715990346706685e-07,3.5715990346706685e-07,3.5715990346706685e-07
55,2020-04-10,3.3528976547202407e-07,3.3528976547202407e-07,3.3528976547202407e-07,3.3528976547202407e-07,3.3528976547202407e-07,3.3528976547202407e-07
56,2020-04-11,3.08892655241928e-07,3.08892655241928e-07,3.08892655241928e-07,3.08892655241928e-07,3.08892655241928e-07,3.08892655241928e-07
57,2020-04-12,2.7776399916519786e-07,2.7776399916519786e-07,2.7776399916519786e-07,2.7776399916519786e-07,2.7776399916519786e-07,2.7776399916519786e-07
58,2020-04-13,2.46623408051345e-07,2.46623408051345e-07,2.46623408051345e-07,2.46623408051345e-07,2.46623408051345e-07,2.46623408051345e-07
59,2020-04-14,2.2273865148747934e-07,2.2273865148747934e-07,2.2273865148747934e-07,2.2273865148747934e-07,2.2273865148747934e-07,2.2273865148747934e-07
60,2020-04-15,2.0627275004055332e-07,2.0627275004055332e-07,2.0627275004055332e-07,2.0627275004055332e-07,2.0627275004055332e-07,2.0627275004055332e-07
61,2020-04-16,1.9343399675866348e-07,1.9343399675866348e-07,1.9343399675866348e-07,1.9343399675866348e-07,1.9343399675866348e-07,1.9343399675866348e-07
62,2020-04-17,1.8240184011026945e-07,1.8240184011026945e-07,1.8240184011026945e-07,1.8240184011026945e-07,1.8240184011026945e-07,1.8240184011026945e-07
63,2020-04-18,1.7235254861972044e-07,1.7235254861972044e-07,1.7235254861972044e-07,1.7235254861972044e-07,1.7235254861972044e-07,1.7235254861972044e-07
64,2020-04-19,1.593491621748841e-07,1.593491621748841e-07,1.593491621748841e-07,1.593491621748841e-07,1.593491621748841e-07,1.593491621748841e-07
65,2020-04-20,1.4351689822315713e-07,1.4351689822315713e-07,1.4351689822315713e-07,1.4351689822315713e-07,1.4351689822315713e-07,1.4351689822315713e-07
66,2020-04-21,1.305388660914464e-07,1.305388660914464e-07,1.305388660914464e-07,1.305388660914464e-07,1.305388660914464e-07,1.305388660914464e-07
67,2020-04-22,1.2128771971425702e-07,1.2128771971425702e-07,1.2128771971425702e-07,1.2128771971425702e-07,1.2128771971425702e-07,1.2128771971425702e-07
68,2020-04-23,1.1391408573929847e-07,1.1391408573929847e-07,1.1391408573929847e-07,1.1391408573929847e-07,1.1391408573929847e-07,1.1391408573929847e-07
69,2020-04-24,1.0751637775769875e-07,1.0751637775769875e-07,1.0751637775769875e-07,1.0751637775769875e-07,1.0751637775769875e-07,1.0751637775769875e-07
70,2020-04-25,1.0167674382555351e-07,1.0167674382555351e-07,1.0167674382555351e-07,1.0167674382555351e-07,1.0167674382555351e-07,1.0167674382555351e-07
71,2020-04-26,9.404320591177383e-08,9.404320591177383e-08,9.404320591177383e-08,9.404320591177383e-08,9.404320591177383e-08,9.404320591177383e-08
72,2020-04-27,8.469462476474967e-08,8.469462476474967e-08,8.469462476474967e-08,8.469462476474967e-08,8.469462476474967e-08,8.469462476474967e-08
73,2020-04-28,7.706190135421386e-08,7.706190135421386e-08,7.706190135421386e-08,7.706190135421386e-08,7.706190135421386e-08,7.706190135421386e-08
74,2020-04-29,7.166839341977214e-08,7.166839341977214e-08,7.166839341977214e-08,7.166839341977214e-08,7.166839341977214e-08,7.166839341977214e-08
75,2020-04-30,6.739323510527416e-08,6.739323510527416e-08,6.739323510527416e-08,6.739323510527416e-08,6.739323510527416e-08,6.739323510527416e-08
76,2020-05-01,6.368973392457635e-08,6.368973392457635e-08,6.368973392457635e-08,6.368973392457635e-08,6.368973392457635e-08,6.368973392457635e-08
77,2020-05-02,6.030499077140418e-08,6.030499077140418e-08,6.030499077140418e-08,6.030499077140418e-08,6.030499077140418e-08,6.030499077140418e-08
78,2020-05-03,5.582180392587155e-08,5.582180392587155e-08,5.582180392587155e-08,5.582180392587155e-08,5.582180392587155e-08,5.582180392587155e-08
79,2020-05-04,5.028994354051784e-08,5.028994354051784e-08,5.028994354051784e-08,5.028994354051784e-08,5.028994354051784e-08,5.028994354051784e-08
80,2020-05-05,4.5778638209060436e-08,4.5778638209060436e-08,4.5778638209060436e-08,4.5778638209060436e-08,4.5778638209060436e-08,4.5778638209060436e-08
81,2020-05-06,4.2604637320930735e-08,4.2604637320930735e-08,4.2604637320930735e-08,4.2604637320930735e-08,4.2604637320930735e-08,4.2604637320930735e-08
82,2020-05-07,4.009418343986977e-08,4.009418343986977e-08,4.009418343986977e-08,4.009418343986977e-08,4.009418343986977e-08,4.009418343986977e-08
83,2020-05-08,3.7919266824512e-08,3.7919266824512e-08,3.7919266824512e-08,3.7919266824512e-08,3.7919266824512e-08,3.7919266824512e-08
84,2020-05-09,3.592874015607506e-08,3.592874015607506e-08,3.592874015607506e-08,3.592874015607506e-08,3.592874015607506e-08,3.592874015607506e-08
85,2020-05-10,3.327185700079237e-08,3.327185700079237e-08,3.327185700079237e-08,3.327185700079237e-08,3.327185700079237e-08,3.327185700079237e-08
86,2020-05-11,2.997972808423479e-08,2.997972808423479e-08,2.997972808423479e-08,2.997972808423479e-08,2.997972808423479e-08,2.997972808423479e-08
87,2020-05-12,2.7296507424656042e-08,2.7296507424656042e-08,2.7296507424656042e-08,2.7296507424656042e-08,2.7296507424656042e-08,2.7296507424656042e-08
88,2020-05-13,2.5413079317662795e-08,2.5413079317662795e-08,2.5413079317662795e-08,2.5413079317662795e-08,2.5413079317662795e-08,2.5413079317662795e-08
89,2020-05-14,2.3925191569538398e-08,2.3925191569538398e-08,2.3925191569538398e-08,2.3925191569538398e-08,2.3925191569538398e-08,2.3925191569538398e-08
90,2020-05-15,2.2636215958907514e-08,2.2636215958907514e-08,2.2636215958907514e-08,2.2636215958907514e-08,2.2636215958907514e-08,2.2636215958907514e-08
91,2020-05-16,2.1455715114308637e-08,2.1455715114308637e-08,2.1455715114308637e-08,2.1455715114308637e-08,2.1455715114308637e-08,2.1455715114308637e-08
92,2020-05-17,1.9873503525656693e-08,1.9873503525656693e-08,1.9873503525656693e-08,1.9873503525656693e-08,1.9873503525656693e-08,1.9873503525656693e-08
93,2020-05-18,1.7908598642972237e-08,1.7908598642972237e-08,1.7908598642972237e-08,1.7908598642972237e-08,1.7908598642972237e-08,1.7908598642972237e-08
94,2020-05-19,1.6307688407418764e-08,1.6307688407418764e-08,1.6307688407418764e-08,1.6307688407418764e-08,1.6307688407418764e-08,1.6307688407418764e-08
95,2020-05-20,1.5185457057776872e-08,1.5185457057776872e-08,1.5185457057776872e-08,1.5185457057776872e-08,1.5185457057776872e-08,1.5185457057776872e-08
96,2020-05-21,1.4299538567560801e-08,1.4299538567560801e-08,1.4299538567560801e-08,1.4299538567560801e-08,1.4299538567560801e-08,1.4299538567560801e-08
97,2020-05-22,1.3532099434561744e-08,1.3532099434561744e-08,1.3532099434561744e-08,1.3532099434561744e-08,1.3532099434561744e-08,1.3532099434561744e-08
98,2020-05-23,1.2828995037967026e-08,1.2828995037967026e-08,1.2828995037967026e-08,1.2828995037967026e-08,1.2828995037967026e-08,1.2828995037967026e-08
99,2020-05-24,1.1884435633854429e-08,1.1884435633854429e-08,1.1884435633854429e-08,1.1884435633854429e-08,1.1884435633854429e-08,1.1884435633854429e-08
100,2020-05-25,1.0709931079127018e-08,1.0709931079127018e-08,1.0709931079127018e-08,1.0709931079127018e-08,1.0709931079127018e-08,1.0709931079127018e-08
101,2020-05-26,9.514218377413795e-09,9.514218377413795e-09,9.514218377413795e-09,9.514218377413795e-09,9.514218377413795e-09,9.514218377413795e-09
102,2020-05-27,8.606714068445593e-09,8.606714068445593e-09,8.606714068445593e-09,8.606714068445593e-09,8.606714068445593e-09,8.606714068445593e-09
103,2020-05-28,7.997264760199621e-09,7.997264760199621e-09,7.997264760199621e-09,7.997264760199621e-09,7.997264760199621e-09,7.997264760199621e-09
104,2020-05-29,7.350037040963218e-09,7.350037040963218e-09,7.350037040963218e-09,7.350037040963218e-09,7.350037040963218e-09,7.350037040963218e-09
105,2020-05-30,6.607597765351309e-09,6.607597765351309e-09,6.607597765351309e-09,6.607597765351309e-09,6.607597765351309e-09,6.607597765351309e-09
106,2020-05-31,5.87301075528506e-09,5.87301075528506e-09,5.87301075528506e-09,5.87301075528506e-09,5.87301075528506e-09,5.87301075528506e-09
107,2020-06-01,5.19216293400398e-09,5.19216293400398e-09,5.19216293400398e-09,5.19216293400398e-09,5.19216293400398e-09,5.19216293400398e-09
108,2020-06-02,4.580579562889163e-09,4.580579562889163e-09,4.580579562889163e-09,4.580579562889163e-09,4.580579562889163e-09,4.580579562889163e-09
109,2020-06-03,4.039840449561666e-09,4.039840449561666e-09,4.039840449561666e-09,4.039840449561666e-09,4.039840449561666e-09,4.039840449561666e-09
110,2020-06-04,3.5657559901608035e-09,3.5657559901608035e-09,3.5657559901608035e-09,3.5657559901608035e-09,3.5657559901608035e-09,3.5657559901608035e-09
111,2020-06-05,3.1517595546821514e-09,3.1517595546821514e-09,3.1517595546821514e-09,3.1517595546821514e-09,3.1517595546821514e-09,3.1517595546821514e-09
112,2020-06-06,2.7906433119378028e-09,2.7906433119378028e-09,2.7906433119378028e-09,2.7906433119378028e-09,2.7906433119378028e-09,2.7906433119378028e-09
113,2020-06-07,2.4754003090530712e-09,2.4754003090530712e-09,2.4754003090530712e-09,2.4754003090530712e-09,2.4754003090530712e-09,2.4754003090530712e-09
114,2020-06-08,2.1992847117880774e-09,2.1992847117880774e-09,2.1992847117880774e-09,2.1992847117880774e-09,2.1992847117880774e-09,2.1992847117880774e-09
115,2020-06-09,1.9561172367907863e-09,1.9561172367907863e-09,1.9561172367907863e-09,1.9561172367907863e-09,1.9561172367907863e-09,1.9561172367907863e-09
116,2020-06-10,1.7410419942423101e-09,1.7410419942423101e-09,1.7410419942423101e-09,1.7410419942423101e-09,1.7410419942423101e-09,1.7410419942423101e-09
117,2020-06-11,1.55046567216234e-09,1.55046567216234e-09,1.55046567216234e-09,1.55046567216234e-09,1.55046567216234e-09,1.55046567216234e-09
118,2020-06-12,1.3815118999338116e-09,1.3815118999338116e-09,1.3815118999338116e-09,1.3815118999338116e-09,1.3815118999338116e-09,1.3815118999338116e-09
119,2020-06-13,1.2317211291050826e-09,1.2317211291050826e-09,1.2317211291050826e-09,1.2317211291050826e-09,1.2317211291050826e-09,1.2317211291050826e-09
120,2020-06-14,1.0988974406577585e-09,1.0988974406577585e-09,1.0988974406577585e-09,1.0988974406577585e-09,1.0988974406577585e-09,1.0988974406577585e-09
121,2020-06-15,9.808893737028606e-10,9.808893737028606e-10,9.808893737028606e-10,9.808893737028606e-10,9.808893737028606e-10,9.808893737028606e-10
122,2020-06-16,8.756465304884295e-10,8.756465304884295e-10,8.756465304884295e-10,8.756465304884295e-10,8.756465304884295e-10,8.756465304884295e-10
123,2020-06-17,7.815661720378547e-10,7.815661720378547e-10,7.815661720378547e-10,7.815661720378547e-10,7.815661720378547e-10,7.815661720378547e-10
124,2020-06-18,6.974819195351459e-10,6.974819195351459e-10,6.974819195351459e-10,6.974819195351459e-10,6.974819195351459e-10,6.974819195351459e-10
125,2020-06-19,6.224330877387336e-10,6.224330877387336e-10,6.224330877387336e-10,6.224330877387336e-10,6.224330877387336e-10,6.224330877387336e-10
126,2020-06-20,5.555514324023765e-10,5.555514324023765e-10,5.555514324023765e-10,5.555514324023765e-10,5.555514324023765e-10,5.555514324023765e-10
127,2020-06-21,4.960142440547343e-10,4.960142440547343e-10,4.960142440547343e-10,4.960142440547343e-10,4.960142440547343e-10,4.960142440547343e-10
128,2020-06-22,4.429625972152273e-10,4.429625972152273e-10,4.429625972152273e-10,4.429625972152273e-10,4.429625972152273e-10,4.429625972152273e-10
129,2020-06-23,3.9554373294435304e-10,3.9554373294435304e-10,3.9554373294435304e-10,3.9554373294435304e-10,3.9554373294435304e-10,3.9554373294435304e-10
130,2020-06-24,3.5308399643818367e-10,3.5308399643818367e-10,3.5308399643818367e-10,3.5308399643818367e-10,3.5308399643818367e-10,3.5308399643818367e-10
131,2020-06-25,3.150919950578501e-10,3.150919950578501e-10,3.150919950578501e-10,3.150919950578501e-10,3.150919950578501e-10,3.150919950578501e-10
132,2020-06-26,2.8115761146068096e-10,2.8115761146068096e-10,2.8115761146068096e-10,2.8115761146068096e-10,2.8115761146068096e-10,2.8115761146068096e-10
133,2020-06-27,2.5090375972341374e-10,2.5090375972341374e-10,2.5090375972341374e-10,2.5090375972341374e-10,2.5090375972341374e-10,2.5090375972341374e-10
134,2020-06-28,2.239676869536714e-10,2.239676869536714e-10,2.239676869536714e-10,2.239676869536714e-10,2.239676869536714e-10,2.239676869536714e-10
135,2020-06-29,1.999655711726378e-10,1.999655711726378e-10,1.999655711726378e-10,1.999655711726378e-10,1.999655711726378e-10,1.999655711726378e-10
136,2020-06-30,1.7851346645867272e-10,1.7851346645867272e-10,1.7851346645867272e-10,1.7851346645867272e-10,1.7851346645867272e-10,1.7851346645867272e-10
137,2020-07-01,1.5930749663640634e-10,1.5930749663640634e-10,1.5930749663640634e-10,1.5930749663640634e-10,1.5930749663640634e-10,1.5930749663640634e-10
138,2020-07-02,1.4212592430016927e-10,1.4212592430016927e-10,1.4212592430016927e-10,1.4212592430016927e-10,1.4212592430016927e-10,1.4212592430016927e-10
139,2020-07-03,1.2678337980044884e-10,1.2678337980044884e-10,1.2678337980044884e-10,1.2678337980044884e-10,1.2678337980044884e-10,1.2678337980044884e-10
140,2020-07-04,1.1310907948714183e-10,1.1310907948714183e-10,1.1310907948714183e-10,1.1310907948714183e-10,1.1310907948714183e-10,1.1310907948714183e-10
141,2020-07-05,1.0093847258932396e-10,1.0093847258932396e-10,1.0093847258932396e-10,1.0093847258932396e-10,1.0093847258932396e-10,1.0093847258932396e-10
142,2020-07-06,9.009728284352569e-11,9.009728284352569e-11,9.009728284352569e-11,9.009728284352569e-11,9.009728284352569e-11,9.009728284352569e-11
143,2020-07-07,8.041112103505463e-11,8.041112103505463e-11,8.041112103505463e-11,8.041112103505463e-11,8.041112103505463e-11,8.041112103505463e-11
144,2020-07-08,7.174193905438034e-11,7.174193905438034e-11,7.174193905438034e-11,7.174193905438034e-11,7.174193905438034e-11,7.174193905438034e-11
145,2020-07-09,6.398898525470935e-11,6.398898525470935e-11,6.398898525470935e-11,6.398898525470935e-11,6.398898525470935e-11,6.398898525470935e-11
146,2020-07-10,5.7068049218270986e-11,5.7068049218270986e-11,5.7068049218270986e-11,5.7068049218270986e-11,5.7068049218270986e-11,5.7068049218270986e-11
147,2020-07-11,5.090158347570264e-11,5.090158347570264e-11,5.090158347570264e-11,5.090158347570264e-11,5.090158347570264e-11,5.090158347570264e-11
148,2020-07-12,4.5414915604237706e-11,4.5414915604237706e-11,4.5414915604237706e-11,4.5414915604237706e-11,4.5414915604237706e-11,4.5414915604237706e-11
149,2020-07-13,4.052903459999958e-11,4.052903459999958e-11,4.052903459999958e-11,4.052903459999958e-11,4.052903459999958e-11,4.052903459999958e-11
150,2020-07-14,3.6164933966411284e-11,3.6164933966411284e-11,3.6164933966411284e-11,3.6164933966411284e-11,3.6164933966411284e-11,3.6164933966411284e-11
151,2020-07-15,3.2260069972946084e-11,3.2260069972946084e-11,3.2260069972946084e-11,3.2260069972946084e-11,3.2260069972946084e-11,3.2260069972946084e-11
152,2020-07-16,2.8768784108149348e-11,2.8768784108149348e-11,2.8768784108149348e-11,2.8768784108149348e-11,2.8768784108149348e-11,2.8768784108149348e-11
153,2020-07-17,2.5652925884789728e-11,2.5652925884789728e-11,2.5652925884789728e-11,2.5652925884789728e-11,2.5652925884789728e-11,2.5652925884789728e-11
154,2020-07-18,2.2877387072348105e-11,2.2877387072348105e-11,2.2877387072348105e-11,2.2877387072348105e-11,2.2877387072348105e-11,2.2877387072348105e-11
155,2020-07-19,2.0408386859068143e-11,2.0408386859068143e-11,2.0408386859068143e-11,2.0408386859068143e-11,2.0408386859068143e-11,2.0408386859068143e-11
156,2020-07-20,1.821021826092342e-11,1.821021826092342e-11,1.821021826092342e-11,1.821021826092342e-11,1.821021826092342e-11,1.821021826092342e-11
157,2020-07-21,1.6247201235563757e-11,1.6247201235563757e-11,1.6247201235563757e-11,1.6247201235563757e-11,1.6247201235563757e-11,1.6247201235563757e-11
158,2020-07-22,1.4491089596763734e-11,1.4491089596763734e-11,1.4491089596763734e-11,1.4491089596763734e-11,1.4491089596763734e-11,1.4491089596763734e-11
159,2020-07-23,1.2921257153090135e-11,1.2921257153090135e-11,1.2921257153090135e-11,1.2921257153090135e-11,1.2921257153090135e-11,1.2921257153090135e-11
160,2020-07-24,1.1520473265266997e-11,1.1520473265266997e-11,1.1520473265266997e-11,1.1520473265266997e-11,1.1520473265266997e-11,1.1520473265266997e-11
161,2020-07-25,1.0272889886719336e-11,1.0272889886719336e-11,1.0272889886719336e-11,1.0272889886719336e-11,1.0272889886719336e-11,1.0272889886719336e-11
162,2020-07-26,9.16326755769648e-12,9.16326755769648e-12,9.16326755769648e-12,9.16326755769648e-12,9.16326755769648e-12,9.16326755769648e-12
163,2020-07-27,8.175510963451226e-12,8.175510963451226e-12,8.175510963451226e-12,8.175510963451226e-12,8.175510963451226e-12,8.175510963451226e-12
164,2020-07-28,7.293545638961746e-12,7.293545638961746e-12,7.293545638961746e-12,7.293545638961746e-12,7.293545638961746e-12,7.293545638961746e-12
165,2020-07-29,6.504645680385369e-12,6.504645680385369e-12,6.504645680385369e-12,6.504645680385369e-12,6.504645680385369e-12,6.504645680385369e-12
166,2020-07-30,5.799516003525913e-12,5.799516003525913e-12,5.799516003525913e-12,5.799516003525913e-12,5.799516003525913e-12,5.799516003525913e-12
167,2020-07-31,5.170392800584363e-12,5.170392800584363e-12,5.170392800584363e-12,5.170392800584363e-12,5.170392800584363e-12,5.170392800584363e-12
168,2020-08-01,4.610138018502726e-12,4.610138018502726e-12,4.610138018502726e-12,4.610138018502726e-12,4.610138018502726e-12,4.610138018502726e-12
169,2020-08-02,4.111890812047388e-12,4.111890812047388e-12,4.111890812047388e-12,4.111890812047388e-12,4.111890812047388e-12,4.111890812047388e-12
170,2020-08-03,3.668409355095253e-12,3.668409355095253e-12,3.668409355095253e-12,3.668409355095253e-12,3.668409355095253e-12,3.668409355095253e-12
171,2020-08-04,3.272464043413683e-12,3.272464043413683e-12,3.272464043413683e-12,3.272464043413683e-12,3.272464043413683e-12,3.272464043413683e-12
172,2020-08-05,2.918331084709333e-12,2.918331084709333e-12,2.918331084709333e-12,2.918331084709333e-12,2.918331084709333e-12,2.918331084709333e-12
173,2020-08-06,2.6018289797793153e-12,2.6018289797793153e-12,2.6018289797793153e-12,2.6018289797793153e-12,2.6018289797793153e-12,2.6018289797793153e-12
174,2020-08-07,2.3194653953770093e-12,2.3194653953770093e-12,2.3194653953770093e-12,2.3194653953770093e-12,2.3194653953770093e-12,2.3194653953770093e-12
