,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,5.9325322305799065e-06,5.9325322305799065e-06,5.9325322305799065e-06,5.9325322305799065e-06,5.9325322305799065e-06,5.9325322305799065e-06
43,2020-03-29,4.634281708954949e-06,4.634281708954949e-06,4.634281708954949e-06,4.634281708954949e-06,4.634281708954949e-06,4.634281708954949e-06
44,2020-03-30,3.8012179686355213e-06,3.8012179686355213e-06,3.8012179686355213e-06,3.8012179686355213e-06,3.8012179686355213e-06,3.8012179686355213e-06
45,2020-03-31,3.989674605902053e-06,3.989674605902053e-06,3.989674605902053e-06,3.989674605902053e-06,3.989674605902053e-06,3.989674605902053e-06
46,2020-04-01,4.029736510329651e-06,4.029736510329651e-06,4.029736510329651e-06,4.029736510329651e-06,4.029736510329651e-06,4.029736510329651e-06
47,2020-04-02,3.9810977873202416e-06,3.9810977873202416e-06,3.9810977873202416e-06,3.9810977873202416e-06,3.9810977873202416e-06,3.9810977873202416e-06
48,2020-04-03,3.880983013681585e-06,3.880983013681585e-06,3.880983013681585e-06,3.880983013681585e-06,3.880983013681585e-06,3.880983013681585e-06
49,2020-04-04,3.6692229023569264e-06,3.6692229023569264e-06,3.6692229023569264e-06,3.6692229023569264e-06,3.6692229023569264e-06,3.6692229023569264e-06
50,2020-04-05,2.855539766907317e-06,2.855539766907317e-06,2.855539766907317e-06,2.855539766907317e-06,2.855539766907317e-06,2.855539766907317e-06
51,2020-04-06,2.3329403146257033e-06,2.3329403146257033e-06,2.3329403146257033e-06,2.3329403146257033e-06,2.3329403146257033e-06,2.3329403146257033e-06
52,2020-04-07,2.458623910790796e-06,2.458623910790796e-06,2.458623910790796e-06,2.458623910790796e-06,2.458623910790796e-06,2.458623910790796e-06
53,2020-04-08,2.4843382086999806e-06,2.4843382086999806e-06,2.4843382086999806e-06,2.4843382086999806e-06,2.4843382086999806e-06,2.4843382086999806e-06
54,2020-04-09,2.4514979452419658e-06,2.4514979452419658e-06,2.4514979452419658e-06,2.4514979452419658e-06,2.4514979452419658e-06,2.4514979452419658e-06
55,2020-04-10,2.3310501201974543e-06,2.3310501201974543e-06,2.3310501201974543e-06,2.3310501201974543e-06,2.3310501201974543e-06,2.3310501201974543e-06
56,2020-04-11,1.80963728978942e-06,1.80963728978942e-06,1.80963728978942e-06,1.80963728978942e-06,1.80963728978942e-06,1.80963728978942e-06
57,2020-04-12,1.4289324116884816e-06,1.4289324116884816e-06,1.4289324116884816e-06,1.4289324116884816e-06,1.4289324116884816e-06,1.4289324116884816e-06
58,2020-04-13,1.1886784487064593e-06,1.1886784487064593e-06,1.1886784487064593e-06,1.1886784487064593e-06,1.1886784487064593e-06,1.1886784487064593e-06
59,2020-04-14,1.3046111893677195e-06,1.3046111893677195e-06,1.3046111893677195e-06,1.3046111893677195e-06,1.3046111893677195e-06,1.3046111893677195e-06
60,2020-04-15,1.345572139179689e-06,1.345572139179689e-06,1.345572139179689e-06,1.345572139179689e-06,1.345572139179689e-06,1.345572139179689e-06
61,2020-04-16,1.3424916701868152e-06,1.3424916701868152e-06,1.3424916701868152e-06,1.3424916701868152e-06,1.3424916701868152e-06,1.3424916701868152e-06
62,2020-04-17,1.3142753933778687e-06,1.3142753933778687e-06,1.3142753933778687e-06,1.3142753933778687e-06,1.3142753933778687e-06,1.3142753933778687e-06
63,2020-04-18,1.243392908876803e-06,1.243392908876803e-06,1.243392908876803e-06,1.243392908876803e-06,1.243392908876803e-06,1.243392908876803e-06
64,2020-04-19,9.619494996099026e-07,9.619494996099026e-07,9.619494996099026e-07,9.619494996099026e-07,9.619494996099026e-07,9.619494996099026e-07
65,2020-04-20,7.817882534139613e-07,7.817882534139613e-07,7.817882534139613e-07,7.817882534139613e-07,7.817882534139613e-07,7.817882534139613e-07
66,2020-04-21,8.251188108740408e-07,8.251188108740408e-07,8.251188108740408e-07,8.251188108740408e-07,8.251188108740408e-07,8.251188108740408e-07
67,2020-04-22,8.339124333114595e-07,8.339124333114595e-07,8.339124333114595e-07,8.339124333114595e-07,8.339124333114595e-07,8.339124333114595e-07
68,2020-04-23,8.22567902306526e-07,8.22567902306526e-07,8.22567902306526e-07,8.22567902306526e-07,8.22567902306526e-07,8.22567902306526e-07
69,2020-04-24,7.998970032165216e-07,7.998970032165216e-07,7.998970032165216e-07,7.998970032165216e-07,7.998970032165216e-07,7.998970032165216e-07
70,2020-04-25,7.537342251656766e-07,7.537342251656766e-07,7.537342251656766e-07,7.537342251656766e-07,7.537342251656766e-07,7.537342251656766e-07
71,2020-04-26,5.81645043420999e-07,5.81645043420999e-07,5.81645043420999e-07,5.81645043420999e-07,5.81645043420999e-07,5.81645043420999e-07
72,2020-04-27,4.715557319658254e-07,4.715557319658254e-07,4.715557319658254e-07,4.715557319658254e-07,4.715557319658254e-07,4.715557319658254e-07
73,2020-04-28,4.970860242784093e-07,4.970860242784093e-07,4.970860242784093e-07,4.970860242784093e-07,4.970860242784093e-07,4.970860242784093e-07
74,2020-04-29,5.020217460103555e-07,5.020217460103555e-07,5.020217460103555e-07,5.020217460103555e-07,5.020217460103555e-07,5.020217460103555e-07
75,2020-04-30,4.94948455213509e-07,4.94948455213509e-07,4.94948455213509e-07,4.94948455213509e-07,4.94948455213509e-07,4.94948455213509e-07
76,2020-05-01,4.811257642900213e-07,4.811257642900213e-07,4.811257642900213e-07,4.811257642900213e-07,4.811257642900213e-07,4.811257642900213e-07
77,2020-05-02,4.531840835003392e-07,4.531840835003392e-07,4.531840835003392e-07,4.531840835003392e-07,4.531840835003392e-07,4.531840835003392e-07
78,2020-05-03,3.4934381812332515e-07,3.4934381812332515e-07,3.4934381812332515e-07,3.4934381812332515e-07,3.4934381812332515e-07,3.4934381812332515e-07
79,2020-05-04,2.82956505139519e-07,2.82956505139519e-07,2.82956505139519e-07,2.82956505139519e-07,2.82956505139519e-07,2.82956505139519e-07
80,2020-05-05,2.9833143717788785e-07,2.9833143717788785e-07,2.9833143717788785e-07,2.9833143717788785e-07,2.9833143717788785e-07,2.9833143717788785e-07
81,2020-05-06,3.013066856436573e-07,3.013066856436573e-07,3.013066856436573e-07,3.013066856436573e-07,3.013066856436573e-07,3.013066856436573e-07
82,2020-05-07,2.9705286926771954e-07,2.9705286926771954e-07,2.9705286926771954e-07,2.9705286926771954e-07,2.9705286926771954e-07,2.9705286926771954e-07
83,2020-05-08,2.8873769738178447e-07,2.8873769738178447e-07,2.8873769738178447e-07,2.8873769738178447e-07,2.8873769738178447e-07,2.8873769738178447e-07
84,2020-05-09,2.7193299858151347e-07,2.7193299858151347e-07,2.7193299858151347e-07,2.7193299858151347e-07,2.7193299858151347e-07,2.7193299858151347e-07
85,2020-05-10,2.095031647462438e-07,2.095031647462438e-07,2.095031647462438e-07,2.095031647462438e-07,2.095031647462438e-07,2.095031647462438e-07
86,2020-05-11,1.6960538594952752e-07,1.6960538594952752e-07,1.6960538594952752e-07,1.6960538594952752e-07,1.6960538594952752e-07,1.6960538594952752e-07
87,2020-05-12,1.7885009254748685e-07,1.7885009254748685e-07,1.7885009254748685e-07,1.7885009254748685e-07,1.7885009254748685e-07,1.7885009254748685e-07
88,2020-05-13,1.8064475342259942e-07,1.8064475342259942e-07,1.8064475342259942e-07,1.8064475342259942e-07,1.8064475342259942e-07,1.8064475342259942e-07
89,2020-05-14,1.7809636018541264e-07,1.7809636018541264e-07,1.7809636018541264e-07,1.7809636018541264e-07,1.7809636018541264e-07,1.7809636018541264e-07
90,2020-05-15,1.7310835215437016e-07,1.7310835215437016e-07,1.7310835215437016e-07,1.7310835215437016e-07,1.7310835215437016e-07,1.7310835215437016e-07
91,2020-05-16,1.630240275325791e-07,1.630240275325791e-07,1.630240275325791e-07,1.630240275325791e-07,1.630240275325791e-07,1.630240275325791e-07
92,2020-05-17,1.2555728182425412e-07,1.2555728182425412e-07,1.2555728182425412e-07,1.2555728182425412e-07,1.2555728182425412e-07,1.2555728182425412e-07
93,2020-05-18,1.0161830137517777e-07,1.0161830137517777e-07,1.0161830137517777e-07,1.0161830137517777e-07,1.0161830137517777e-07,1.0161830137517777e-07
94,2020-05-19,1.0716936997353384e-07,1.0716936997353384e-07,1.0716936997353384e-07,1.0716936997353384e-07,1.0716936997353384e-07,1.0716936997353384e-07
95,2020-05-20,1.0825017643482232e-07,1.0825017643482232e-07,1.0825017643482232e-07,1.0825017643482232e-07,1.0825017643482232e-07,1.0825017643482232e-07
96,2020-05-21,1.0672505089881675e-07,1.0672505089881675e-07,1.0672505089881675e-07,1.0672505089881675e-07,1.0672505089881675e-07,1.0672505089881675e-07
97,2020-05-22,1.0373614055495358e-07,1.0373614055495358e-07,1.0373614055495358e-07,1.0373614055495358e-07,1.0373614055495358e-07,1.0373614055495358e-07
98,2020-05-23,9.769071583593193e-08,9.769071583593193e-08,9.769071583593193e-08,9.769071583593193e-08,9.769071583593193e-08,9.769071583593193e-08
99,2020-05-24,7.522564793794586e-08,7.522564793794586e-08,7.522564793794586e-08,7.522564793794586e-08,7.522564793794586e-08,7.522564793794586e-08
100,2020-05-25,5.891967485200698e-08,5.891967485200698e-08,5.891967485200698e-08,5.891967485200698e-08,5.891967485200698e-08,5.891967485200698e-08
101,2020-05-26,4.8668296494392403e-08,4.8668296494392403e-08,4.8668296494392403e-08,4.8668296494392403e-08,4.8668296494392403e-08,4.8668296494392403e-08
102,2020-05-27,5.3401495319670365e-08,5.3401495319670365e-08,5.3401495319670365e-08,5.3401495319670365e-08,5.3401495319670365e-08,5.3401495319670365e-08
103,2020-05-28,5.359822556836469e-08,5.359822556836469e-08,5.359822556836469e-08,5.359822556836469e-08,5.359822556836469e-08,5.359822556836469e-08
104,2020-05-29,4.187602132383969e-08,4.187602132383969e-08,4.187602132383969e-08,4.187602132383969e-08,4.187602132383969e-08,4.187602132383969e-08
105,2020-05-30,3.328142835466496e-08,3.328142835466496e-08,3.328142835466496e-08,3.328142835466496e-08,3.328142835466496e-08,3.328142835466496e-08
106,2020-05-31,2.6891972121892933e-08,2.6891972121892933e-08,2.6891972121892933e-08,2.6891972121892933e-08,2.6891972121892933e-08,2.6891972121892933e-08
107,2020-06-01,2.2055154164293913e-08,2.2055154164293913e-08,2.2055154164293913e-08,2.2055154164293913e-08,2.2055154164293913e-08,2.2055154164293913e-08
108,2020-06-02,1.8325254102323805e-08,1.8325254102323805e-08,1.8325254102323805e-08,1.8325254102323805e-08,1.8325254102323805e-08,1.8325254102323805e-08
109,2020-06-03,1.5406518236835774e-08,1.5406518236835774e-08,1.5406518236835774e-08,1.5406518236835774e-08,1.5406518236835774e-08,1.5406518236835774e-08
110,2020-06-04,1.3090685761561139e-08,1.3090685761561139e-08,1.3090685761561139e-08,1.3090685761561139e-08,1.3090685761561139e-08,1.3090685761561139e-08
111,2020-06-05,1.1227545521849796e-08,1.1227545521849796e-08,1.1227545521849796e-08,1.1227545521849796e-08,1.1227545521849796e-08,1.1227545521849796e-08
112,2020-06-06,9.708113886783689e-09,9.708113886783689e-09,9.708113886783689e-09,9.708113886783689e-09,9.708113886783689e-09,9.708113886783689e-09
113,2020-06-07,8.450733135514186e-09,8.450733135514186e-09,8.450733135514186e-09,8.450733135514186e-09,8.450733135514186e-09,8.450733135514186e-09
114,2020-06-08,7.389792444445435e-09,7.389792444445435e-09,7.389792444445435e-09,7.389792444445435e-09,7.389792444445435e-09,7.389792444445435e-09
115,2020-06-09,6.481436908459758e-09,6.481436908459758e-09,6.481436908459758e-09,6.481436908459758e-09,6.481436908459758e-09,6.481436908459758e-09
116,2020-06-10,5.7007074600819845e-09,5.7007074600819845e-09,5.7007074600819845e-09,5.7007074600819845e-09,5.7007074600819845e-09,5.7007074600819845e-09
117,2020-06-11,5.028014674092589e-09,5.028014674092589e-09,5.028014674092589e-09,5.028014674092589e-09,5.028014674092589e-09,5.028014674092589e-09
118,2020-06-12,4.4465155881550535e-09,4.4465155881550535e-09,4.4465155881550535e-09,4.4465155881550535e-09,4.4465155881550535e-09,4.4465155881550535e-09
119,2020-06-13,3.9419622383475284e-09,3.9419622383475284e-09,3.9419622383475284e-09,3.9419622383475284e-09,3.9419622383475284e-09,3.9419622383475284e-09
120,2020-06-14,3.501447583804392e-09,3.501447583804392e-09,3.501447583804392e-09,3.501447583804392e-09,3.501447583804392e-09,3.501447583804392e-09
121,2020-06-15,3.1117048128916965e-09,3.1117048128916965e-09,3.1117048128916965e-09,3.1117048128916965e-09,3.1117048128916965e-09,3.1117048128916965e-09
122,2020-06-16,2.7643427435848264e-09,2.7643427435848264e-09,2.7643427435848264e-09,2.7643427435848264e-09,2.7643427435848264e-09,2.7643427435848264e-09
123,2020-06-17,2.4561708667872646e-09,2.4561708667872646e-09,2.4561708667872646e-09,2.4561708667872646e-09,2.4561708667872646e-09,2.4561708667872646e-09
124,2020-06-18,2.1839414954270704e-09,2.1839414954270704e-09,2.1839414954270704e-09,2.1839414954270704e-09,2.1839414954270704e-09,2.1839414954270704e-09
125,2020-06-19,1.943908642199864e-09,1.943908642199864e-09,1.943908642199864e-09,1.943908642199864e-09,1.943908642199864e-09,1.943908642199864e-09
126,2020-06-20,1.7323078641000861e-09,1.7323078641000861e-09,1.7323078641000861e-09,1.7323078641000861e-09,1.7323078641000861e-09,1.7323078641000861e-09
127,2020-06-21,1.5451500544915368e-09,1.5451500544915368e-09,1.5451500544915368e-09,1.5451500544915368e-09,1.5451500544915368e-09,1.5451500544915368e-09
128,2020-06-22,1.377691484950918e-09,1.377691484950918e-09,1.377691484950918e-09,1.377691484950918e-09,1.377691484950918e-09,1.377691484950918e-09
129,2020-06-23,1.2270474755109915e-09,1.2270474755109915e-09,1.2270474755109915e-09,1.2270474755109915e-09,1.2270474755109915e-09,1.2270474755109915e-09
130,2020-06-24,1.0924591338394194e-09,1.0924591338394194e-09,1.0924591338394194e-09,1.0924591338394194e-09,1.0924591338394194e-09,1.0924591338394194e-09
131,2020-06-25,9.72939029518362e-10,9.72939029518362e-10,9.72939029518362e-10,9.72939029518362e-10,9.72939029518362e-10,9.72939029518362e-10
132,2020-06-26,8.671264943976362e-10,8.671264943976362e-10,8.671264943976362e-10,8.671264943976362e-10,8.671264943976362e-10,8.671264943976362e-10
133,2020-06-27,7.735515627219706e-10,7.735515627219706e-10,7.735515627219706e-10,7.735515627219706e-10,7.735515627219706e-10,7.735515627219706e-10
134,2020-06-28,6.905708473008964e-10,6.905708473008964e-10,6.905708473008964e-10,6.905708473008964e-10,6.905708473008964e-10,6.905708473008964e-10
135,2020-06-29,6.161462569864259e-10,6.161462569864259e-10,6.161462569864259e-10,6.161462569864259e-10,6.161462569864259e-10,6.161462569864259e-10
136,2020-06-30,5.490566290901516e-10,5.490566290901516e-10,5.490566290901516e-10,5.490566290901516e-10,5.490566290901516e-10,5.490566290901516e-10
137,2020-07-01,4.890279091421945e-10,4.890279091421945e-10,4.890279091421945e-10,4.890279091421945e-10,4.890279091421945e-10,4.890279091421945e-10
138,2020-07-02,4.3566340810346336e-10,4.3566340810346336e-10,4.3566340810346336e-10,4.3566340810346336e-10,4.3566340810346336e-10,4.3566340810346336e-10
139,2020-07-03,3.8838276853674137e-10,3.8838276853674137e-10,3.8838276853674137e-10,3.8838276853674137e-10,3.8838276853674137e-10,3.8838276853674137e-10
140,2020-07-04,3.4654617609349527e-10,3.4654617609349527e-10,3.4654617609349527e-10,3.4654617609349527e-10,3.4654617609349527e-10,3.4654617609349527e-10
141,2020-07-05,3.094282105234908e-10,3.094282105234908e-10,3.094282105234908e-10,3.094282105234908e-10,3.094282105234908e-10,3.094282105234908e-10
142,2020-07-06,2.7611954358169964e-10,2.7611954358169964e-10,2.7611954358169964e-10,2.7611954358169964e-10,2.7611954358169964e-10,2.7611954358169964e-10
143,2020-07-07,2.460783401300703e-10,2.460783401300703e-10,2.460783401300703e-10,2.460783401300703e-10,2.460783401300703e-10,2.460783401300703e-10
144,2020-07-08,2.1918975881544566e-10,2.1918975881544566e-10,2.1918975881544566e-10,2.1918975881544566e-10,2.1918975881544566e-10,2.1918975881544566e-10
145,2020-07-09,1.9528140751063052e-10,1.9528140751063052e-10,1.9528140751063052e-10,1.9528140751063052e-10,1.9528140751063052e-10,1.9528140751063052e-10
146,2020-07-10,1.740961787723497e-10,1.740961787723497e-10,1.740961787723497e-10,1.740961787723497e-10,1.740961787723497e-10,1.740961787723497e-10
147,2020-07-11,1.553489214398419e-10,1.553489214398419e-10,1.553489214398419e-10,1.553489214398419e-10,1.553489214398419e-10,1.553489214398419e-10
148,2020-07-12,1.387150020159464e-10,1.387150020159464e-10,1.387150020159464e-10,1.387150020159464e-10,1.387150020159464e-10,1.387150020159464e-10
149,2020-07-13,1.2378618810178917e-10,1.2378618810178917e-10,1.2378618810178917e-10,1.2378618810178917e-10,1.2378618810178917e-10,1.2378618810178917e-10
150,2020-07-14,1.1031982639892721e-10,1.1031982639892721e-10,1.1031982639892721e-10,1.1031982639892721e-10,1.1031982639892721e-10,1.1031982639892721e-10
151,2020-07-15,9.826567692516097e-11,9.826567692516097e-11,9.826567692516097e-11,9.826567692516097e-11,9.826567692516097e-11,9.826567692516097e-11
152,2020-07-16,8.754726646486267e-11,8.754726646486267e-11,8.754726646486267e-11,8.754726646486267e-11,8.754726646486267e-11,8.754726646486267e-11
153,2020-07-17,7.804969119273021e-11,7.804969119273021e-11,7.804969119273021e-11,7.804969119273021e-11,7.804969119273021e-11,7.804969119273021e-11
154,2020-07-18,6.964523406487773e-11,6.964523406487773e-11,6.964523406487773e-11,6.964523406487773e-11,6.964523406487773e-11,6.964523406487773e-11
155,2020-07-19,6.218827616261935e-11,6.218827616261935e-11,6.218827616261935e-11,6.218827616261935e-11,6.218827616261935e-11,6.218827616261935e-11
156,2020-07-20,5.549548085889854e-11,5.549548085889854e-11,5.549548085889854e-11,5.549548085889854e-11,5.549548085889854e-11,5.549548085889854e-11
157,2020-07-21,4.945800889375225e-11,4.945800889375225e-11,4.945800889375225e-11,4.945800889375225e-11,4.945800889375225e-11,4.945800889375225e-11
158,2020-07-22,4.405357720030821e-11,4.405357720030821e-11,4.405357720030821e-11,4.405357720030821e-11,4.405357720030821e-11,4.405357720030821e-11
159,2020-07-23,3.924805199065717e-11,3.924805199065717e-11,3.924805199065717e-11,3.924805199065717e-11,3.924805199065717e-11,3.924805199065717e-11
160,2020-07-24,3.4989968742490644e-11,3.4989968742490644e-11,3.4989968742490644e-11,3.4989968742490644e-11,3.4989968742490644e-11,3.4989968742490644e-11
161,2020-07-25,3.1222067721317696e-11,3.1222067721317696e-11,3.1222067721317696e-11,3.1222067721317696e-11,3.1222067721317696e-11,3.1222067721317696e-11
162,2020-07-26,2.7879019753477286e-11,2.7879019753477286e-11,2.7879019753477286e-11,2.7879019753477286e-11,2.7879019753477286e-11,2.7879019753477286e-11
163,2020-07-27,2.4878530257515952e-11,2.4878530257515952e-11,2.4878530257515952e-11,2.4878530257515952e-11,2.4878530257515952e-11,2.4878530257515952e-11
164,2020-07-28,2.2171777666830964e-11,2.2171777666830964e-11,2.2171777666830964e-11,2.2171777666830964e-11,2.2171777666830964e-11,2.2171777666830964e-11
165,2020-07-29,1.9748825560161806e-11,1.9748825560161806e-11,1.9748825560161806e-11,1.9748825560161806e-11,1.9748825560161806e-11,1.9748825560161806e-11
166,2020-07-30,1.759440371536765e-11,1.759440371536765e-11,1.759440371536765e-11,1.759440371536765e-11,1.759440371536765e-11,1.759440371536765e-11
167,2020-07-31,1.5685447586866513e-11,1.5685447586866513e-11,1.5685447586866513e-11,1.5685447586866513e-11,1.5685447586866513e-11,1.5685447586866513e-11
168,2020-08-01,1.3996282662287159e-11,1.3996282662287159e-11,1.3996282662287159e-11,1.3996282662287159e-11,1.3996282662287159e-11,1.3996282662287159e-11
169,2020-08-02,1.2497606462893652e-11,1.2497606462893652e-11,1.2497606462893652e-11,1.2497606462893652e-11,1.2497606462893652e-11,1.2497606462893652e-11
170,2020-08-03,1.1152497014029203e-11,1.1152497014029203e-11,1.1152497014029203e-11,1.1152497014029203e-11,1.1152497014029203e-11,1.1152497014029203e-11
171,2020-08-04,9.939058644233457e-12,9.939058644233457e-12,9.939058644233457e-12,9.939058644233457e-12,9.939058644233457e-12,9.939058644233457e-12
172,2020-08-05,8.85284959915206e-12,8.85284959915206e-12,8.85284959915206e-12,8.85284959915206e-12,8.85284959915206e-12,8.85284959915206e-12
173,2020-08-06,7.887031826323653e-12,7.887031826323653e-12,7.887031826323653e-12,7.887031826323653e-12,7.887031826323653e-12,7.887031826323653e-12
174,2020-08-07,7.031266854076757e-12,7.031266854076757e-12,7.031266854076757e-12,7.031266854076757e-12,7.031266854076757e-12,7.031266854076757e-12
