,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784,0.00022211707195007784
26,2020-03-12,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357,0.0002437487935746357
27,2020-03-13,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215,0.0002665437411334215
28,2020-03-14,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176,0.0002907101317218176
29,2020-03-15,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032,0.0003164374787497032
30,2020-03-16,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399,0.0003436900207366399
31,2020-03-17,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842,0.0003721802200453842
32,2020-03-18,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409,0.0004015625476955409
33,2020-03-19,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925,0.0004315098151827925
34,2020-03-20,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378,0.0004617279808263378
35,2020-03-21,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836,0.0004919531605526836
36,2020-03-22,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197,0.0005219468326815197
37,2020-03-23,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892,0.0005514934554840892
38,2020-03-24,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143,0.000580423218115143
39,2020-03-25,0.0006087611291120409,0.0006087611291120409,0.0006087611291120409,0.0006087611291120409,0.0006087611291120409,0.0006087611291120409
40,2020-03-26,0.0006359980079508519,0.0006359980079508519,0.0006359980079508519,0.0006359980079508519,0.0006359980079508519,0.0006359980079508519
41,2020-03-27,0.0006608792348471229,0.0006608792348471229,0.0006608792348471229,0.0006608792348471229,0.0006608792348471229,0.0006608792348471229
42,2020-03-28,0.0006821784836375116,0.0006821784836375116,0.0006821784836375116,0.0006821784836375116,0.0006821784836375116,0.0006821784836375116
43,2020-03-29,0.0006990230788822764,0.0006990230788822764,0.0006990230788822764,0.0006990230788822764,0.0006990230788822764,0.0006990230788822764
44,2020-03-30,0.0007107866302006462,0.0007107866302006462,0.0007107866302006462,0.0007107866302006462,0.0007107866302006462,0.0007107866302006462
45,2020-03-31,0.0007170614311213597,0.0007170614311213597,0.0007170614311213597,0.0007170614311213597,0.0007170614311213597,0.0007170614311213597
46,2020-04-01,0.0007179116204010992,0.0007179116204010992,0.0007179116204010992,0.0007179116204010992,0.0007179116204010992,0.0007179116204010992
47,2020-04-02,0.0007138369783494107,0.0007138369783494107,0.0007138369783494107,0.0007138369783494107,0.0007138369783494107,0.0007138369783494107
48,2020-04-03,0.000705518222300742,0.000705518222300742,0.000705518222300742,0.000705518222300742,0.000705518222300742,0.000705518222300742
49,2020-04-04,0.0006936691056378748,0.0006936691056378748,0.0006936691056378748,0.0006936691056378748,0.0006936691056378748,0.0006936691056378748
50,2020-04-05,0.0006789542754960221,0.0006789542754960221,0.0006789542754960221,0.0006789542754960221,0.0006789542754960221,0.0006789542754960221
51,2020-04-06,0.000661849759408279,0.000661849759408279,0.000661849759408279,0.000661849759408279,0.000661849759408279,0.000661849759408279
52,2020-04-07,0.0006426586202881276,0.0006426586202881276,0.0006426586202881276,0.0006426586202881276,0.0006426586202881276,0.0006426586202881276
53,2020-04-08,0.0006217442869348645,0.0006217442869348645,0.0006217442869348645,0.0006217442869348645,0.0006217442869348645,0.0006217442869348645
54,2020-04-09,0.0005995725308355326,0.0005995725308355326,0.0005995725308355326,0.0005995725308355326,0.0005995725308355326,0.0005995725308355326
55,2020-04-10,0.000576600883138192,0.000576600883138192,0.000576600883138192,0.000576600883138192,0.000576600883138192,0.000576600883138192
56,2020-04-11,0.0005532186620720494,0.0005532186620720494,0.0005532186620720494,0.0005532186620720494,0.0005532186620720494,0.0005532186620720494
57,2020-04-12,0.0005296616790523127,0.0005296616790523127,0.0005296616790523127,0.0005296616790523127,0.0005296616790523127,0.0005296616790523127
58,2020-04-13,0.0005060265740144565,0.0005060265740144565,0.0005060265740144565,0.0005060265740144565,0.0005060265740144565,0.0005060265740144565
59,2020-04-14,0.00048237852128348843,0.00048237852128348843,0.00048237852128348843,0.00048237852128348843,0.00048237852128348843,0.00048237852128348843
60,2020-04-15,0.0004588514547541971,0.0004588514547541971,0.0004588514547541971,0.0004588514547541971,0.0004588514547541971,0.0004588514547541971
61,2020-04-16,0.00043564789933023707,0.00043564789933023707,0.00043564789933023707,0.00043564789933023707,0.00043564789933023707,0.00043564789933023707
62,2020-04-17,0.00041296476660689974,0.00041296476660689974,0.00041296476660689974,0.00041296476660689974,0.00041296476660689974,0.00041296476660689974
63,2020-04-18,0.00039096111731713506,0.00039096111731713506,0.00039096111731713506,0.00039096111731713506,0.00039096111731713506,0.00039096111731713506
64,2020-04-19,0.0003697477825549341,0.0003697477825549341,0.0003697477825549341,0.0003697477825549341,0.0003697477825549341,0.0003697477825549341
65,2020-04-20,0.0003493531727649174,0.0003493531727649174,0.0003493531727649174,0.0003493531727649174,0.0003493531727649174,0.0003493531727649174
66,2020-04-21,0.000329739933603784,0.000329739933603784,0.000329739933603784,0.000329739933603784,0.000329739933603784,0.000329739933603784
67,2020-04-22,0.0003108939946145419,0.0003108939946145419,0.0003108939946145419,0.0003108939946145419,0.0003108939946145419,0.0003108939946145419
68,2020-04-23,0.0002928435178743075,0.0002928435178743075,0.0002928435178743075,0.0002928435178743075,0.0002928435178743075,0.0002928435178743075
69,2020-04-24,0.0002756227222148922,0.0002756227222148922,0.0002756227222148922,0.0002756227222148922,0.0002756227222148922,0.0002756227222148922
70,2020-04-25,0.0002592547363734708,0.0002592547363734708,0.0002592547363734708,0.0002592547363734708,0.0002592547363734708,0.0002592547363734708
71,2020-04-26,0.0002437448377576251,0.0002437448377576251,0.0002437448377576251,0.0002437448377576251,0.0002437448377576251,0.0002437448377576251
72,2020-04-27,0.00022905826070927142,0.00022905826070927142,0.00022905826070927142,0.00022905826070927142,0.00022905826070927142,0.00022905826070927142
73,2020-04-28,0.00021512863434588453,0.00021512863434588453,0.00021512863434588453,0.00021512863434588453,0.00021512863434588453,0.00021512863434588453
74,2020-04-29,0.00020191044070969147,0.00020191044070969147,0.00020191044070969147,0.00020191044070969147,0.00020191044070969147,0.00020191044070969147
75,2020-04-30,0.00018938925298641723,0.00018938925298641723,0.00018938925298641723,0.00018938925298641723,0.00018938925298641723,0.00018938925298641723
76,2020-05-01,0.000177558821188,0.000177558821188,0.000177558821188,0.000177558821188,0.000177558821188,0.000177558821188
77,2020-05-02,0.0001664098973750518,0.0001664098973750518,0.0001664098973750518,0.0001664098973750518,0.0001664098973750518,0.0001664098973750518
78,2020-05-03,0.00015592552951472418,0.00015592552951472418,0.00015592552951472418,0.00015592552951472418,0.00015592552951472418,0.00015592552951472418
79,2020-05-04,0.00014606718854532887,0.00014606718854532887,0.00014606718854532887,0.00014606718854532887,0.00014606718854532887,0.00014606718854532887
80,2020-05-05,0.00013677949393391055,0.00013677949393391055,0.00013677949393391055,0.00013677949393391055,0.00013677949393391055,0.00013677949393391055
81,2020-05-06,0.0001280215583439004,0.0001280215583439004,0.0001280215583439004,0.0001280215583439004,0.0001280215583439004,0.0001280215583439004
82,2020-05-07,0.00011977290053307894,0.00011977290053307894,0.00011977290053307894,0.00011977290053307894,0.00011977290053307894,0.00011977290053307894
83,2020-05-08,0.0001120194061208464,0.0001120194061208464,0.0001120194061208464,0.0001120194061208464,0.0001120194061208464,0.0001120194061208464
84,2020-05-09,0.00010474640182822128,0.00010474640182822128,0.00010474640182822128,0.00010474640182822128,0.00010474640182822128,0.00010474640182822128
85,2020-05-10,9.793566090788433e-05,9.793566090788433e-05,9.793566090788433e-05,9.793566090788433e-05,9.793566090788433e-05,9.793566090788433e-05
86,2020-05-11,9.155692675000768e-05,9.155692675000768e-05,9.155692675000768e-05,9.155692675000768e-05,9.155692675000768e-05,9.155692675000768e-05
87,2020-05-12,8.557064248322123e-05,8.557064248322123e-05,8.557064248322123e-05,8.557064248322123e-05,8.557064248322123e-05,8.557064248322123e-05
88,2020-05-13,7.9946693845406e-05,7.9946693845406e-05,7.9946693845406e-05,7.9946693845406e-05,7.9946693845406e-05,7.9946693845406e-05
89,2020-05-14,7.466787343666273e-05,7.466787343666273e-05,7.466787343666273e-05,7.466787343666273e-05,7.466787343666273e-05,7.466787343666273e-05
90,2020-05-15,6.972136518613968e-05,6.972136518613968e-05,6.972136518613968e-05,6.972136518613968e-05,6.972136518613968e-05,6.972136518613968e-05
91,2020-05-16,6.509451392600975e-05,6.509451392600975e-05,6.509451392600975e-05,6.509451392600975e-05,6.509451392600975e-05,6.509451392600975e-05
92,2020-05-17,6.077296704943371e-05,6.077296704943371e-05,6.077296704943371e-05,6.077296704943371e-05,6.077296704943371e-05,6.077296704943371e-05
93,2020-05-18,5.6735536188720524e-05,5.6735536188720524e-05,5.6735536188720524e-05,5.6735536188720524e-05,5.6735536188720524e-05,5.6735536188720524e-05
94,2020-05-19,5.295579157000861e-05,5.295579157000861e-05,5.295579157000861e-05,5.295579157000861e-05,5.295579157000861e-05,5.295579157000861e-05
95,2020-05-20,4.9413269552342926e-05,4.9413269552342926e-05,4.9413269552342926e-05,4.9413269552342926e-05,4.9413269552342926e-05,4.9413269552342926e-05
96,2020-05-21,4.6095516103394354e-05,4.6095516103394354e-05,4.6095516103394354e-05,4.6095516103394354e-05,4.6095516103394354e-05,4.6095516103394354e-05
97,2020-05-22,4.299294695156914e-05,4.299294695156914e-05,4.299294695156914e-05,4.299294695156914e-05,4.299294695156914e-05,4.299294695156914e-05
98,2020-05-23,4.0096282457961944e-05,4.0096282457961944e-05,4.0096282457961944e-05,4.0096282457961944e-05,4.0096282457961944e-05,4.0096282457961944e-05
99,2020-05-24,3.739540918405265e-05,3.739540918405265e-05,3.739540918405265e-05,3.739540918405265e-05,3.739540918405265e-05,3.739540918405265e-05
100,2020-05-25,3.487627841771819e-05,3.487627841771819e-05,3.487627841771819e-05,3.487627841771819e-05,3.487627841771819e-05,3.487627841771819e-05
101,2020-05-26,3.2521570644034774e-05,3.2521570644034774e-05,3.2521570644034774e-05,3.2521570644034774e-05,3.2521570644034774e-05,3.2521570644034774e-05
102,2020-05-27,3.0315092506433432e-05,3.0315092506433432e-05,3.0315092506433432e-05,3.0315092506433432e-05,3.0315092506433432e-05,3.0315092506433432e-05
103,2020-05-28,2.8245757336227525e-05,2.8245757336227525e-05,2.8245757336227525e-05,2.8245757336227525e-05,2.8245757336227525e-05,2.8245757336227525e-05
104,2020-05-29,2.630711665670345e-05,2.630711665670345e-05,2.630711665670345e-05,2.630711665670345e-05,2.630711665670345e-05,2.630711665670345e-05
105,2020-05-30,2.4492088203603257e-05,2.4492088203603257e-05,2.4492088203603257e-05,2.4492088203603257e-05,2.4492088203603257e-05,2.4492088203603257e-05
106,2020-05-31,2.2791723173951928e-05,2.2791723173951928e-05,2.2791723173951928e-05,2.2791723173951928e-05,2.2791723173951928e-05,2.2791723173951928e-05
107,2020-06-01,2.119722652447121e-05,2.119722652447121e-05,2.119722652447121e-05,2.119722652447121e-05,2.119722652447121e-05,2.119722652447121e-05
108,2020-06-02,1.9700861799208955e-05,1.9700861799208955e-05,1.9700861799208955e-05,1.9700861799208955e-05,1.9700861799208955e-05,1.9700861799208955e-05
109,2020-06-03,1.829609496921411e-05,1.829609496921411e-05,1.829609496921411e-05,1.829609496921411e-05,1.829609496921411e-05,1.829609496921411e-05
110,2020-06-04,1.697743769948102e-05,1.697743769948102e-05,1.697743769948102e-05,1.697743769948102e-05,1.697743769948102e-05,1.697743769948102e-05
111,2020-06-05,1.574021019616034e-05,1.574021019616034e-05,1.574021019616034e-05,1.574021019616034e-05,1.574021019616034e-05,1.574021019616034e-05
112,2020-06-06,1.4580311652473474e-05,1.4580311652473474e-05,1.4580311652473474e-05,1.4580311652473474e-05,1.4580311652473474e-05,1.4580311652473474e-05
113,2020-06-07,1.349403089739653e-05,1.349403089739653e-05,1.349403089739653e-05,1.349403089739653e-05,1.349403089739653e-05,1.349403089739653e-05
114,2020-06-08,1.2477904356361717e-05,1.2477904356361717e-05,1.2477904356361717e-05,1.2477904356361717e-05,1.2477904356361717e-05,1.2477904356361717e-05
115,2020-06-09,1.1528614805359728e-05,1.1528614805359728e-05,1.1528614805359728e-05,1.1528614805359728e-05,1.1528614805359728e-05,1.1528614805359728e-05
116,2020-06-10,1.0642925367806628e-05,1.0642925367806628e-05,1.0642925367806628e-05,1.0642925367806628e-05,1.0642925367806628e-05,1.0642925367806628e-05
117,2020-06-11,9.817647784171843e-06,9.817647784171843e-06,9.817647784171843e-06,9.817647784171843e-06,9.817647784171843e-06,9.817647784171843e-06
118,2020-06-12,9.049636131720055e-06,9.049636131720055e-06,9.049636131720055e-06,9.049636131720055e-06,9.049636131720055e-06,9.049636131720055e-06
119,2020-06-13,8.335792951425747e-06,8.335792951425747e-06,8.335792951425747e-06,8.335792951425747e-06,8.335792951425747e-06,8.335792951425747e-06
120,2020-06-14,7.673079900312147e-06,7.673079900312147e-06,7.673079900312147e-06,7.673079900312147e-06,7.673079900312147e-06,7.673079900312147e-06
121,2020-06-15,7.058528961012635e-06,7.058528961012635e-06,7.058528961012635e-06,7.058528961012635e-06,7.058528961012635e-06,7.058528961012635e-06
122,2020-06-16,6.489251277618825e-06,6.489251277618825e-06,6.489251277618825e-06,6.489251277618825e-06,6.489251277618825e-06,6.489251277618825e-06
123,2020-06-17,5.962444197378439e-06,5.962444197378439e-06,5.962444197378439e-06,5.962444197378439e-06,5.962444197378439e-06,5.962444197378439e-06
124,2020-06-18,5.475400066774201e-06,5.475400066774201e-06,5.475400066774201e-06,5.475400066774201e-06,5.475400066774201e-06,5.475400066774201e-06
125,2020-06-19,5.0255163509989845e-06,5.0255163509989845e-06,5.0255163509989845e-06,5.0255163509989845e-06,5.0255163509989845e-06,5.0255163509989845e-06
126,2020-06-20,4.610304030847933e-06,4.610304030847933e-06,4.610304030847933e-06,4.610304030847933e-06,4.610304030847933e-06,4.610304030847933e-06
127,2020-06-21,4.227393001179009e-06,4.227393001179009e-06,4.227393001179009e-06,4.227393001179009e-06,4.227393001179009e-06,4.227393001179009e-06
128,2020-06-22,3.874534432811187e-06,3.874534432811187e-06,3.874534432811187e-06,3.874534432811187e-06,3.874534432811187e-06,3.874534432811187e-06
129,2020-06-23,3.549600046114218e-06,3.549600046114218e-06,3.549600046114218e-06,3.549600046114218e-06,3.549600046114218e-06,3.549600046114218e-06
130,2020-06-24,3.250579486300487e-06,3.250579486300487e-06,3.250579486300487e-06,3.250579486300487e-06,3.250579486300487e-06,3.250579486300487e-06
131,2020-06-25,2.9755780707070428e-06,2.9755780707070428e-06,2.9755780707070428e-06,2.9755780707070428e-06,2.9755780707070428e-06,2.9755780707070428e-06
132,2020-06-26,2.7228151094108983e-06,2.7228151094108983e-06,2.7228151094108983e-06,2.7228151094108983e-06,2.7228151094108983e-06,2.7228151094108983e-06
133,2020-06-27,2.490621634980079e-06,2.490621634980079e-06,2.490621634980079e-06,2.490621634980079e-06,2.490621634980079e-06,2.490621634980079e-06
134,2020-06-28,2.27743709457956e-06,2.27743709457956e-06,2.27743709457956e-06,2.27743709457956e-06,2.27743709457956e-06,2.27743709457956e-06
135,2020-06-29,2.0818050623764545e-06,2.0818050623764545e-06,2.0818050623764545e-06,2.0818050623764545e-06,2.0818050623764545e-06,2.0818050623764545e-06
136,2020-06-30,1.902367980542593e-06,1.902367980542593e-06,1.902367980542593e-06,1.902367980542593e-06,1.902367980542593e-06,1.902367980542593e-06
137,2020-07-01,1.737861477577863e-06,1.737861477577863e-06,1.737861477577863e-06,1.737861477577863e-06,1.737861477577863e-06,1.737861477577863e-06
138,2020-07-02,1.5871092883164742e-06,1.5871092883164742e-06,1.5871092883164742e-06,1.5871092883164742e-06,1.5871092883164742e-06,1.5871092883164742e-06
139,2020-07-03,1.44901884133795e-06,1.44901884133795e-06,1.44901884133795e-06,1.44901884133795e-06,1.44901884133795e-06,1.44901884133795e-06
140,2020-07-04,1.3225769497653936e-06,1.3225769497653936e-06,1.3225769497653936e-06,1.3225769497653936e-06,1.3225769497653936e-06,1.3225769497653936e-06
141,2020-07-05,1.2068453680932836e-06,1.2068453680932836e-06,1.2068453680932836e-06,1.2068453680932836e-06,1.2068453680932836e-06,1.2068453680932836e-06
142,2020-07-06,1.100956209145797e-06,1.100956209145797e-06,1.100956209145797e-06,1.100956209145797e-06,1.100956209145797e-06,1.100956209145797e-06
143,2020-07-07,1.0041071948562244e-06,1.0041071948562244e-06,1.0041071948562244e-06,1.0041071948562244e-06,1.0041071948562244e-06,1.0041071948562244e-06
144,2020-07-08,9.155569622137541e-07,9.155569622137541e-07,9.155569622137541e-07,9.155569622137541e-07,9.155569622137541e-07,9.155569622137541e-07
145,2020-07-09,8.346208636433063e-07,8.346208636433063e-07,8.346208636433063e-07,8.346208636433063e-07,8.346208636433063e-07,8.346208636433063e-07
146,2020-07-10,7.606672680566447e-07,7.606672680566447e-07,7.606672680566447e-07,7.606672680566447e-07,7.606672680566447e-07,7.606672680566447e-07
147,2020-07-11,6.931140854608744e-07,6.931140854608744e-07,6.931140854608744e-07,6.931140854608744e-07,6.931140854608744e-07,6.931140854608744e-07
148,2020-07-12,6.314253884570497e-07,6.314253884570497e-07,6.314253884570497e-07,6.314253884570497e-07,6.314253884570497e-07,6.314253884570497e-07
149,2020-07-13,5.75108111065517e-07,5.75108111065517e-07,5.75108111065517e-07,5.75108111065517e-07,5.75108111065517e-07,5.75108111065517e-07
150,2020-07-14,5.237087981137931e-07,5.237087981137931e-07,5.237087981137931e-07,5.237087981137931e-07,5.237087981137931e-07,5.237087981137931e-07
151,2020-07-15,4.768104919855783e-07,4.768104919855783e-07,4.768104919855783e-07,4.768104919855783e-07,4.768104919855783e-07,4.768104919855783e-07
152,2020-07-16,4.340299433239311e-07,4.340299433239311e-07,4.340299433239311e-07,4.340299433239311e-07,4.340299433239311e-07,4.340299433239311e-07
153,2020-07-17,3.950151379512398e-07,3.950151379512398e-07,3.950151379512398e-07,3.950151379512398e-07,3.950151379512398e-07,3.950151379512398e-07
154,2020-07-18,3.5944300550130643e-07,3.5944300550130643e-07,3.5944300550130643e-07,3.5944300550130643e-07,3.5944300550130643e-07,3.5944300550130643e-07
155,2020-07-19,3.2701724421332295e-07,3.2701724421332295e-07,3.2701724421332295e-07,3.2701724421332295e-07,3.2701724421332295e-07,3.2701724421332295e-07
156,2020-07-20,2.9746624561225284e-07,2.9746624561225284e-07,2.9746624561225284e-07,2.9746624561225284e-07,2.9746624561225284e-07,2.9746624561225284e-07
157,2020-07-21,2.705411004060352e-07,2.705411004060352e-07,2.705411004060352e-07,2.705411004060352e-07,2.705411004060352e-07,2.705411004060352e-07
158,2020-07-22,2.4601371878861113e-07,2.4601371878861113e-07,2.4601371878861113e-07,2.4601371878861113e-07,2.4601371878861113e-07,2.4601371878861113e-07
159,2020-07-23,2.2367514387327595e-07,2.2367514387327595e-07,2.2367514387327595e-07,2.2367514387327595e-07,2.2367514387327595e-07,2.2367514387327595e-07
160,2020-07-24,2.0333405001849677e-07,2.0333405001849677e-07,2.0333405001849677e-07,2.0333405001849677e-07,2.0333405001849677e-07,2.0333405001849677e-07
161,2020-07-25,1.848153612353252e-07,1.848153612353252e-07,1.848153612353252e-07,1.848153612353252e-07,1.848153612353252e-07,1.848153612353252e-07
162,2020-07-26,1.6795895634808216e-07,1.6795895634808216e-07,1.6795895634808216e-07,1.6795895634808216e-07,1.6795895634808216e-07,1.6795895634808216e-07
163,2020-07-27,1.526184501569878e-07,1.526184501569878e-07,1.526184501569878e-07,1.526184501569878e-07,1.526184501569878e-07,1.526184501569878e-07
164,2020-07-28,1.38660039137225e-07,1.38660039137225e-07,1.38660039137225e-07,1.38660039137225e-07,1.38660039137225e-07,1.38660039137225e-07
165,2020-07-29,1.259614238332536e-07,1.259614238332536e-07,1.259614238332536e-07,1.259614238332536e-07,1.259614238332536e-07,1.259614238332536e-07
166,2020-07-30,1.14410840845045e-07,1.14410840845045e-07,1.14410840845045e-07,1.14410840845045e-07,1.14410840845045e-07,1.14410840845045e-07
167,2020-07-31,1.0390619846155641e-07,1.0390619846155641e-07,1.0390619846155641e-07,1.0390619846155641e-07,1.0390619846155641e-07,1.0390619846155641e-07
168,2020-08-01,9.435428479630623e-08,9.435428479630623e-08,9.435428479630623e-08,9.435428479630623e-08,9.435428479630623e-08,9.435428479630623e-08
169,2020-08-02,8.567003162907904e-08,8.567003162907904e-08,8.567003162907904e-08,8.567003162907904e-08,8.567003162907904e-08,8.567003162907904e-08
170,2020-08-03,7.777582748479092e-08,7.777582748479092e-08,7.777582748479092e-08,7.777582748479092e-08,7.777582748479092e-08,7.777582748479092e-08
171,2020-08-04,7.060087332519027e-08,7.060087332519027e-08,7.060087332519027e-08,7.060087332519027e-08,7.060087332519027e-08,7.060087332519027e-08
172,2020-08-05,6.408058498243834e-08,6.408058498243834e-08,6.408058498243834e-08,6.408058498243834e-08,6.408058498243834e-08,6.408058498243834e-08
173,2020-08-06,5.815605590333755e-08,5.815605590333755e-08,5.815605590333755e-08,5.815605590333755e-08,5.815605590333755e-08,5.815605590333755e-08
174,2020-08-07,5.2773576450803703e-08,5.2773576450803703e-08,5.2773576450803703e-08,5.2773576450803703e-08,5.2773576450803703e-08,5.2773576450803703e-08
