,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06
33,2020-03-19,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06
34,2020-03-20,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06
35,2020-03-21,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06
36,2020-03-22,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06
37,2020-03-23,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06
38,2020-03-24,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06
39,2020-03-25,2.5238568564666117e-06,2.5238568564666117e-06,2.5238568564666117e-06,2.5238568564666117e-06,2.5238568564666117e-06,2.5238568564666117e-06
40,2020-03-26,2.545401540228183e-06,2.545401540228183e-06,2.545401540228183e-06,2.545401540228183e-06,2.545401540228183e-06,2.545401540228183e-06
41,2020-03-27,2.5191881833953873e-06,2.5191881833953873e-06,2.5191881833953873e-06,2.5191881833953873e-06,2.5191881833953873e-06,2.5191881833953873e-06
42,2020-03-28,2.451191173908687e-06,2.451191173908687e-06,2.451191173908687e-06,2.451191173908687e-06,2.451191173908687e-06,2.451191173908687e-06
43,2020-03-29,2.350257913598849e-06,2.350257913598849e-06,2.350257913598849e-06,2.350257913598849e-06,2.350257913598849e-06,2.350257913598849e-06
44,2020-03-30,2.2195425464476294e-06,2.2195425464476294e-06,2.2195425464476294e-06,2.2195425464476294e-06,2.2195425464476294e-06,2.2195425464476294e-06
45,2020-03-31,2.069054417033775e-06,2.069054417033775e-06,2.069054417033775e-06,2.069054417033775e-06,2.069054417033775e-06,2.069054417033775e-06
46,2020-04-01,1.915675357691972e-06,1.915675357691972e-06,1.915675357691972e-06,1.915675357691972e-06,1.915675357691972e-06,1.915675357691972e-06
47,2020-04-02,1.7692314565698284e-06,1.7692314565698284e-06,1.7692314565698284e-06,1.7692314565698284e-06,1.7692314565698284e-06,1.7692314565698284e-06
48,2020-04-03,1.6337570356423945e-06,1.6337570356423945e-06,1.6337570356423945e-06,1.6337570356423945e-06,1.6337570356423945e-06,1.6337570356423945e-06
49,2020-04-04,1.5103690192955465e-06,1.5103690192955465e-06,1.5103690192955465e-06,1.5103690192955465e-06,1.5103690192955465e-06,1.5103690192955465e-06
50,2020-04-05,1.39705165320865e-06,1.39705165320865e-06,1.39705165320865e-06,1.39705165320865e-06,1.39705165320865e-06,1.39705165320865e-06
51,2020-04-06,1.2873672050671408e-06,1.2873672050671408e-06,1.2873672050671408e-06,1.2873672050671408e-06,1.2873672050671408e-06,1.2873672050671408e-06
52,2020-04-07,1.180643532515468e-06,1.180643532515468e-06,1.180643532515468e-06,1.180643532515468e-06,1.180643532515468e-06,1.180643532515468e-06
53,2020-04-08,1.0823185361684733e-06,1.0823185361684733e-06,1.0823185361684733e-06,1.0823185361684733e-06,1.0823185361684733e-06,1.0823185361684733e-06
54,2020-04-09,9.946943925557074e-07,9.946943925557074e-07,9.946943925557074e-07,9.946943925557074e-07,9.946943925557074e-07,9.946943925557074e-07
55,2020-04-10,9.175269259952277e-07,9.175269259952277e-07,9.175269259952277e-07,9.175269259952277e-07,9.175269259952277e-07,9.175269259952277e-07
56,2020-04-11,8.484781368248868e-07,8.484781368248868e-07,8.484781368248868e-07,8.484781368248868e-07,8.484781368248868e-07,8.484781368248868e-07
57,2020-04-12,7.824995248344775e-07,7.824995248344775e-07,7.824995248344775e-07,7.824995248344775e-07,7.824995248344775e-07,7.824995248344775e-07
58,2020-04-13,7.176171030023979e-07,7.176171030023979e-07,7.176171030023979e-07,7.176171030023979e-07,7.176171030023979e-07,7.176171030023979e-07
59,2020-04-14,6.548702371178446e-07,6.548702371178446e-07,6.548702371178446e-07,6.548702371178446e-07,6.548702371178446e-07,6.548702371178446e-07
60,2020-04-15,5.978335919975232e-07,5.978335919975232e-07,5.978335919975232e-07,5.978335919975232e-07,5.978335919975232e-07,5.978335919975232e-07
61,2020-04-16,5.477701298676487e-07,5.477701298676487e-07,5.477701298676487e-07,5.477701298676487e-07,5.477701298676487e-07,5.477701298676487e-07
62,2020-04-17,5.043080902606648e-07,5.043080902606648e-07,5.043080902606648e-07,5.043080902606648e-07,5.043080902606648e-07,5.043080902606648e-07
63,2020-04-18,4.6652498554985853e-07,4.6652498554985853e-07,4.6652498554985853e-07,4.6652498554985853e-07,4.6652498554985853e-07,4.6652498554985853e-07
64,2020-04-19,4.328177685218509e-07,4.328177685218509e-07,4.328177685218509e-07,4.328177685218509e-07,4.328177685218509e-07,4.328177685218509e-07
65,2020-04-20,4.003660137985688e-07,4.003660137985688e-07,4.003660137985688e-07,4.003660137985688e-07,4.003660137985688e-07,4.003660137985688e-07
66,2020-04-21,3.6862203554023047e-07,3.6862203554023047e-07,3.6862203554023047e-07,3.6862203554023047e-07,3.6862203554023047e-07,3.6862203554023047e-07
67,2020-04-22,3.393272926479729e-07,3.393272926479729e-07,3.393272926479729e-07,3.393272926479729e-07,3.393272926479729e-07,3.393272926479729e-07
68,2020-04-23,3.1322599392705027e-07,3.1322599392705027e-07,3.1322599392705027e-07,3.1322599392705027e-07,3.1322599392705027e-07,3.1322599392705027e-07
69,2020-04-24,2.902324311260709e-07,2.902324311260709e-07,2.902324311260709e-07,2.902324311260709e-07,2.902324311260709e-07,2.902324311260709e-07
70,2020-04-25,2.699635385486437e-07,2.699635385486437e-07,2.699635385486437e-07,2.699635385486437e-07,2.699635385486437e-07,2.699635385486437e-07
71,2020-04-26,2.5160980337630856e-07,2.5160980337630856e-07,2.5160980337630856e-07,2.5160980337630856e-07,2.5160980337630856e-07,2.5160980337630856e-07
72,2020-04-27,2.3359445211265972e-07,2.3359445211265972e-07,2.3359445211265972e-07,2.3359445211265972e-07,2.3359445211265972e-07,2.3359445211265972e-07
73,2020-04-28,2.156871897563167e-07,2.156871897563167e-07,2.156871897563167e-07,2.156871897563167e-07,2.156871897563167e-07,2.156871897563167e-07
74,2020-04-29,1.9901890728373324e-07,1.9901890728373324e-07,1.9901890728373324e-07,1.9901890728373324e-07,1.9901890728373324e-07,1.9901890728373324e-07
75,2020-04-30,1.8409622882301722e-07,1.8409622882301722e-07,1.8409622882301722e-07,1.8409622882301722e-07,1.8409622882301722e-07,1.8409622882301722e-07
76,2020-05-01,1.7090797197865317e-07,1.7090797197865317e-07,1.7090797197865317e-07,1.7090797197865317e-07,1.7090797197865317e-07,1.7090797197865317e-07
77,2020-05-02,1.592520129715424e-07,1.592520129715424e-07,1.592520129715424e-07,1.592520129715424e-07,1.592520129715424e-07,1.592520129715424e-07
78,2020-05-03,1.486611288673174e-07,1.486611288673174e-07,1.486611288673174e-07,1.486611288673174e-07,1.486611288673174e-07,1.486611288673174e-07
79,2020-05-04,1.3820011033240634e-07,1.3820011033240634e-07,1.3820011033240634e-07,1.3820011033240634e-07,1.3820011033240634e-07,1.3820011033240634e-07
80,2020-05-05,1.2774309736179034e-07,1.2774309736179034e-07,1.2774309736179034e-07,1.2774309736179034e-07,1.2774309736179034e-07,1.2774309736179034e-07
81,2020-05-06,1.1798252891001498e-07,1.1798252891001498e-07,1.1798252891001498e-07,1.1798252891001498e-07,1.1798252891001498e-07,1.1798252891001498e-07
82,2020-05-07,1.0923226196154765e-07,1.0923226196154765e-07,1.0923226196154765e-07,1.0923226196154765e-07,1.0923226196154765e-07,1.0923226196154765e-07
83,2020-05-08,1.0149229755132598e-07,1.0149229755132598e-07,1.0149229755132598e-07,1.0149229755132598e-07,1.0149229755132598e-07,1.0149229755132598e-07
84,2020-05-09,9.464626851908492e-08,9.464626851908492e-08,9.464626851908492e-08,9.464626851908492e-08,9.464626851908492e-08,9.464626851908492e-08
85,2020-05-10,8.841739726117084e-08,8.841739726117084e-08,8.841739726117084e-08,8.841739726117084e-08,8.841739726117084e-08,8.841739726117084e-08
86,2020-05-11,8.224691474194958e-08,8.224691474194958e-08,8.224691474194958e-08,8.224691474194958e-08,8.224691474194958e-08,8.224691474194958e-08
87,2020-05-12,7.606220553796099e-08,7.606220553796099e-08,7.606220553796099e-08,7.606220553796099e-08,7.606220553796099e-08,7.606220553796099e-08
88,2020-05-13,7.028199185668444e-08,7.028199185668444e-08,7.028199185668444e-08,7.028199185668444e-08,7.028199185668444e-08,7.028199185668444e-08
89,2020-05-14,6.509704050480712e-08,6.509704050480712e-08,6.509704050480712e-08,6.509704050480712e-08,6.509704050480712e-08,6.509704050480712e-08
90,2020-05-15,6.050914252174707e-08,6.050914252174707e-08,6.050914252174707e-08,6.050914252174707e-08,6.050914252174707e-08,6.050914252174707e-08
91,2020-05-16,5.644986210528861e-08,5.644986210528861e-08,5.644986210528861e-08,5.644986210528861e-08,5.644986210528861e-08,5.644986210528861e-08
92,2020-05-17,5.2754239987628377e-08,5.2754239987628377e-08,5.2754239987628377e-08,5.2754239987628377e-08,5.2754239987628377e-08,5.2754239987628377e-08
93,2020-05-18,4.908793503807482e-08,4.908793503807482e-08,4.908793503807482e-08,4.908793503807482e-08,4.908793503807482e-08,4.908793503807482e-08
94,2020-05-19,4.540822242098944e-08,4.540822242098944e-08,4.540822242098944e-08,4.540822242098944e-08,4.540822242098944e-08,4.540822242098944e-08
95,2020-05-20,4.196704480462554e-08,4.196704480462554e-08,4.196704480462554e-08,4.196704480462554e-08,4.196704480462554e-08,4.196704480462554e-08
96,2020-05-21,3.8879459178334526e-08,3.8879459178334526e-08,3.8879459178334526e-08,3.8879459178334526e-08,3.8879459178334526e-08,3.8879459178334526e-08
97,2020-05-22,3.614704609735878e-08,3.614704609735878e-08,3.614704609735878e-08,3.614704609735878e-08,3.614704609735878e-08,3.614704609735878e-08
98,2020-05-23,3.372917267991952e-08,3.372917267991952e-08,3.372917267991952e-08,3.372917267991952e-08,3.372917267991952e-08,3.372917267991952e-08
99,2020-05-24,3.1527263864877274e-08,3.1527263864877274e-08,3.1527263864877274e-08,3.1527263864877274e-08,3.1527263864877274e-08,3.1527263864877274e-08
100,2020-05-25,2.9341148728806972e-08,2.9341148728806972e-08,2.9341148728806972e-08,2.9341148728806972e-08,2.9341148728806972e-08,2.9341148728806972e-08
101,2020-05-26,2.710440936213661e-08,2.710440936213661e-08,2.710440936213661e-08,2.710440936213661e-08,2.710440936213661e-08,2.710440936213661e-08
102,2020-05-27,2.4877349273686467e-08,2.4877349273686467e-08,2.4877349273686467e-08,2.4877349273686467e-08,2.4877349273686467e-08,2.4877349273686467e-08
103,2020-05-28,2.2824557958463555e-08,2.2824557958463555e-08,2.2824557958463555e-08,2.2824557958463555e-08,2.2824557958463555e-08,2.2824557958463555e-08
104,2020-05-29,2.0980327061183653e-08,2.0980327061183653e-08,2.0980327061183653e-08,2.0980327061183653e-08,2.0980327061183653e-08,2.0980327061183653e-08
105,2020-05-30,1.924236178874138e-08,1.924236178874138e-08,1.924236178874138e-08,1.924236178874138e-08,1.924236178874138e-08,1.924236178874138e-08
106,2020-05-31,1.7564439112763136e-08,1.7564439112763136e-08,1.7564439112763136e-08,1.7564439112763136e-08,1.7564439112763136e-08,1.7564439112763136e-08
107,2020-06-01,1.5947048226961144e-08,1.5947048226961144e-08,1.5947048226961144e-08,1.5947048226961144e-08,1.5947048226961144e-08,1.5947048226961144e-08
108,2020-06-02,1.4405601422516983e-08,1.4405601422516983e-08,1.4405601422516983e-08,1.4405601422516983e-08,1.4405601422516983e-08,1.4405601422516983e-08
109,2020-06-03,1.2956222094896213e-08,1.2956222094896213e-08,1.2956222094896213e-08,1.2956222094896213e-08,1.2956222094896213e-08,1.2956222094896213e-08
110,2020-06-04,1.1610712907314343e-08,1.1610712907314343e-08,1.1610712907314343e-08,1.1610712907314343e-08,1.1610712907314343e-08,1.1610712907314343e-08
111,2020-06-05,1.0375461200509548e-08,1.0375461200509548e-08,1.0375461200509548e-08,1.0375461200509548e-08,1.0375461200509548e-08,1.0375461200509548e-08
112,2020-06-06,9.251912440941218e-09,9.251912440941218e-09,9.251912440941218e-09,9.251912440941218e-09,9.251912440941218e-09,9.251912440941218e-09
113,2020-06-07,8.237615197897542e-09,8.237615197897542e-09,8.237615197897542e-09,8.237615197897542e-09,8.237615197897542e-09,8.237615197897542e-09
114,2020-06-08,7.32728932493548e-09,7.32728932493548e-09,7.32728932493548e-09,7.32728932493548e-09,7.32728932493548e-09,7.32728932493548e-09
115,2020-06-09,6.5137018101191566e-09,6.5137018101191566e-09,6.5137018101191566e-09,6.5137018101191566e-09,6.5137018101191566e-09,6.5137018101191566e-09
116,2020-06-10,5.7885840831759565e-09,5.7885840831759565e-09,5.7885840831759565e-09,5.7885840831759565e-09,5.7885840831759565e-09,5.7885840831759565e-09
117,2020-06-11,5.1435053496783516e-09,5.1435053496783516e-09,5.1435053496783516e-09,5.1435053496783516e-09,5.1435053496783516e-09,5.1435053496783516e-09
118,2020-06-12,4.570380835131748e-09,4.570380835131748e-09,4.570380835131748e-09,4.570380835131748e-09,4.570380835131748e-09,4.570380835131748e-09
119,2020-06-13,4.061680032357836e-09,4.061680032357836e-09,4.061680032357836e-09,4.061680032357836e-09,4.061680032357836e-09,4.061680032357836e-09
120,2020-06-14,3.6104897593847006e-09,3.6104897593847006e-09,3.6104897593847006e-09,3.6104897593847006e-09,3.6104897593847006e-09,3.6104897593847006e-09
121,2020-06-15,3.2104823634906038e-09,3.2104823634906038e-09,3.2104823634906038e-09,3.2104823634906038e-09,3.2104823634906038e-09,3.2104823634906038e-09
122,2020-06-16,2.8558268718191757e-09,2.8558268718191757e-09,2.8558268718191757e-09,2.8558268718191757e-09,2.8558268718191757e-09,2.8558268718191757e-09
123,2020-06-17,2.5412065185410697e-09,2.5412065185410697e-09,2.5412065185410697e-09,2.5412065185410697e-09,2.5412065185410697e-09,2.5412065185410697e-09
124,2020-06-18,2.2619101177501773e-09,2.2619101177501773e-09,2.2619101177501773e-09,2.2619101177501773e-09,2.2619101177501773e-09,2.2619101177501773e-09
125,2020-06-19,2.0138347886028695e-09,2.0138347886028695e-09,2.0138347886028695e-09,2.0138347886028695e-09,2.0138347886028695e-09,2.0138347886028695e-09
126,2020-06-20,1.7934153647115664e-09,1.7934153647115664e-09,1.7934153647115664e-09,1.7934153647115664e-09,1.7934153647115664e-09,1.7934153647115664e-09
127,2020-06-21,1.5975380009989207e-09,1.5975380009989207e-09,1.5975380009989207e-09,1.5975380009989207e-09,1.5975380009989207e-09,1.5975380009989207e-09
128,2020-06-22,1.4234481480305426e-09,1.4234481480305426e-09,1.4234481480305426e-09,1.4234481480305426e-09,1.4234481480305426e-09,1.4234481480305426e-09
129,2020-06-23,1.2686596219501523e-09,1.2686596219501523e-09,1.2686596219501523e-09,1.2686596219501523e-09,1.2686596219501523e-09,1.2686596219501523e-09
130,2020-06-24,1.1309323641423074e-09,1.1309323641423074e-09,1.1309323641423074e-09,1.1309323641423074e-09,1.1309323641423074e-09,1.1309323641423074e-09
131,2020-06-25,1.0082973305949482e-09,1.0082973305949482e-09,1.0082973305949482e-09,1.0082973305949482e-09,1.0082973305949482e-09,1.0082973305949482e-09
132,2020-06-26,8.990485856693867e-10,8.990485856693867e-10,8.990485856693867e-10,8.990485856693867e-10,8.990485856693867e-10,8.990485856693867e-10
133,2020-06-27,8.017066743347351e-10,8.017066743347351e-10,8.017066743347351e-10,8.017066743347351e-10,8.017066743347351e-10,8.017066743347351e-10
134,2020-06-28,7.149778819048501e-10,7.149778819048501e-10,7.149778819048501e-10,7.149778819048501e-10,7.149778819048501e-10,7.149778819048501e-10
135,2020-06-29,6.377127948355273e-10,6.377127948355273e-10,6.377127948355273e-10,6.377127948355273e-10,6.377127948355273e-10,6.377127948355273e-10
136,2020-06-30,5.688664004960533e-10,5.688664004960533e-10,5.688664004960533e-10,5.688664004960533e-10,5.688664004960533e-10,5.688664004960533e-10
137,2020-07-01,5.074901256758098e-10,5.074901256758098e-10,5.074901256758098e-10,5.074901256758098e-10,5.074901256758098e-10,5.074901256758098e-10
138,2020-07-02,4.5274553534975267e-10,4.5274553534975267e-10,4.5274553534975267e-10,4.5274553534975267e-10,4.5274553534975267e-10,4.5274553534975267e-10
139,2020-07-03,4.0390290956812136e-10,4.0390290956812136e-10,4.0390290956812136e-10,4.0390290956812136e-10,4.0390290956812136e-10,4.0390290956812136e-10
140,2020-07-04,3.603264717189973e-10,3.603264717189973e-10,3.603264717189973e-10,3.603264717189973e-10,3.603264717189973e-10,3.603264717189973e-10
141,2020-07-05,3.214574873658352e-10,3.214574873658352e-10,3.214574873658352e-10,3.214574873658352e-10,3.214574873658352e-10,3.214574873658352e-10
142,2020-07-06,2.867968112325814e-10,2.867968112325814e-10,2.867968112325814e-10,2.867968112325814e-10,2.867968112325814e-10,2.867968112325814e-10
143,2020-07-07,2.5588792344697356e-10,2.5588792344697356e-10,2.5588792344697356e-10,2.5588792344697356e-10,2.5588792344697356e-10,2.5588792344697356e-10
144,2020-07-08,2.2831427786902126e-10,2.2831427786902126e-10,2.2831427786902126e-10,2.2831427786902126e-10,2.2831427786902126e-10,2.2831427786902126e-10
145,2020-07-09,2.0370630504010034e-10,2.0370630504010034e-10,2.0370630504010034e-10,2.0370630504010034e-10,2.0370630504010034e-10,2.0370630504010034e-10
146,2020-07-10,1.817414024727008e-10,1.817414024727008e-10,1.817414024727008e-10,1.817414024727008e-10,1.817414024727008e-10,1.817414024727008e-10
147,2020-07-11,1.621377432167937e-10,1.621377432167937e-10,1.621377432167937e-10,1.621377432167937e-10,1.621377432167937e-10,1.621377432167937e-10
148,2020-07-12,1.4464701458689243e-10,1.4464701458689243e-10,1.4464701458689243e-10,1.4464701458689243e-10,1.4464701458689243e-10,1.4464701458689243e-10
149,2020-07-13,1.2904682733101428e-10,1.2904682733101428e-10,1.2904682733101428e-10,1.2904682733101428e-10,1.2904682733101428e-10,1.2904682733101428e-10
150,2020-07-14,1.1513328456085806e-10,1.1513328456085806e-10,1.1513328456085806e-10,1.1513328456085806e-10,1.1513328456085806e-10,1.1513328456085806e-10
151,2020-07-15,1.0271996643498232e-10,1.0271996643498232e-10,1.0271996643498232e-10,1.0271996643498232e-10,1.0271996643498232e-10,1.0271996643498232e-10
152,2020-07-16,9.164123334910287e-11,9.164123334910287e-11,9.164123334910287e-11,9.164123334910287e-11,9.164123334910287e-11,9.164123334910287e-11
153,2020-07-17,8.175233007908993e-11,8.175233007908993e-11,8.175233007908993e-11,8.175233007908993e-11,8.175233007908993e-11,8.175233007908993e-11
154,2020-07-18,7.292667356328147e-11,7.292667356328147e-11,7.292667356328147e-11,7.292667356328147e-11,7.292667356328147e-11,7.292667356328147e-11
155,2020-07-19,6.505263778164437e-11,6.505263778164437e-11,6.505263778164437e-11,6.505263778164437e-11,6.505263778164437e-11,6.505263778164437e-11
156,2020-07-20,5.803017586057914e-11,5.803017586057914e-11,5.803017586057914e-11,5.803017586057914e-11,5.803017586057914e-11,5.803017586057914e-11
157,2020-07-21,5.176750404748131e-11,5.176750404748131e-11,5.176750404748131e-11,5.176750404748131e-11,5.176750404748131e-11,5.176750404748131e-11
158,2020-07-22,4.6180667098567824e-11,4.6180667098567824e-11,4.6180667098567824e-11,4.6180667098567824e-11,4.6180667098567824e-11,4.6180667098567824e-11
159,2020-07-23,4.119504162249442e-11,4.119504162249442e-11,4.119504162249442e-11,4.119504162249442e-11,4.119504162249442e-11,4.119504162249442e-11
160,2020-07-24,3.674539439541975e-11,3.674539439541975e-11,3.674539439541975e-11,3.674539439541975e-11,3.674539439541975e-11,3.674539439541975e-11
161,2020-07-25,3.2774669283589374e-11,3.2774669283589374e-11,3.2774669283589374e-11,3.2774669283589374e-11,3.2774669283589374e-11,3.2774669283589374e-11
162,2020-07-26,2.9232545151911494e-11,2.9232545151911494e-11,2.9232545151911494e-11,2.9232545151911494e-11,2.9232545151911494e-11,2.9232545151911494e-11
163,2020-07-27,2.607391897210629e-11,2.607391897210629e-11,2.607391897210629e-11,2.607391897210629e-11,2.607391897210629e-11,2.607391897210629e-11
164,2020-07-28,2.3257415850269546e-11,2.3257415850269546e-11,2.3257415850269546e-11,2.3257415850269546e-11,2.3257415850269546e-11,2.3257415850269546e-11
165,2020-07-29,2.0745193616561236e-11,2.0745193616561236e-11,2.0745193616561236e-11,2.0745193616561236e-11,2.0745193616561236e-11,2.0745193616561236e-11
166,2020-07-30,1.8503617885754856e-11,1.8503617885754856e-11,1.8503617885754856e-11,1.8503617885754856e-11,1.8503617885754856e-11,1.8503617885754856e-11
167,2020-07-31,1.6503287370301572e-11,1.6503287370301572e-11,1.6503287370301572e-11,1.6503287370301572e-11,1.6503287370301572e-11,1.6503287370301572e-11
168,2020-08-01,1.4718487656646415e-11,1.4718487656646415e-11,1.4718487656646415e-11,1.4718487656646415e-11,1.4718487656646415e-11,1.4718487656646415e-11
169,2020-08-02,1.3126541986269666e-11,1.3126541986269666e-11,1.3126541986269666e-11,1.3126541986269666e-11,1.3126541986269666e-11,1.3126541986269666e-11
170,2020-08-03,1.1707128516907608e-11,1.1707128516907608e-11,1.1707128516907608e-11,1.1707128516907608e-11,1.1707128516907608e-11,1.1707128516907608e-11
171,2020-08-04,1.0441609836419942e-11,1.0441609836419942e-11,1.0441609836419942e-11,1.0441609836419942e-11,1.0441609836419942e-11,1.0441609836419942e-11
172,2020-08-05,9.312943887371236e-12,9.312943887371236e-12,9.312943887371236e-12,9.312943887371236e-12,9.312943887371236e-12,9.312943887371236e-12
173,2020-08-06,8.305985819595074e-12,8.305985819595074e-12,8.305985819595074e-12,8.305985819595074e-12,8.305985819595074e-12,8.305985819595074e-12
174,2020-08-07,7.407498260963924e-12,7.407498260963924e-12,7.407498260963924e-12,7.407498260963924e-12,7.407498260963924e-12,7.407498260963924e-12
